array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,57,-0.015273035215017109,2.3154099153845005,0.2545,0.5237380273784159,0.0017556459388746062,0.059095438090817534,0.9699204220117719,-0.22488911088260385,2545,-0.2929803851317654,1.348690350372664,0.7528577662345349,-0.29298038513176505,2.379503679061839,0.7524151305632036,0.05523460107062897,0.6170421121775572,-0.044141620356930686,-0.05863208475315032,-0.0778793649780653,-0.27770734991674795,-0.18250443799389984
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,58,-0.0010133120912658813,2.2283425698725643,0.2521,0.5082470770066805,2.907713380607323e-4,0.02416452848361025,0.9878162447385637,-0.17912424122165116,2521,-0.20629902999537367,1.2155478098638457,0.7346192907757731,-0.20629902999537386,2.2524096954564166,0.7343501861888854,0.008820934840524972,0.5436930272099961,-0.018106832454491333,-0.024647913118875688,-0.033551954636049625,-0.205285717904108,-0.13752059960428867
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,59,0.003180848463376105,2.2155771097474184,0.2556,0.5164442495620929,9.376292010203298e-4,0.043083027694502396,0.9779759562425703,-0.17797202776652754,2556,-0.22665966199322757,1.277936657774566,0.7538779024800162,-0.22665966199322798,2.248574602456222,0.7534502307824678,0.02839602702286138,0.5751139750399066,-0.03246870907342801,-0.043068922655268696,-0.05712983828493417,-0.22984051045660409,-0.15441274472332467
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,60,-0.01653996667330657,2.2474875954752846,0.2465,0.50940982648923006,3.562187808170913e-4,0.027068803025487486,0.9866550801084346,-0.23186951171307227,2465,-0.2620767467579713,1.3080454594942803,0.7467027216250964,-0.2620767467579713,2.3459965497808977,0.7463705091469675,0.012664841003579893,0.6243686826886313,-0.01972183360672028,-0.026411894634317663,-0.035371365162344376,-0.24553678008466476,-0.1637826541041911
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,61,-0.002984931571718095,2.2707153176758146,0.2569,0.5110049172249755,3.702490120330847e-4,0.026992152037587085,0.9861314322830877,-0.16781343331237997,2569,-0.19778426491349113,1.2151398170307268,0.7420887587329259,-0.19778426491349063,2.206553928091848,0.7422173695881199,0.010889598835123616,0.6242964878958384,-0.020176299706866792,-0.02718852626378099,-0.03663783603218009,-0.19479933334177255,-0.12927249218804676
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,62,0.004542146964698226,2.2967299062488102,0.2446,0.513241320979003,6.387167826930178e-4,0.03640123812521027,0.9821925143091471,-0.1839350266862024,2446,-0.22445709532047586,1.2437415842833803,0.7422277344865547,-0.22445709532047567,2.2576457556258416,0.7413419008469926,0.02218143384035149,0.5546373979009784,-0.02696892954044321,-0.03633511426125744,-0.04895413169435485,-0.2289992422851739,-0.15110508608048642
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,63,0.016111292624849994,2.3129364434550332,0.2431,0.519670423846125,0.0013002497679628906,0.05210218754392925,0.9746679164161408,-0.19200877158017338,2431,-0.2505138624049738,1.2467641120797626,0.7455060020155565,-0.25051386240497375,2.243272353896233,0.7445000563791939,0.04563706855636055,0.6448298045924395,-0.03906183631610586,-0.05239640755473187,-0.0702830123608294,-0.26662515502982376,-0.17531507887920333
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,64,-0.006321585602097543,2.2837129809221888,0.2474,0.5030432093023356,5.4892774604722726e-5,0.010605406605015749,0.9947524448118382,-0.20029309094487668,2474,-0.21243440688846527,1.2736372694967784,0.7566151829732043,-0.21243440688846518,2.2248239702987878,0.7565761244236575,0.0017832294576334174,0.6662662111935992,-0.008139878699148971,-0.010758280936370327,-0.014218959886708132,-0.20611282128636765,-0.13639053965230197
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,65,-0.008685144519644406,2.232011598844019,0.2522,0.5022964534190592,5.56353174278297e-5,0.010567274833884564,0.9946698665737886,-0.19117879801170617,2522,-0.2028440452684892,1.2198366318295852,0.7453880002744966,-0.20284404526848937,2.1955173693214443,0.7453549924702145,0.001755969707714543,0.6879606694842306,-0.007872732766215843,-0.010561925820266264,-0.01416970197585248,-0.19415890074884495,-0.12995981395817707
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,66,-0.024586600182321224,2.3109071991754884,0.2477,0.5183745758063107,0.0011959535972013151,0.04947180728850038,0.9754916666692764,-0.21146781703751563,2477,-0.2659116020288869,1.1815969707839116,0.7313858205044561,-0.2659116020288869,2.2089012259337597,0.7315007671690823,0.03912126888585574,0.6622396684899438,-0.036631960489038044,-0.050085685915775634,-0.06848052629900621,-0.2413250018465657,-0.15874902455368783
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,67,-0.028471239440111765,2.2857000502852407,0.2495,0.5042671886077285,4.333150947692582e-5,0.009379379068933507,0.9953196898446022,-0.21268843370248977,2495,-0.20220681503752364,1.2951372616825363,0.7587678261524701,-0.20220681503752355,2.2495620856413097,-0.7586697684418958,0.0014667372930139376,0.5991916908573935,0.006988425883524239,0.009210229588886069,0.01213840290987157,-0.1737355755974118,-0.1149156395767241
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,68,-0.005201873371174622,2.313066154845465,0.2519,0.5217632717718816,0.0017542717101041376,0.059380357504526304,0.9700841758892174,-0.202386140112224,2519,-0.2711724483567798,1.3082081056673216,0.753908010682472,-0.27117244835678006,2.301654432667286,0.7530614621986295,0.05460410999838005,0.6093668940094897,-0.045340044457325035,-0.060140022144453874,-0.07977103478448568,-0.26597057498560545,-0.17487976667547622
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,69,0.01416400430175448,2.347466764579083,0.251,0.5054336991154208,1.2700771910301192e-4,0.016006858721350797,0.9919645569218819,-0.1413818911760323,2510,-0.1599940601946589,1.3619000851385343,0.7618847084541034,-0.15999406019465928,2.3462091970888044,0.7615308436246344,0.0040980533491731495,0.5271021755208614,-0.012151044778232629,-0.015948666042776498,-0.02093317514553747,-0.17415806449641377,-0.11366947742589886
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,70,-0.029668267832127976,2.2847592477243284,0.2471,0.5101332449373283,3.883855662604641e-4,0.028229340106292362,0.9860490601194704,-0.20073896754552936,2471,-0.2323905959377198,1.2333742804815957,0.746357534431614,-0.23239059593771993,2.214119440477452,0.7458720138692829,0.012798910481595012,0.45203976424727565,-0.021271373612417974,-0.02850024637135487,-0.03818578235839628,-0.20272232810559196,-0.13411623810415496
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,71,-0.0050384056765699365,2.3140760773631284,0.2445,0.5236165596802724,0.00241646080581031,0.07084179971569347,0.9653583599390141,-0.21369056712956458,2445,-0.29232488891910235,1.2635644655473002,0.7450874300325633,-0.29232488891910186,2.276055933766848,0.7431642270042189,0.08577563134865467,0.60779174191277,-0.05212195298039774,-0.06995414347296103,-0.09388716096029663,-0.2872864832425319,-0.18885408214458713
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,72,0.0010245649405697293,2.2565939535016653,0.2614,0.5109165306020551,4.0088575840245897e-4,0.02781692391587631,0.9854573121767799,-0.19699642612506924,2614,-0.22855587944345704,1.2396277047590216,0.7413545630400857,-0.22855587944345715,2.255481887423161,0.7412898590918124,0.010943302052486878,0.49411111150196985,-0.021014051859854527,-0.02834548124136693,-0.0382347160920277,-0.2295804443840269,-0.15282984833340746
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,73,-0.009981418097379242,2.263482462473316,0.2506,0.5041719994777413,8.50916150007932e-5,0.013113821636715267,0.9934273525956783,-0.16456018443688272,2506,-0.17935293753299802,1.3120695817472756,0.7542409601638648,-0.1793529375329984,2.306410676509244,0.754341865094035,0.0028221700241039516,0.5875584094366247,-0.00974048739518841,-0.012914291200881233,-0.017122235310683076,-0.16937151943561918,-0.11257755613782097
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,74,0.0260801486605802,2.271231769021079,0.2442,0.514262702043861,6.989691349345441e-4,0.03810879133144594,0.9813876663137218,-0.16415010478054687,2442,-0.20625990280909218,1.2300159993096709,0.7445998258199523,-0.20625990280909176,2.218527926581611,0.743666077579732,0.024563559254407043,0.5276202771229247,-0.02827162088634133,-0.03796887926371546,-0.05099232896261315,-0.23234005146967196,-0.15416768608238055
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,75,0.005804962184319386,2.3436321344199325,0.2514,0.5234672741543961,0.0018253647340525504,0.06065259192177092,0.9695038767817309,-0.16824457085628627,2514,-0.23914205556129162,1.4558947940329559,0.776212961415002,-0.23914205556129173,2.4163965791245943,0.7749449515285097,0.06252397217900833,0.5091214329863556,-0.045608597912348794,-0.05875784118472633,-0.07569809331399643,-0.24494701774561112,-0.1600027452629317
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,76,0.002420350565824641,2.2904198300805887,0.2572,0.5050446442404889,3.0284892245096397e-5,0.007713694261382932,0.9960320756719446,-0.1827013685902166,2572,-0.19150323080486395,1.263629347572861,0.7535481900095438,-0.1915032308048637,2.2253464941100214,0.7535313250000751,8.739560270182284e-4,0.5415867678811364,-0.005900322431384964,-0.00783005321970216,-0.010390912384253742,-0.19392358137068835,-0.12813656441417628
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,77,0.018221475846762977,2.312724438052414,0.2434,0.5063727611154951,4.080807793163011e-5,0.009222500864795176,0.9955104865790178,-0.19125794821041997,2434,-0.2019526647085258,1.3786326992922775,0.754398628748869,-0.2019526647085261,2.4224052246399905,0.7543827689551859,0.0014740034320560463,0.5433589965320373,-0.0068714102639382294,-0.009108460702446008,-0.01207380336514121,-0.22017414055528908,-0.14477859743072488
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,78,-0.0228942923475924,2.2966128170096702,0.2436,0.5010242645354063,3.3613802231175985e-5,0.00836660623630642,0.9959237894416715,-0.22671799019958316,2436,-0.2362006174912558,1.235326860460238,0.7492001432508674,-0.236200617491256,2.200828397521084,0.7491764449432194,0.0011334943271044953,0.6326348230638638,-0.006391982696687146,-0.008531742491334269,-0.011387801468261922,-0.2133063251436636,-0.14075370700387985
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,79,0.01799893302142275,2.2688073802937483,0.2534,0.5106081798655351,5.689735339568914e-4,0.033713438753496826,0.9829140292397278,-0.18163600203075347,2534,-0.219288627762212,1.2095820540700795,0.7398165798704078,-0.2192886277622125,2.2099742572895256,0.7396063744400547,0.017133887888455067,0.6260408356117432,-0.025328044466651,-0.03423557291874651,-0.046275757870610966,-0.23728756078363525,-0.157534674111833
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,80,-0.004747579941702087,2.2479651360775215,0.251,0.5223372996664876,0.0018715438064427657,0.06145874026778295,0.9691477123855698,-0.19720668943474423,2510,-0.2672315526971384,1.2796649634182904,0.7499177445500633,-0.2672315526971385,2.275459024678151,0.7487859007345729,0.05944006376459343,0.6303865653155272,-0.04642134931119913,-0.0619019214421324,-0.08254494828532481,-0.2624839727554364,-0.17506849764825402
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,81,0.004579688139657037,2.2493933653107017,0.2472,0.501918458037136,5.775912107971296e-5,0.01088295630729622,0.9946194664016728,-0.22006320432651313,2472,-0.23213999685977688,1.1666475163141288,0.7360077172510553,-0.23213999685977751,2.1536490045667454,0.7360132055993037,0.0018340851198097446,0.5889997618125721,-0.00822932365616119,-0.01118102903444711,-0.015191456247507274,-0.23671968499943455,-0.15783440206142252
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,82,-0.020635822661280424,2.220981693392987,0.2461,0.5062912459706344,9.811174055731917e-5,0.014216721306860027,0.9930025297727635,-0.19431502285370697,2461,-0.20994026949513317,1.1688386198953484,0.7432647128331652,-0.209940269495133,2.1157654614299086,0.7433150794467848,0.0032344772924791823,0.5917666961782415,-0.010742197175586577,-0.01445272053161199,-0.019444916840625093,-0.18930444683385259,-0.12702474343617087
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,83,-0.0201816316317513,2.2727161077153952,0.2482,0.5133024817794264,5.762873424285896e-4,0.034310084196086596,0.9829684742050626,-0.1795322558954687,2482,-0.219136463774725,1.3811229970847279,0.7673294794979197,-0.2191364637747249,2.3456790551957063,0.7674934707818017,0.019797035405694316,0.6068033934185945,-0.025858720762549286,-0.033699631583904745,-0.04391807233309366,-0.1989548321429736,-0.13197202985291662
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,84,-0.023538484430746232,2.3133338080457513,0.2502,0.5051858753061568,9.833004316674916e-5,0.01410891755418001,0.9929398976558883,-0.2091640119734296,2502,-0.22550289372283994,1.3714112044685598,0.7609323448288343,-0.2255028937228403,2.3685120762124265,0.7606121465536837,0.0032515170395223418,0.46180639582290256,-0.0106165773419056,-0.013952064745379847,-0.018335486512297296,-0.20196440929209405,-0.13278704037271494
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,85,0.010591596413462514,2.264875655104384,0.2489,0.5020288176243345,3.604366085919758e-6,0.0027086175055631165,0.998651650205728,-0.16598192469309156,2489,-0.1690068290424778,1.2360880449300313,0.7437645752016077,-0.16900682904247763,2.234490060247636,0.7437076252457517,1.1741161798206623e-4,0.5945359167003887,-0.0020235895723648926,-0.0027207393842552537,-0.0036580653004584956,-0.17959842545594015,-0.11933843633127458
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,86,-0.03464992693532919,2.2544582903403114,0.2562,0.5076624582628312,2.5790525482110265e-4,0.02256208950683908,0.9884391853366956,-0.2246544629657803,2562,-0.2496568421539862,1.1998564969719214,0.7422168980269714,-0.24965684215398576,2.178048930487453,0.7422964376190813,0.007561185099726203,0.5479144946059691,-0.01694133075060512,-0.02282530995405805,-0.030752883711936997,-0.21500691521865656,-0.14319614480005627
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,87,6.058680104182823e-4,2.2805687942651027,0.2513,0.5006890840528943,1.4074003632023483e-7,5.324935855330666e-4,0.999732368723911,-0.17082532089960875,2513,-0.1714193021700679,1.2573460099347036,0.7419395631469123,-0.17141930217006762,2.2841138538978116,0.7419355476728693,4.537913635645456e-6,0.6031893348788484,-3.930192992394177e-4,-5.297187517167021e-4,-7.139648268248662e-4,-0.1720251701804859,-0.11391224404256806
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,88,0.0022792742457829872,2.3340142034549323,0.2539,0.5089293260229549,3.6169995091471296e-4,0.026846320713504915,0.9863674383416822,-0.17645956132924573,2539,-0.20692882286633377,1.2945911065917437,0.7449171597124644,-0.20692882286633368,2.333010330667788,0.7443185926468533,0.011245702877112301,0.6397745543695311,-0.019948194668241687,-0.026779077925848323,-0.03594906839867262,-0.20920809711211666,-0.13693887069096067
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,89,-0.015173128748808553,2.260127252209411,0.2427,0.5067348321958538,1.6009815229689776e-4,0.018293607732691498,0.9911202828065515,-0.2082942645287426,2427,-0.22919607797963162,1.2892017169312566,0.7535480885952883,-0.22919607797963212,2.270381974505555,0.7528850844728501,0.005620216861287276,0.5950623220301715,-0.013871853777839126,-0.01840871735697461,-0.024429386306706522,-0.21402294923082357,-0.14236194024240179
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,90,-0.03120205212211778,2.3244665502275317,0.2502,0.5186104783817651,9.641768343499683e-4,0.04419080779139352,0.9778869197811866,-0.19202786357025808,2502,-0.2429985272039167,1.2647495781891729,0.7560605707295761,-0.2429985272039174,2.212541185574012,0.755029346310081,0.029807180358618433,0.5994572646595527,-0.03426688335810418,-0.04532293401445027,-0.059946168030843044,-0.21179647508179963,-0.13891753787374878
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,91,0.007126304591479173,2.247138952497048,0.2564,0.5142365921909604,6.321668996468073e-4,0.035312750924689315,0.9818916213258193,-0.1729845198204081,2564,-0.2118580851371326,1.2422032270437489,0.7374232341431356,-0.2118580851371326,2.284330925684318,0.736387320964088,0.01944474221597517,0.6318769935488803,-0.025720230977878084,-0.03487851994216625,-0.04729783159421885,-0.21898438972861178,-0.14608250024588212
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,92,0.011330561434422718,2.240950145999286,0.2513,0.5122604874845806,5.932050238651729e-4,0.03457569299545412,0.9826222567004848,-0.181479539878823,2513,-0.22105467459004358,1.2252443105954842,0.7462506271588112,-0.22105467459004358,2.200154992581814,0.7461200491826644,0.017709726918001868,0.6074679696627113,-0.02668061055565941,-0.035752881920166825,-0.047910019260269485,-0.23238523602446629,-0.15523599703899407
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,93,0.017872385728846144,2.2693123038773484,0.2473,0.5103859291615557,4.2556901301144223e-4,0.02953800061028352,0.9853905048981537,-0.15522365659494103,2473,-0.18827949019808587,1.2397028664865315,0.745163636392758,-0.18827949019808585,2.232617366605357,0.7453260330474067,0.01412080751823152,0.6284976248835606,-0.022122844380789583,-0.02968857214756674,-0.03984168134033664,-0.206151875926932,-0.13684853647366663
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,94,0.006869267529192789,2.290724787388335,0.2455,0.503874377631023,5.969302457587008e-5,0.011103765256559246,0.9945480512590295,-0.19880679470568893,2455,-0.18575887280877845,1.3957956597053143,0.7699893860457004,-0.18575887280877906,2.354248845994559,-0.7700511576044424,0.0020688734381574593,0.5261479037537471,0.00850384166395522,0.011044102448771286,0.014343187904821062,-0.19262814033797185,-0.12727211882063333
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,95,0.017452715099399874,2.3012713959614146,0.2475,0.5009117352931306,8.313129800548724e-6,0.004125947655698481,0.9979576559104293,-0.1921720248767425,2475,-0.1968873839246816,1.2714985871708329,0.7564761101986117,-0.19688738392468158,2.2219047999523656,0.7564491022462417,2.705506788545243e-4,0.6178936975982903,-0.0031633849479085394,-0.004181738068473831,-0.005527918214596256,-0.21434009902408147,-0.14129262942740356
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,96,0.014386912187129048,2.3024775644310096,0.2503,0.5245139206301778,0.0018353740314543782,0.06097892577000224,0.9694739497595342,-0.19388067236478815,2503,-0.2632338964795512,1.3100648271348927,0.7493418528921835,-0.2632338964795514,2.333097063400777,0.7474277313782641,0.06048119314804733,0.5703747816916582,-0.04540464160427541,-0.06059269401412749,-0.080861216786787,-0.2776208086666805,-0.1829592247515965
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,97,0.007746821425159443,2.2403044760035713,0.2519,0.5124498803081343,4.582914089991263e-4,0.030348555749389248,0.9847103976134577,-0.18994250749132355,2519,-0.22430958848652996,1.2854197557788676,0.7595789164264332,-0.22430958848653015,2.227917820172503,0.7595886295852408,0.01459681797730721,0.5265725871488649,-0.02302465135983054,-0.030312388695770923,-0.03990683264140697,-0.2320564099116896,-0.15503867417043696
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,98,-0.01766459917531863,2.3337385693539408,0.2547,0.5021791052748776,6.149992841609539e-5,0.011050698522031778,0.994370774172877,-0.2293032413908434,2547,-0.21664190938004688,1.2949581909858878,0.7457234949566017,-0.2166419093800467,2.328627888442983,-0.7455874005118314,0.0018573801775738667,0.5254675469150641,0.008297157803016299,0.01112631941883387,0.014920167453596695,-0.1989773102047281,-0.1302499165846139
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,99,0.022462739381708115,2.2763099383990215,0.249,0.535201444927513,0.003511316575709601,0.08462030618909354,0.9578590875177778,-0.14074947441361838,2490,-0.23621731079817526,1.2549822573110299,0.7546111237842652,-0.2362173107981758,2.203896423504243,0.7539320568719055,0.11522237908552842,0.5961560224967357,-0.06430747981283286,-0.08521936370397003,-0.11293149679083353,-0.2586800501798839,-0.17145384905402897
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,100,-0.005179454728445683,2.3175366112299316,0.2511,0.5097566434753449,2.5297177845829354e-4,0.02258560794902793,0.9886575076879982,-0.19043708867586528,2511,-0.21592819960699022,1.2476264166445774,0.7479292865188767,-0.21592819960699022,2.230301022274457,0.7477430880271241,0.00793938054442395,0.5754724745070142,-0.01706895844914501,-0.022821620648911727,-0.030513072639703,-0.21074874487854453,-0.13843684562078115
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,101,5.667565657239128e-4,2.2481312586518962,0.2511,0.5086117810170435,2.7758654139937094e-4,0.02366130519795005,0.9881172925295895,-0.21086129738333845,2511,-0.23775700106039674,1.287848709133374,0.7589499444434721,-0.2377570010603963,2.235828974586489,0.7588355365163614,0.008848448787044726,0.524118194181699,-0.017987202389470817,-0.023700116880119936,-0.031227509868913574,-0.2383237576261202,-0.15894852628060566
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,102,-0.03327842622531802,2.2624240818066568,0.2518,0.5084657506848844,3.057331399182009e-4,0.02479083317897022,0.9875153364110706,-0.2243912793953994,2518,-0.2525263505232658,1.2595862383880108,0.7547865035979554,-0.25252635052326616,2.2109537369760015,0.7542721510746617,0.009504241841488216,0.5597940793303473,-0.018921614484773634,-0.025068829920218635,-0.0332131401405818,-0.21924792429794815,-0.14576339769040225
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,103,-0.011303247745680768,2.269921650890787,0.2513,0.5089732403123898,1.6937571378403165e-4,0.018472623492858907,0.9907156594324891,-0.17130340278414347,2513,-0.19174880783228251,1.2238334174219512,0.7465427549718816,-0.19174880783228315,2.195901915159311,0.7462007452062404,0.005411435931679401,0.5433996251507214,-0.013797145687189252,-0.018481387161421076,-0.024755966136349648,-0.1804455600866024,-0.11976799161970399
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,104,-0.010370017387846878,2.2473533267495207,0.2427,0.518520081235404,0.0011062321017956353,0.048108110379521174,0.9766483232217801,-0.17412240516849167,2427,-0.22715392255130662,1.2234533492433293,0.7465357053687359,-0.22715392255130643,2.1952614252894134,0.7463628526019377,0.039665460114052475,0.5968354272366133,-0.03579240909639634,-0.04794467141892084,-0.0642228778531625,-0.21678390516345955,-0.14460767941879857
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,105,-0.0015439343836738456,2.278837839564234,0.2479,0.50120238832144,4.695301273746231e-6,0.0030980719757430757,0.9984639759144266,-0.19826364401239524,2479,-0.20173576457671952,1.2732211132002695,0.7492681202628109,-0.2017357645767198,2.26792831031589,0.7492132987844693,1.5837739357093538e-4,0.6474479634889153,-0.0023055796799167734,-0.0030771090048620723,-0.00410681960388593,-0.20019183019304596,-0.13261408065408892
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,106,-0.004342535731078007,2.239332440148963,0.2514,0.5023943926302314,5.402481797242824e-7,0.001043062663670028,0.9994755480927067,-0.23014923849275798,2514,-0.228989088497679,1.2520078454346384,0.7530542940968523,-0.22898908849767957,2.2077732736661924,-0.7530602280306457,1.742537111232347e-5,0.5810363615194419,7.807947898854186e-4,0.001036837311739701,0.0013768427055889686,-0.22464655276660156,-0.15012066269034136
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,107,0.022852378339356907,2.2949930075474017,0.2552,0.5073941343366253,2.5391905043069756e-4,0.02243098951420589,0.9885512229519493,-0.1689584009507602,2552,-0.1945304982823174,1.3028563809449503,0.7578478288583793,-0.19453049828231742,2.2684672976865206,0.7577873311056181,0.007756330712529291,0.5488975287130857,-0.016978530038769965,-0.022403613749671085,-0.0295621533724255,-0.21738287662167433,-0.14349429938227387
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,108,-0.005443524774930769,2.2799675872481004,0.2439,0.5054214244033725,8.032493426493539e-5,0.01292551677075912,0.9936949329192237,-0.17111227202573134,2439,-0.18613077999330635,1.3698779072072913,0.766858177284626,-0.18613077999330666,2.3294412174507384,0.7669304480822934,0.0028488333972952686,0.567372569852632,-0.009840131708967727,-0.012831749077529203,-0.016732884198960022,-0.1806872552183759,-0.11966390860422485
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,109,0.009052567399779254,2.2843810580357595,0.2514,0.518923974978698,9.635666545927399e-4,0.04405273252867391,0.9778502860845826,-0.14529752580265842,2514,-0.1961880045861587,1.306172644239047,0.7533744522000358,-0.19618800458615854,2.3013295102631908,0.7531177522715791,0.03031705524306036,0.604784422293523,-0.0335464936515652,-0.044528313315644455,-0.059105154396477066,-0.2052405719859378,-0.13579348717587014
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,110,-0.005863317195452388,2.299551706858607,0.2511,0.5123447218139505,6.18304056247585e-4,0.03530718484236674,0.9822687317721635,-0.18582895962949877,2511,-0.22666141768040624,1.3050929891050178,0.7490189375848335,-0.22666141768040582,2.32624718337879,0.7485197021975784,0.019332591022731997,0.5633728215823911,-0.02677180138658453,-0.03574248933265772,-0.04771907296216999,-0.22079810048495344,-0.14560414657074255
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,111,-0.009951193840674081,2.268468031945756,0.2515,0.5163656670531255,0.0011087029647998889,0.04724938755900409,0.9762335580578206,-0.19463504160686795,2515,-0.24691737205617112,1.2114439955474527,0.742771582247068,-0.24691737205617093,2.1958000081552362,0.742303044711644,0.03500165801271966,0.5973771571771107,-0.03528243470967899,-0.04750105625061865,-0.06395109531104595,-0.23696617821549684,-0.15733307564495427
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,112,-0.012629249296815236,2.202851018864869,0.2544,0.5084692881677328,1.1231086584104924e-4,0.014944138255902278,0.9923964224553969,-0.1889640350218796,2544,-0.2053102552864915,1.2188461865052231,0.7411241234787704,-0.2053102552864917,2.2190495681691966,0.7410887526506118,0.0035198961836139997,0.5849722972911913,-0.010973213901508384,-0.014806175583654057,-0.01997799709197859,-0.19268100598967644,-0.1298214160394519
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,113,0.007121990302840606,2.2902383867933067,0.2509,0.5176229543739986,0.0010850202110462386,0.04680580168982302,0.9765128487120466,-0.19954521958821864,2509,-0.2524318478010527,1.2667233748099176,0.747178598883127,-0.2524318478010537,2.268991852738916,0.7458207935667321,0.034561446413145604,0.5080708459391152,-0.035109885344005616,-0.04698995045694218,-0.06288985060222839,-0.2595538381038943,-0.17150907730603354
