array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,11,-0.005204672000633813,2.3325512804911743,0.0485,0.5847420513459486,0.01246149030226971,0.285360947931465,0.9723199880506473,0.16090828249132066,485,0.49310042294374345,1.3464573024631512,0.7558339212849062,0.49310042294374345,2.3568927927579004,-0.7428088396264406,34.1398989348462,0.9123024235546415,0.2163811570745804,0.2862813522668256,0.37876224419797355,0.49830509494437725,0.32627194166994866
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,12,0.017650394132878163,2.295190927200398,0.0509,0.569455004316984,0.010314185889116501,0.25671257200166275,0.9738666601702306,0.16044344317561526,509,0.43901739636784554,1.3609457973813524,0.7363757787543679,0.4390173963678458,2.509815740957971,-0.693730486974307,24.7442183828174,0.8381023418370379,0.17584077445581664,0.23879217585519155,0.3242803236400924,0.42136700223496765,0.27813209893286994
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,13,0.016454649437236814,2.273972309528444,0.049,0.5730430910534561,0.011706642049507748,0.2760147562178476,0.9729505538906507,0.2157199164003156,490,0.5231053129889982,1.406472925683452,0.7590604350108062,0.5231053129889982,2.4410611927286814,-0.7244105000249839,31.067872771511322,0.8587110710456897,0.19674055751648037,0.25918958286065785,0.3414610627900372,0.5066506635517614,0.33598201456335375
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,14,-0.023305832672179668,2.307295495214743,0.0473,0.5487447381659913,0.004481876065262512,0.17033891106169163,0.983885939013564,0.27267461703913914,473,0.4625313001580781,1.2742529892357655,0.7476579990214204,0.4625313001580784,2.2795529937284718,-0.7304028997817709,12.729672062036311,0.8969068840968083,0.1257479873871492,0.16818918215512402,0.22495470171557064,0.4858371328302581,0.31984465392333417
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,15,-0.014609890221537475,2.2811737972238277,0.0523,0.5620440430298089,0.008584649235203336,0.231831724876382,0.9757504015779305,0.2787529877193057,523,0.5227993994164546,1.2840860043315157,0.7538690156234383,0.5227993994164545,2.2594478638069293,-0.7447898825495901,21.178008160602243,0.901923825419184,0.16235709206346685,0.21536512139207628,0.28567976256985783,0.537409289637992,0.35581641704293365
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,16,0.02491578739942419,2.3043311974277825,0.0534,0.5878350548503574,0.014480386380654657,0.3011011373214911,0.9678423985340634,0.2871727206466342,534,0.58086556258197,1.1456075800542902,0.7045929413509311,0.5808655625819699,2.3075934755560734,-0.6421146149988568,33.46605087261641,0.8045679982387711,0.1933364369372473,0.2743945129035202,0.38943693131159923,0.5559497751825456,0.36623775161099276
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,17,-0.008856274650114567,2.290309669203151,0.0527,0.5750953824421792,0.010843937340852906,0.26028353970280554,0.9725661149153242,0.26366271222729576,527,0.5422449650662022,1.2268989144165632,0.7509724811578724,0.542244965066202,2.17550825921677,-0.7173499245483924,23.98388312866265,0.9096863929418428,0.18887439138522238,0.25150640818956516,0.3349076224494736,0.5511012397163165,0.3641533291394413
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,18,-0.004540465065356666,2.306082277551413,0.0518,0.561357161995213,0.008727708190790068,0.2340959767764437,0.9757476568059604,0.17915062289810132,518,0.41290632041606795,1.263769781683635,0.7509719651007299,0.4129063204160682,2.2408898924864533,-0.7099211253417016,21.11317629515982,0.8257922282118806,0.1561535803025801,0.20793529926464668,0.2768882314225348,0.41744678548142483,0.2748930260350987
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,19,1.3295037856563853e-4,2.241154791313916,0.0494,0.5602188389859888,0.007145929023344164,0.21410245206337383,0.9788466777361386,0.22744566265955998,494,0.43764916146229127,1.250010606003871,0.751901549399347,0.4376491614622913,2.2110152517861312,-0.6635826695138383,18.543866189104634,0.9101899390948835,0.14136570758322786,0.18801092735632371,0.2500472668350203,0.4375162110837257,0.29225249180232044
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,20,0.012733448736849378,2.2962514613581853,0.0489,0.5687657107398408,0.007787767196297688,0.22382849094528554,0.9781095735855511,0.19296297382882183,489,0.4150420945565181,1.4060015225777591,0.7625746204457239,0.4150420945565178,2.417804026450297,-0.6473828176485742,22.653389980763695,0.9138916035774243,0.1428226809522216,0.18729010528666942,0.24560233223759606,0.4023086458196684,0.26549090201250747
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,21,0.028356322616230875,2.2977997616320116,0.0474,0.5951484323162635,0.016888745048312614,0.33647926608194473,0.9681017655754244,0.28161258582202386,474,0.65416457199758,1.24558674979803,0.7619014772987661,0.6541645719975794,2.14573630014997,-0.7290148227822831,45.18715120870154,0.913240789827236,0.2543306545034303,0.3338104231076311,0.4381280691187494,0.6258082493813485,0.4128432551478081
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,22,-0.021910454237665748,2.32960420104558,0.049,0.5740421468271851,0.010761483622381504,0.2639664485374275,0.9741312880433319,0.1885235682067951,490,0.46757855881297655,1.3307932642821767,0.752295722337563,0.4675785588129758,2.3514373343726467,-0.6996169438333256,30.333556175345763,0.9146035815985895,0.18197976051474352,0.24189923604681524,0.321548067952821,0.4894890130506415,0.32070215466052354
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,23,-7.338447006542987e-4,2.2496147763042496,0.0506,0.5707529240435607,0.009753641842315409,0.24909940861656407,0.9747911398480037,0.19415536763633506,506,0.4471619691341751,1.1550357831354645,0.7461320409249163,0.44716196913417566,2.0747418085523437,-0.6834217447895777,23.460942049040067,0.878368068066791,0.17565067526812841,0.23541500114428707,0.31551386112900764,0.44789581383482996,0.2986227739994255
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,24,0.005975821092191202,2.3191029761889586,0.0482,0.5688006302101544,0.00873051982675264,0.23798750173501854,0.9770580048327442,0.19705195124976713,482,0.47001542165917104,1.287735339502462,0.7546744963272758,0.47001542165917076,2.2610349062597574,-0.733807510567393,22.48378308901605,0.9174967628193055,0.18153104073421883,0.24054216966077943,0.3187363172220739,0.46403960056697957,0.3047158378901252
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,25,0.00838637518637277,2.272748053639287,0.0509,0.5956204192204423,0.017244751124377924,0.33420688191549974,0.9659777394209951,0.2392061407410211,509,0.5610519547749911,1.1040881323898182,0.7185772542210411,0.5610519547749908,2.1382417734720223,-0.6591278695021702,43.67355685688864,0.8886341451538255,0.22009970481348787,0.3062992928325882,0.42625798553090255,0.5526655795886181,0.36659519641162563
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,26,-0.008764804988615564,2.309998687677211,0.0506,0.572064341031698,0.010772043449156313,0.2617653376145988,0.9735093478334025,0.20533200889323924,506,0.5020638377360009,1.473343782791077,0.7546285163981704,0.5020638377360006,2.587245675115546,-0.7026943636471278,26.283416941102686,0.9201012626558215,0.1844783044941211,0.24446240830472857,0.3239506631309716,0.5108286427246161,0.33610066678492506
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,27,0.025102166042011386,2.330863933107718,0.0524,0.579907174090269,0.012232464259989872,0.2779767464686191,0.9708680369700884,0.1533233548526315,524,0.4695292274742593,1.512516904905608,0.7644709082859836,0.4695292274742591,2.5880836615693554,-0.7225933388263898,30.240071553186844,0.9240441631964132,0.19655349740337014,0.25711049991956103,0.3363247667540773,0.44442706143224775,0.2910998855029844
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,28,0.005311121270154969,2.2801293194025045,0.0497,0.5854608869676017,0.012968787825169291,0.2890134634179817,0.9712720617362519,0.2339002159136315,497,0.5659347304534956,1.3291679077328438,0.7481508219099007,0.5659347304534961,2.374660520865821,-0.7301581198619344,34.0920875341998,0.8795518757280661,0.21546784313687747,0.288000543241836,0.3849498454156878,0.5606236091833411,0.37127152631668897
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,29,-0.009931531170881443,2.3084001160301946,0.0466,0.5769200989276239,0.010103367958469276,0.25886044133943165,0.9758742068671649,0.16646116981509668,466,0.4141506720781777,1.1011563466649286,0.7469959132913218,0.41415067207817735,1.9733882343084581,-0.6319615801910452,31.293596418064705,0.8663408911760551,0.17631990093299865,0.2360386419734474,0.3159838464623492,0.4240822032490588,0.2791222798865624
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,30,-0.007399829525623016,2.2774029102230546,0.052,0.5887390457643622,0.01466487747253496,0.30591493992244373,0.9681848462480642,0.06944662267258071,520,0.42615322600382677,1.4254237242472358,0.7608397305003346,0.42615322600382716,2.462394410331224,-0.7356898261274156,34.94716779081815,0.8938782460995979,0.2273172223942449,0.2987714932351905,0.39268650315975984,0.43355305552945017,0.2872911949297247
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,31,0.005461184356818939,2.216335540674137,0.0498,0.5836390182916469,0.012811006153064726,0.28773910702594385,0.9713411849402154,0.20262925385422995,498,0.4715780749590534,1.1862131895005341,0.7410526435644316,0.4715780749590525,2.1600540920686795,-0.6335525421621716,30.648084799350567,0.8761969475126,0.1829942027506617,0.24693819574067963,0.333226253067417,0.4661168906022336,0.31309568713785224
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,32,0.029883048051279098,2.3098011983067614,0.0511,0.563753395372415,0.007662624931213529,0.2194986015493609,0.9775672429216553,0.22336586799789285,511,0.4701589787556857,1.2303418731432196,0.7557806066805546,0.4701589787556858,2.1539435511233,-0.736218107883523,16.85744828362208,0.8636762113502987,0.16815735727094946,0.22249493541453685,0.2943909031904793,0.4402759307044067,0.28969276079862466
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,33,0.020684669403548978,2.271900178872716,0.0498,0.5962386696861113,0.01704547038748724,0.33323987801712085,0.9668093081494873,0.255833332693426,498,0.6240976690814278,1.2210552662032597,0.751831129580162,0.6240976690814272,2.1602037395791487,-0.7131705474219056,42.69219270356705,0.8849748860587653,0.2505603263163455,0.3332667622531985,0.4432734282222413,0.6034129996778782,0.4003317539648744
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,34,0.02069107432174061,2.2867584124931537,0.0483,0.5960005969485573,0.015828440887381966,0.32459102936217493,0.96864450656361,0.19867269156311423,483,0.5742772975833939,1.2672152648978416,0.7558786431127383,0.5742772975833941,2.2179218847084674,-0.7411949202079697,39.08674543427636,0.8942304615968257,0.2522073774805482,0.33366120312904757,0.44142165699379654,0.5535862232616535,0.3660792650374656
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,35,-0.010262123299611101,2.2899545937035675,0.0493,0.5786928431724591,0.011114376612335952,0.26823447998569744,0.97355208027341,0.2717836156614226,493,0.5411833093166135,1.139571722448609,0.7288250123163801,0.5411833093166131,2.145335042777558,-0.691944482435858,30.27399668822726,0.8967672355222787,0.1839287139208266,0.2523633393649008,0.34626053593142997,0.5514454326162241,0.36440901179169427
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,36,0.005792266519782466,2.287462904538376,0.0481,0.5936647331226593,0.015633772615648706,0.32217587834545003,0.9690066805031641,0.29493061311402446,481,0.63137713992295,1.2745278895800631,0.7394910611527649,0.6313771399229497,2.3306844890197276,-0.7007011418656315,46.449202619561326,0.9271721867135464,0.2203810796873448,0.2980172327489679,0.40300315771822864,0.6255848734031673,0.4136273132596386
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,37,-0.016891553756921567,2.2738113963676096,0.052,0.5671054446608244,0.008831611715423278,0.23538917720040867,0.9755195255711575,0.13557762624531944,520,0.3822202585063972,1.3970684130270135,0.7636981425196365,0.3822202585063968,2.3953788188570906,-0.6845311646421713,21.244057490867323,0.914960413817992,0.15936063228327138,0.20866966070848314,0.27323578399710163,0.3991118122633184,0.26467770612280855
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,38,-0.011642572680658535,2.309623220124161,0.0485,0.5738393529478686,0.009595122696342677,0.24905803989335357,0.9758413701303447,0.20417441001260506,485,0.43513311581230574,1.1637386604540014,0.7068602749284814,0.43513311581230574,2.3291009452264486,-0.5765020204887596,26.511434715653188,0.9080800775234057,0.15133527889451012,0.21409504008387217,0.3028816976672425,0.4467756884929643,0.29398079782366043
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,39,0.002734371248273695,2.2744359871157327,0.0533,0.576159587436243,0.010983579775139604,0.2613360666098719,0.9721415752993875,0.2196817510448213,533,0.49597348152074794,1.2176185675127402,0.7324722762797616,0.49597348152074744,2.2694931646048095,-0.7126432267990328,26.17344398908761,0.9207589180833293,0.18340173801995363,0.2503872760228605,0.34183857073005064,0.49323911027247375,0.32705488969340957
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,40,0.003071347038102045,2.3268556872001955,0.0477,0.59961329417403,0.018370876896459908,0.35125204365788026,0.9664905550350235,0.3041565262317959,477,0.6653168023667999,1.0833487548226526,0.7235212163832145,0.6653168023668001,2.0695015065355458,-0.7075457154284498,50.905325993516456,0.9092791603949619,0.2510539755206277,0.3469890997469471,0.47958386276700915,0.662245455328698,0.43414445867045387
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,41,-0.001249727202386894,2.305077652126759,0.0511,0.5983986195572214,0.01764858975335758,0.33773602044920326,0.9654833787100828,0.23529063652982923,511,0.5775820459921028,1.5533195528295234,0.7872928599838638,0.577582045992103,2.5060410662429415,-0.6761952783637448,50.53581047607242,0.8812927292770433,0.21622300960570448,0.27464114130304207,0.34884241336657246,0.57883177319449,0.3812497628835001
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,42,-0.01533682935077235,2.2971116895934824,0.0518,0.5781051111677562,0.009792791469667026,0.24891799273012383,0.9742120959531592,0.18447900239047652,518,0.4736565367139373,1.482619385676143,0.7827477145127881,0.4736565367139375,2.41983669336102,-0.7569621073919804,26.045187143647997,0.8944536554030147,0.18589663198529136,0.23749239830230673,0.3034086128889319,0.48899336606470983,0.32263532148538365
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,43,-0.018073590867027405,2.254821303135113,0.0512,0.5634096605580734,0.008059396195947298,0.22511939202300887,0.9769477742568439,0.20213374086614336,512,0.4114249604603742,1.2403010682661673,0.7610133025893877,0.41142496046037363,2.141621021287897,-0.6245190309913771,18.655113934715736,0.8839302823442773,0.14301437688217447,0.18792625095456353,0.24694213664220402,0.42949855132740106,0.28602608299594806
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,44,-0.01879973548891794,2.2741960428818118,0.0492,0.5837143774519361,0.013169283585242055,0.292276020749272,0.9712400395582708,0.1798842254700544,492,0.5174041435419826,1.2917679826187591,0.7654266343136228,0.5174041435419824,2.204841505243039,-0.7413428330009332,32.85373218316554,0.9190695271975043,0.2273059055395163,0.29696628696928895,0.3879748543576434,0.5362038790309003,0.3555625414095801
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,45,0.02729190782807184,2.242228235574367,0.0538,0.6024362564717881,0.0186521939301967,0.3426017688047118,0.9631360496766002,0.28612268583144085,538,0.6137105500148502,1.2559110399368034,0.7519213429153023,0.6137105500148501,2.2213349696690954,-0.616030079178602,44.06984044231584,0.903899062221196,0.21979650263288544,0.2923131584225342,0.38875496908918156,0.5864186421867782,0.3916227019399946
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,46,-0.0297447989237566,2.2726402162335955,0.0495,0.6040761109251378,0.021362048864612505,0.37552474255056967,0.96282305048744,0.23983481202233475,495,0.6435192231521972,1.1607408906174042,0.7579777038894592,0.6435192231521978,2.0203305090639194,-0.7056854328581424,49.61661301261736,0.9264549343764502,0.28400812699683736,0.3746919276642155,0.49433106771021756,0.6732640220759544,0.44660138279731154
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,47,0.012956225241535098,2.316636656503985,0.0502,0.6025688779940251,0.020824017352608092,0.3705695258215971,0.9627948196074757,0.1643545011881399,502,0.5296934923633349,1.3115398724075154,0.7540256862318422,0.5296934923633354,2.3067961455990957,-0.682211380516532,53.75366721878446,0.9168808502827129,0.24054227640802717,0.3190107191309488,0.4230767266366862,0.5167372671218003,0.3395008156682635
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,48,-2.404746255725212e-5,2.2996645560427647,0.05,0.5966283157894737,0.015986893969740953,0.32170397917124993,0.9678296020828707,0.1904617517768456,500,0.5383747834075588,1.1884290950369214,0.7508586921878914,0.5383747834075584,2.107933230313532,-0.7077330454318638,39.96378763362307,0.9159953333642794,0.23963059775150033,0.31914207059820027,0.4250361271949418,0.5383988308701156,0.3550355670353586
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,49,0.010223691300134868,2.2793637141963026,0.051,0.5738436744560838,0.009174018261218995,0.2406907559827982,0.9754495428897545,0.21617383213850985,510,0.4734256480117878,1.6659039981483665,0.7865473621816567,0.47342564801178727,2.6927759055266436,-0.7076674694265844,28.53812200181071,0.8396736970854237,0.15676833386665315,0.19931200764798548,0.25340115196006907,0.46320195671165243,0.306805803312607
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,50,-0.029072991452621818,2.2995877533437454,0.0519,0.5847696813361029,0.01223589961619615,0.27869903367466586,0.9710710403045694,0.19605518844672118,519,0.504104379664442,1.3535531198219057,0.7615113460810397,0.5041043796644419,2.334116600045141,-0.7493948614645136,33.6093405084189,0.9299925891448124,0.20163169418734075,0.26477831909530497,0.34770108214136497,0.5331773711170636,0.3515982586106449
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,51,0.01637345571373729,2.2905853575950683,0.0502,0.6011731134002629,0.018483160808823073,0.34829914121522604,0.9650307662219784,0.2733246118981106,502,0.6472185224034596,1.2776363538842639,0.7664500390684841,0.6472185224034599,2.174901332474606,-0.6878493977529755,49.970373557406084,0.872932136683703,0.2535295656106757,0.33078420338892073,0.4315796027500292,0.6308450666897226,0.4168208847112732
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,52,-0.011517623119975999,2.2806430132278885,0.05,0.5572692631578947,0.005924013020027355,0.19349684460366556,0.9806503155396334,0.18516984182292814,500,0.33403903869289886,1.1780105954694937,0.7250984626540685,0.33403903869289875,2.240553033227358,-0.5013087214042773,15.733903199758748,0.9008263391680188,0.0994551396211833,0.13716087503088745,0.18916172367658768,0.34555666181287475,0.22881822611906288
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,53,0.00779409111624698,2.2565874046669716,0.0525,0.5733137328810152,0.009338754950165512,0.2415925365056061,0.9746327836669113,0.1772990004811457,525,0.44189791443556026,1.2122766415953585,0.7608914916556412,0.44189791443555976,2.0939016616097743,-0.7405640188109499,20.662758746674502,0.8701268890347511,0.18285629525254146,0.24031849121437837,0.3158380581854896,0.4341038233193128,0.2889798298158944
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,54,-0.001432266815053655,2.308154034739647,0.0498,0.56358965645786685,0.008074068597144183,0.2270845919409173,0.9773823746426846,0.170224564078185,498,0.42326607883332945,1.3660635949447864,0.7522014480242487,0.4232660788333294,2.414363114095269,-0.7329496145873853,21.640915740719716,0.9083186631571574,0.16285102070775273,0.21649921192720556,0.28782078590232424,0.42469834564838305,0.27954271265798863
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,55,0.007818241105688331,2.260173193828803,0.0493,0.5619686444343028,0.006341551223265607,0.2013643274625843,0.9801454773121892,0.28146302862404987,493,0.49159918485495707,1.1382568692656978,0.7341376555150083,0.4915991848549577,2.1119580076521496,-0.7312257354174007,17.27790658384844,0.8864914931543807,0.14459662109141508,0.1969611829677616,0.268289170958804,0.48378094374926933,0.3217939668709859
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,56,0.011799885387186515,2.2361627321881143,0.0487,0.5757699773637329,0.010583220723400587,0.26204892512357747,0.9744764346929634,0.2715455015255867,487,0.530867395775093,1.4285896679650731,0.7655235419096365,0.5308673957750931,2.437756947936037,-0.680666644824765,38.00013198427295,0.8479164771654276,0.16609019073998782,0.21696287788311197,0.28341764296612915,0.51906751038790655,0.3471140106984652
505,0.05,0.75,0,FALSE,0,167,1e4,505,0.07500000000000001,0.22499999999999998,NA,57,0.010320154043739307,2.3409050769562625,0.0495,0.600235495406458,0.015425276489735263,0.3169924453339255,0.9686177479119382,0.19242921418779133,495,0.5807173864061683,1.2798137870250674,0.7129742467228836,0.5807173864061678,2.5176717006087754,-0.6918198431517325,34.5141294120242,0.9288631815697987,0.24471163144232497,0.34322646654787053,0.48140093155605185,0.5703972323624285,0.3728082443288706
