array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,16,-0.005884513556413561,1.0645360035572318,0.0496,0.5746965836116542,0.009479781812210717,0.24644322898926407,0.975552831684265,0.14539008436260195,496,0.21728128179119788,0.08188217701259677,0.27183867748092533,0.2172812817911979,1.1080692003561314,-0.26291086410217934,24.0561044381827,0.9343008671856848,0.06829552935777473,0.2512355121451287,0.9242081166421127,0.22316579534761147,0.21629548494609419
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,17,-0.004478446739483623,1.089882972587977,0.0501,0.5668427331041674,0.007598571338615406,0.21945270271084777,0.9780108391883731,0.13196163945025036,501,0.19560435712889684,0.08303480423403434,0.275891090069258,0.19560435712889684,1.0908996837460088,-0.27651150379702283,19.307000500456112,0.9537375232853593,0.06093352583937612,0.22086079628044436,0.8005361689099885,0.20008280386838045,0.19165485751543612
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,18,-0.004271436421884245,1.0737186771813576,0.0492,0.5132885529002534,3.508739824168107e-4,0.046906773832314314,0.9953843734548997,0.1087117272845191,492,0.11952586895057572,0.050965702448053755,0.22610936033801368,0.11952586895057575,0.9968755207669242,-0.225038348868815,0.8792223936526301,0.9478487946448464,0.010831075639320458,0.04790193392758685,0.21185294521189948,0.12379730537245999,0.1194719460600973
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,19,0.0016931223722048533,1.0401044295569708,0.0543,0.5543861319754765,0.004792026893004483,0.17086285471793564,0.9814442939776322,0.09806676021342595,543,0.14704029853290287,0.08125370691170614,0.2660866130098549,0.1470402985329029,1.1476174211066792,-0.2575263320691627,9.811046495692512,0.9477009109748105,0.045715441315868265,0.171806618900347,0.6456793032800334,0.14534717616069806,0.1425174770827907
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,20,-0.0117158477447348,1.0507521306748824,0.0472,0.5682488899799343,0.007901009588801192,0.22710128689395742,0.9785616385172105,0.11969733343630937,472,0.18132526121660886,0.0749151472541905,0.25749725082484204,0.18132526121660889,1.129859506897471,-0.26077412474794814,23.991451775195493,0.9529447910527872,0.057978282075301264,0.22516078089990937,0.8744201352777589,0.1930411089613437,0.18832139567821074
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,21,0.007771018468267456,1.0669146278063586,0.0482,0.5700890821409359,0.009296765537689385,0.24577561641645587,0.9763072305774536,0.21363378677545916,482,0.252021572267364,0.026913604618455062,0.16392307708152826,0.25202157226736405,1.001593903348893,-0.15917006194558994,28.695102466273603,0.9596976937479282,0.038357228805434435,0.23399529516126155,1.4274701239587053,0.2442505537990966,0.23646709839583083
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,22,0.017962802280882054,1.0759545074439911,0.0528,0.5761346840448403,0.010546782601473128,0.2566879028509775,0.9728937574589367,0.1112774574514487,528,0.1773111103601256,0.0686320150807744,0.2563143695659742,0.17731111036012578,1.044674133232343,-0.25401905281215603,24.613625818118845,0.9423325357720732,0.0646063047872195,0.2520588482675378,0.9833972581964779,0.15934830807924372,0.15362096962764926
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,23,0.01295619710067431,1.0475373338942233,0.0504,0.5680510005883848,0.007185943336861268,0.21335060218433308,0.9784942592998193,0.10809715422881816,504,0.15628498968474575,0.04609542704153805,0.1952191609006808,0.1562849896847457,1.2095197361454855,-0.19159217252542404,16.498382701966804,0.9351684771970934,0.04381581952309902,0.22444425701322754,1.149704035084011,0.14332879258407139,0.140038898900775
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,24,-0.00745253206674167,1.0791371649864738,0.0462,0.5483369552094651,0.0035678984958139657,0.15234465557145974,0.9859233538251971,0.14706344065489038,462,0.19393086395436993,0.09372815188267479,0.30775469267343114,0.19393086395437006,0.9896022775040264,-0.306871687993885,11.0111950432538,0.9454334696042481,0.047112997255687024,0.1530862026714251,0.49742930429941495,0.20138339602111174,0.19385871757511985
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,25,-0.0036613233591380346,1.079132100646866,0.0494,0.5449022820447517,0.0042562919970450044,0.1642535847955867,0.9837717458221961,0.1272876382964843,494,0.17066156321339346,0.06997644790202753,0.25731379643947755,0.17066156321339349,1.0568801674954607,-0.25247673845860735,10.775376252409735,0.9147776561372639,0.04219061433356008,0.16396561287176714,0.6372204488861649,0.17432288657253153,0.16780971619193233
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,26,0.00735461869394459,1.0725570111587177,0.0504,0.5501684711022854,0.004296796742559123,0.1642285841790826,0.9834457587147485,0.02890286838327894,504,0.07321773359572412,0.07211638609290867,0.2530791828573803,0.07321773359572424,1.1259551925579698,-0.24997742021333141,10.612912137331142,0.9639930807604906,0.04176272982777666,0.16501843160806923,0.6520426917178066,0.06586311490177965,0.06359633276801532
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,27,0.003973784887469688,1.044467027266699,0.0529,0.553073964319296,0.00553894949317223,0.18479325362807245,0.98044887376615,0.15657778228576263,529,0.18874427316798661,0.03099255314125606,0.17368063824416832,0.1887442731679867,1.0274354392594693,-0.17874288447602465,12.167312532624795,0.9677187266712669,0.03173411669439384,0.18271533899927603,1.0520190439558743,0.184770488280517,0.18079451032033464
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,28,-0.0027764667958513974,1.064485406602007,0.0514,0.5424779174880696,0.0032548656185402897,0.14210102077486336,0.985392015064344,0.12545830831481647,514,0.1598330102920536,0.05902290686184591,0.23000431778244884,0.1598330102920537,1.1157030407195128,-0.23070002014517924,7.727201989538443,0.9659412867719585,0.032543528060989306,0.14149094406032334,0.6151664691536509,0.1626094770879051,0.15760717957083328
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,29,0.0014500511666964335,1.0639213640906389,0.0468,0.5541915042806775,0.004950265810691264,0.17952669357108547,0.9831963014817464,0.15737907742479787,468,0.2032233349335663,0.064048793433488,0.242008207010798,0.20322333493356634,1.0935805178386822,-0.24022106723344108,14.28144633553563,0.9622358403823633,0.04383889118042423,0.1811462996313518,0.7485130437054532,0.2017732837668699,0.19561803725754362
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,30,0.009024526548262895,1.0777731143755123,0.0525,0.5446526448046237,0.0032971091230968165,0.1423544826606071,0.9850527793206363,0.20610299923566874,525,0.24004248910995893,0.056489490862624066,0.22296091083980074,0.24004248910995893,1.136344987800232,-0.22449209605466133,7.466175029254453,0.9617281006472496,0.03183832488358837,0.1427977880233207,0.6404610901770225,0.23101796256169604,0.22252667384227154
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,31,0.0012714108897970157,1.0403615758711557,0.0509,0.5515122484976461,0.004953151327054184,0.17634715347816632,0.9820478597759227,0.1603127709441983,509,0.19843387621415523,0.046563394374339706,0.21708286691700093,0.19843387621415526,0.9880832450110816,-0.22049956055777495,11.622838700820857,0.9601878420619675,0.038350295656327325,0.17666201023128233,0.8137998762418545,0.19716246532435824,0.19330010415146906
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,32,0.012210243914886721,1.0794193856935081,0.0451,0.5456181316161547,0.0033858948943486776,0.14934505793057926,0.9865290757746618,0.20073429925324304,451,0.2395445940975364,0.07211324572399118,0.2636950221808191,0.23954459409753665,1.0370774228990967,-0.2599624418841989,11.732584747624458,0.9504678948566869,0.03811021090615112,0.1445238161531106,0.5480718405598448,0.2273343501826499,0.2188114055085633
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,33,0.006483425938062163,1.083599426119108,0.0495,0.5667469008868272,0.007219858822102451,0.21477065196951686,0.9787377054550178,0.022809879705733567,495,0.08508951633141372,0.08772775897544596,0.29186209190211054,0.08508951633141373,1.0298682123033291,-0.2876186615219746,20.0784821158459,0.9534053604770225,0.06136987564017162,0.2102701150403419,0.7204433904724623,0.07860609039335158,0.07551301545593771
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,34,-2.3499836399041684e-4,1.040600075763873,0.0498,0.5732304084787899,0.010168762714014698,0.255788480158433,0.97452346737622,0.11709031577110086,498,0.18000595590432256,0.06356609811382953,0.2497325514786105,0.18000595590432247,1.019237151097801,-0.2395459028425062,27.004284229682717,0.9476161134656584,0.062319074791640054,0.2495432590692033,0.9992420194792931,0.18024095426831288,0.1766898294185793
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,35,-2.5881026661536838e-5,1.0530375511724757,0.0491,0.550120274093425,0.004683665102190722,0.17268304639619148,0.983042524843894,0.1453327559538151,491,0.19991950554673582,0.11071718335030448,0.30385184916904245,0.19991950554673577,1.199199010193337,-0.2995704119560109,13.685430551799882,0.92525684816357,0.049847295921927035,0.16405131664739483,0.5399056056299589,0.1999453865733973,0.19484508663013173
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,36,0.018499134648749287,1.0727027123246062,0.0506,0.5504903866889926,0.004848162658743613,0.17457993979691683,0.9823325100925521,0.159312951416688,506,0.2063549481108299,0.06750421274404314,0.24111386957558717,0.20635494811083005,1.1611450919006954,-0.24536305371990125,10.684709671785923,0.9511186529228507,0.043655855338912364,0.181059079744173,0.7509276843463063,0.18785581346208077,0.18137814255571974
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,37,0.006402936082697279,1.0658449576913047,0.0519,0.5460436134412624,0.0036008044592430867,0.1493259787527419,0.9844999634054654,0.20411784888587295,519,0.24414094599901637,0.07762710096104262,0.26554986995915886,0.24414094599901623,1.1008323440313288,-0.2639654430269184,9.006417320434435,0.9237966715208715,0.038146096406903925,0.14364946370627385,0.5409509849444358,0.23773800991631894,0.2302775527858425
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,38,-0.015646276361965243,1.0714537345438842,0.0488,0.5431429798770148,0.0036718909420254023,0.1528217850628004,0.9850845937778707,0.13171692273797458,488,0.16983987450284965,0.06446558127572284,0.25667512549057514,0.16983987450284976,0.9784988890931366,-0.24938765370786017,10.05092460204608,0.9364690722355036,0.03853952442047377,0.15014904286815633,0.5849769921459321,0.185486150864815,0.17919454199449478
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,39,-0.015234516116594758,1.0709490860030868,0.0448,0.5378798288316583,0.0020989718296166157,0.11744011811910926,0.9894773654144692,0.14236069431828313,448,0.16938506842591797,0.04922136377616493,0.2025700960296781,0.16938506842591816,1.1995075188053677,-0.19566947068491392,6.5257155309749075,0.9393964316141338,0.024674829308874487,0.12180884440741654,0.6013170097405226,0.18461958454251293,0.17839938671185462
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,40,-2.7156225432849287e-5,1.0820406240291451,0.0487,0.5517545319481759,0.0052227547378513,0.1825246028017191,0.9822221036871126,0.14695394846155993,487,0.20504961742612088,0.1082294366525292,0.31941438419372503,0.2050496174261209,1.060807198724491,-0.3151232120219615,14.981720229636359,0.9450851576565394,0.05640602918886203,0.1765920133222671,0.5528618060455409,0.20507677365155375,0.19714905206681604
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,41,0.015503838066170198,1.0608988152569718,0.0484,0.5271783451273019,0.0013202644283140054,0.09147494553459412,0.99114522527202,0.17822142426854734,484,0.20515077456589234,0.08535159002013361,0.28313020856797483,0.20515077456589237,1.0647292823870302,-0.27760482489532556,3.5477598714704794,0.9524786726480675,0.026097942895810064,0.09217646900982092,0.3255621131917857,0.18964693649972217,0.18412334212853917
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,42,-4.4769933050496587e-4,1.075293407067407,0.0497,0.563242762901729,0.00675010999370613,0.207431244304936,0.9793813343160893,0.024070244819556413,497,0.07781411638107427,0.0657812623722441,0.2388906050880495,0.07781411638107419,1.1526675381857239,-0.23342920499951061,16.825868890818207,0.9615054862163926,0.05005839458664894,0.20954526264521192,0.8771599141288057,0.07826181571157916,0.0754720988997099
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,43,0.01894995810343233,1.0720945848292809,0.0477,0.5345410020229078,0.002518896683028863,0.12703581994703386,0.9878807827770529,0.11725791271294232,477,0.14402542802728507,0.050147455387476836,0.22041831479251484,0.144025428027285,1.0321754976670385,-0.2153290930889721,7.831312671406652,0.9470562977818278,0.026347007019397326,0.11953184128187538,0.5422954140375932,0.12507546992385266,0.12079684517601878
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,44,1.142755024933514e-4,1.0420420734589073,0.0494,0.5614394616313072,0.007892606214235699,0.22496346733465397,0.9777736094273362,0.14248087215545507,494,0.19020882696268127,0.0416664033628293,0.20594722689598327,0.19020882696268138,0.9823677956747652,-0.198026252775857,17.609830717617,0.9697531945555534,0.04815437676172403,0.23381901027511828,1.1353345893470665,0.19009455146018803,0.18622030859007782
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,45,-0.005443186696440462,1.0919209759208583,0.051,0.5832811628339428,0.011737648850547563,0.2742029632957859,0.9720312977438296,0.13818232282445553,510,0.20727357578340533,0.06423050783964894,0.2506840817934363,0.2072735757834053,1.0220869440146132,-0.24135252367010493,28.36456721598934,0.9589787631566099,0.06834065678661937,0.27261665877505564,1.0874909041878922,0.21271676247984575,0.20356640639873744
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,46,-0.01132857301096398,1.0758385225320712,0.0468,0.5581450113159093,0.006095939146600751,0.1994028043427197,0.9813358975135215,0.12062990588401795,468,0.16935425198688464,0.05399491425023815,0.2167747607161859,0.1693542519868847,1.1490407337348632,-0.21719761396638954,15.995647178740994,0.9456589979737204,0.045454648848789844,0.20968607553119023,0.9672993056868064,0.18068282499784868,0.17419806506170524
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,47,-0.006242215139118978,1.0383884839151047,0.0501,0.5630469768957715,0.00817760654100789,0.22801751520512117,0.9771526449764468,0.10130444842169024,501,0.13754262090995475,0.025286324267392142,0.156353013927617,0.13754262090995492,1.0343635031515455,-0.15369786589976522,20.062840648330816,0.9485774972987134,0.03563113803630165,0.22788903866475477,1.4575289144746202,0.1437848360490739,0.14110199528796544
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,48,0.005145251180800727,1.07724448781875,0.0506,0.5522840096220538,0.005670738784393041,0.18890988373692147,0.9808823197658235,0.12467383698677094,506,0.171975484519397,0.06980251040938953,0.2532254595719478,0.17197548451939704,1.0885698613745876,-0.2542087527300974,15.274302543291535,0.9570213324790193,0.04533651307497189,0.17903615675773168,0.7070227340504163,0.1668302333385963,0.16073765087325737
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,49,0.0038069932985355897,1.04933391289701,0.0557,0.5559812622308546,0.005274814317394595,0.17781016041307196,0.9801919481299838,0.14654715534119422,557,0.19882299822980157,0.0823039711001983,0.2772545313501688,0.19882299822980162,1.0706893538883115,-0.27533792155817083,10.079998390400165,0.8995585464348682,0.05052069330722158,0.18221773711396844,0.6572218539643265,0.19501600493126603,0.19037652747031295
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,50,5.773446521874755e-4,1.1000823725120668,0.0533,0.562074915708977,0.006732245640520327,0.2036932986866601,0.978286294360002,0.08161831036258803,533,0.14447379373798114,0.09544009036101558,0.30287650206982375,0.14447379373798128,1.0403984102382797,-0.2873493164926817,14.681762290692344,0.9221019079002145,0.06162306999799946,0.20345939541983077,0.6717569505373058,0.1438964490857938,0.13719474417215113
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,51,-1.3821321390471316e-4,1.067908324233652,0.0509,0.5405055435622084,0.003046513505234124,0.13777700671754714,0.9859743007161537,0.11219998957964863,509,0.15065082406229732,0.07933807501371609,0.2801528159433777,0.1506508240622974,1.01086154313224,-0.28104770923256,7.430747752478004,0.9283903810555632,0.038243702593992304,0.13651014881007592,0.48727030763690865,0.15078903727620213,0.14591595521747122
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,52,0.010958197183466061,1.058845079173611,0.0467,0.560452354056494,0.006309072432811338,0.20280510934066792,0.9810580027875816,0.1570252504104198,467,0.2091413911280306,0.06775750106415837,0.2461484293932903,0.20914139112803068,1.1183126630149742,-0.23721753272685794,19.801409413994055,0.9463570985434261,0.04928226126354947,0.20021359220134372,0.8133856173481694,0.19818319394456463,0.19259748512764985
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,53,0.010896649059921123,1.0632189188819663,0.0485,0.5474742538910348,0.004623896967494268,0.17205320116378447,0.983310839487113,0.16197729653571474,485,0.20158106169048398,0.053557173899844525,0.22242659344862772,0.20158106169048404,1.0825406943415492,-0.21503120652138316,12.236501287110274,0.9355246893630796,0.03806399441560712,0.17113059111071846,0.7693800838173753,0.1906844126305629,0.1849284993453995
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,54,-0.010777431707006211,1.0413734824837584,0.0487,0.5470251343077267,0.0038406138495829328,0.1564404183609958,0.9847627032516391,0.1503112734251364,487,0.19671861138849944,0.08602221185190446,0.2880778254679868,0.19671861138849953,1.036551644319439,-0.28889372039800565,10.068544281802911,0.9281045391819788,0.045581769906028816,0.1582272770629969,0.5492518447261752,0.20749604309550573,0.20333238834921077
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,55,0.0013426542569377666,1.0990186106244078,0.0529,0.5378337294285471,0.0027755660247160484,0.13020973491826807,0.9862238100456472,0.1271269587890406,529,0.1634349889078034,0.07785831701746314,0.2636867101591454,0.16343498890780342,1.1197692266122068,-0.2588582236317041,6.059329829801934,0.9541282044027092,0.03431139874855451,0.13012183559742627,0.49347134529037345,0.16209233465086564,0.15461796540593084
84,0.05,0.25,1,FALSE,0,167,1e4,84,0.15000000000000002,0.15000000000000002,NA,56,-0.008058109462822273,1.0676009737028156,0.0491,0.543589426160531,0.0036017094057287247,0.15106878104484897,0.9851650457013958,0.20547880918076486,491,0.2476861904980186,0.07227436510210113,0.28302137361699553,0.24768619049801888,0.90228931906313,-0.28634718174291063,8.677243855624557,0.9566025813796258,0.04443400911238183,0.15699877555012176,0.5547240957235392,0.25574429996084114,0.2475149766121261
