array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,11,0.012778863367094403,1.0830785280443083,0.2542,0.5291313495622694,0.0027126568517725153,0.0735350448033913,0.9626147832219418,0.37385234116404614,2542,0.391202986521344,0.061676251415909406,0.24546003295151067,0.39120298652134416,1.023661556600538,-0.23471341638990226,0.08742038518758566,0.8082986471968963,0.017148946131406436,0.0698645149077859,0.2846268456322878,0.3784241231542498,0.3636209023965414
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,12,0.003348523450818003,1.0767400197813757,0.243,0.543488782338775,0.0067468902079380975,0.11894135876954579,0.9421944996380007,0.3319272957690186,2430,0.36197881070827276,0.06365086138060923,0.24738885515544798,0.3619788107082721,1.0400255860687802,-0.2442149196339029,0.23766053465270845,0.7169091643097155,0.029467572346450498,0.11911438907760985,0.4814864800710757,0.3586302872574541,0.3456141672510216
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,13,0.0064935401160705186,1.054056779035086,0.2526,0.5384344269953734,0.005463856408273617,0.10475298824249904,0.9470787903398895,0.3488190884738532,2526,0.37050160054934433,0.06184783002116419,0.24858211720782122,0.37050160054934395,1.0008862001278047,-0.20958837161649718,0.18120877764271723,0.7096640874637431,0.021672910933933552,0.08718612254724029,0.35073368722799314,0.36400806043327344,0.3545512311163014
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,14,0.006590472401202528,1.0696658017714469,0.2473,0.5356814403314533,0.004598124207746482,0.09715701733951257,0.951946139223877,0.35141984857028646,2473,0.37984793673164813,0.0863605018673056,0.2866754502779097,0.379847936731648,1.05083408418985,-0.28473808462830846,0.15763006252201028,0.6836672698196535,0.02773196083506403,0.09673643420871943,0.33744233806885426,0.3732574643304455,0.36089797547566477
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,15,-0.026215079558184123,1.0509336099506952,0.2506,0.5348933842471689,0.0046091838389160835,0.09658899745813888,0.9515895944739808,0.3033473369576364,2506,0.32653536547560824,0.06401139126066815,0.24687447060489218,0.32653536547560863,1.050279534861696,-0.240751695826907,0.15433799296469042,0.6994582561062861,0.022626187109275244,0.09165057469829314,0.37124363031029806,0.35275044503379277,0.3440962420425924
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,16,9.369119330730756e-4,1.0833530653731978,0.2405,0.5457708389505624,0.007922929675101588,0.1295605958054388,0.937681353417584,0.3760926616286723,2405,0.4115417074592492,0.07495507918375811,0.26540311638942377,0.4115417074592483,1.064116141739811,-0.26085090021572555,0.2910308384833388,0.7689387327749206,0.034364500396815253,0.1294803951977433,0.48786313046813584,0.41060479552617524,0.3944927344401533
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,17,-0.004340761508126869,1.0682479795249304,0.2498,0.5408076127657658,0.005755463157355827,0.10818112052228747,0.9459527121870652,0.36075586902502865,2498,0.3882788899501034,0.0652473056905096,0.2513603297422461,0.3882788899501041,1.0326879462509266,-0.24746682877102605,0.18559128591066526,0.783683001501441,0.027083921500567775,0.10774938721770694,0.42866504562671853,0.39261965145823097,0.3798708715155807
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,18,0.014481506477576426,1.0783094305331522,0.2469,0.5362585288758402,0.0045233529178737965,0.09645004567249345,0.9523729674469228,0.35850725402328765,2469,0.3826894905805153,0.06506303676204744,0.2550142950284592,0.3826894905805144,1.0004727819498473,-0.25050908831252044,0.15627821958363372,0.6685383830924165,0.024176522120934022,0.0948045760267516,0.3717618105140795,0.368207984102938,0.3545859307320078
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,19,0.013394034289829134,1.049751807470518,0.2529,0.530722060717283,0.0029092880312994672,0.07633389020304641,0.9613903183352772,0.36687634528309965,2529,0.38487857622759974,0.05535748749363592,0.2368912345165253,0.3848785762275997,0.986457520745229,-0.23594218075754952,0.0919700823272455,0.6883457461630386,0.01812538059901708,0.0765135131994623,0.3229900564097267,0.37148454193777053,0.3625746456890795
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,20,-0.006858657497385479,1.045180619057709,0.2476,0.5309697981000379,0.0032603588367629568,0.08177519478347688,0.9595049235431818,0.33662679296071707,2476,0.3583625580887636,0.07405725465559175,0.2652771357833122,0.358362558088763,1.052368812104121,-0.25998365778537486,0.11235402879925153,0.8073901507403357,0.021188047998405953,0.07987136899620743,0.30108651754084537,0.36522121558614845,0.3572401998533414
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,21,0.019235538036568033,1.0806163133126672,0.2547,0.5317726724168221,0.0033113908821426168,0.08114839134203002,0.958663009450334,0.3795679577987015,2547,0.39835069768316383,0.05362779127243965,0.2333154867504441,0.39835069768316445,0.9851509413374212,-0.22891949694140157,0.09853564287623166,0.6864122176604174,0.018923765417996424,0.081108055369841,0.3476325403833769,0.3791151596465964,0.3646996874528126
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,22,-0.01482587118571057,1.0804693392944562,0.2457,0.5394345246526077,0.004897570912685546,0.1006468666769099,0.9505421297149664,0.3417085582507213,2457,0.36739129514092855,0.068815412448769,0.2559314656017168,0.3673912951409275,1.0506023062337764,-0.23781969020951715,0.16537317346553557,0.722588529718423,0.025056599289281185,0.09790355097748912,0.3825381562494064,0.38221716632663805,0.36770875023310423
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,23,0.0020237214895819206,1.0700490508556892,0.2441,0.5496472946211095,0.008508316358658901,0.13322785306553156,0.9349581621334075,0.3605996895308367,2441,0.39208218829722824,0.055737797117339935,0.2362601062225432,0.39208218829722713,0.9985481482927175,-0.22762131403952607,0.2901799057866414,0.7759140838727954,0.031505377641750335,0.13335039142018376,0.5644219565980195,0.3900584668076452,0.3770751098994691
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,24,-0.00222506473868999,1.0835285608474088,0.2533,0.5482491431835541,0.007967427422185664,0.12633638839755182,0.9359979856378002,0.3489140874093006,2533,0.3804458925342328,0.0672523863405808,0.26000056980316416,0.3804458925342324,0.9948534255551813,-0.24740136673545612,0.2573891162113525,0.5991953068348618,0.03161326006177478,0.12158919530717908,0.46764972630340507,0.3826709572729224,0.36762524003521313
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,25,0.001344280355176557,1.0650624569276241,0.2602,0.5334832741424808,0.003833996254986536,0.08629189929026504,0.9550936956092839,0.35192734223058775,2602,0.3761754540941744,0.07823686206229334,0.27309593068888643,0.37617545409417336,1.0490132301491903,-0.2749662344989282,0.11027100276822849,0.763739116654944,0.023674861341623984,0.08669064120400469,0.31743659081747183,0.3748311737389968,0.3632019443188561
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,26,0.023151158460654183,1.059728231160985,0.2605,0.5269217282518276,0.0030449314262722925,0.07683975187464426,0.9599664892732889,0.3642447013337647,2605,0.38155787241798444,0.05324592952111903,0.23198215831056218,0.3815578724179843,0.9894121599688671,-0.2222618277478009,0.08619499321842405,0.7815229648309244,0.01740555992663114,0.07502973527528675,0.3234289042816903,0.3584067139573301,0.34816000872505715
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,27,0.0019968386320973713,1.0590240372942652,0.2454,0.5374485281363681,0.00571010160622018,0.10872886198153756,0.9466358745394614,0.377217156531348,2454,0.4045750532378775,0.06259048078116665,0.25238236969529093,0.40457505323787724,0.982630545012959,-0.2495299955380889,0.19303439617901114,0.7378577562505065,0.027598633260489253,0.10935246108438533,0.4332809031645512,0.40257821460577986,0.39119866193710523
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,28,-4.4235907853414113e-4,1.0701142337327418,0.2461,0.5262045193788184,0.0020902657327907725,0.0656435271081804,0.9676902559573476,0.38770172409020914,2461,0.4018737288730982,0.04531361730636284,0.21095920553822084,0.40187372887309647,1.0181968989726593,-0.2103257445152271,0.06888090838604675,0.7598815810618481,0.014044795021653508,0.06657588127439606,0.31558651875153215,0.4023160879516306,0.3889128826405171
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,29,0.0031636240222901683,1.0443584676926039,0.2492,0.5340616076933667,0.004816786028281972,0.09906416233621322,0.9506264214916313,0.3419206682299005,2492,0.3633562064177019,0.050144345916653,0.22272746707154675,0.36335620641770183,1.0108213689959993,-0.21892536638441346,0.16022106294997748,0.7503766939238716,0.021320490149084676,0.09572456612293757,0.4297833912518206,0.3601925823954117,0.3524601070366868
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,30,0.00602847661607595,1.0961350572404636,0.2559,0.5341337001528081,0.003864064704453261,0.08743653385661386,0.9552499819721131,0.35220618802716275,2559,0.3731698610045605,0.06507571800121298,0.24540687872001224,0.37316986100456,1.0805515856228163,-0.22913500865664538,0.12218472525857754,0.7287381542625488,0.020167154425767973,0.08217843986670369,0.3348660815675916,0.36714138438848404,0.3506721752033996
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,31,-0.01505169465138541,1.064187769697538,0.2474,0.5363377317028266,0.0040222927126297315,0.09089269615339098,0.9550262939433022,0.32660101903806266,2474,0.3496539082936677,0.06537331165557515,0.25856695894938203,0.3496539082936676,0.9778099011425627,-0.2570010206340253,0.1366584303960107,0.7292952376287574,0.02331299919528451,0.0901623288992943,0.3487001172371169,0.364705602945053,0.35353572305307673
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,32,-0.008316122638740207,1.037769934563202,0.2496,0.542862236294489,0.006080742560300067,0.11119888779665753,0.9444895152119086,0.36127272728934323,2496,0.38719108870972446,0.05738639052556892,0.24368276718353124,0.38719108870972546,0.9664052353474789,-0.23249471250423634,0.20110767899497423,0.7385027451724556,0.026365007828287674,0.10819397749382376,0.4439951940152451,0.39550721134846567,0.38824320565471887
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,33,0.0050138828318782675,1.0608806813407652,0.2521,0.5450971831269031,0.0068959628074837616,0.11781940090751612,0.9405954580624304,0.3609115747560748,2521,0.3877954026172991,0.056359978125522826,0.23460968124505924,0.3877954026172997,1.023950487192913,-0.2236943486452147,0.22493805686213095,0.7753313657926518,0.02656755739261571,0.11324152205323884,0.48268051621856783,0.38278151978542146,0.371635927183754
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,34,-0.0049286052563866836,1.0740989998593693,0.2493,0.5220881155392819,0.0019228412386805502,0.06254762943997108,0.968813751961227,0.3478372042659598,2493,0.3632328555680189,0.0590963431287578,0.23958003524498114,0.3632328555680185,1.0295782482377833,-0.2398668851677351,0.06085482786573326,0.7246234737889309,0.015172892707354847,0.06333120659173413,0.2643425881750756,0.36816146082440515,0.3552353433868717
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,35,0.005089988082049455,1.056917462527383,0.2564,0.5348093119528977,0.004477033741787755,0.09403605142338231,0.9517783128300895,0.3530921641108083,2564,0.3774817352462531,0.06564929908601758,0.25194802085507434,0.3774817352462537,1.0342087106816236,-0.2514667425133879,0.13207395976411987,0.7146148331387921,0.02398281007065665,0.09518951563605278,0.377814103532124,0.37239174716420426,0.36222590903654217
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,36,-0.015713265193675486,1.0439646548767088,0.2409,0.5280530367421297,0.0026845415716994564,0.07527523811831785,0.9637323902745737,0.33758160013301963,2409,0.35440257315037377,0.04893491861093878,0.22787330479930715,0.3544025731503743,0.9423928200061432,-0.22659319118516322,0.09392207602320571,0.6920719682073782,0.017327468972886877,0.07603992485274898,0.3336938695812524,0.3701158383440498,0.36223863833086706
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,37,-0.004739647710870485,1.035087531159643,0.2401,0.5412323263780242,0.005428840194141713,0.10731291214476746,0.9484683395880826,0.3233543276039276,2401,0.3511733346674874,0.06743126124744415,0.26510329394533394,0.35117333466748707,0.959469193453788,-0.26109414715092644,0.20062870021432294,0.6440742437498761,0.028400507929811317,0.10712997000960572,0.40410652170808803,0.35591298237835756,0.34982858322526517
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,38,-0.009872272751957708,1.045039086543591,0.2458,0.5369664891524738,0.004742338670074195,0.0990205930831221,0.9513214764403372,0.3403886672857757,2458,0.364871530043,0.060574503584631505,0.24801402614337134,0.36487153004299916,0.9847758249523123,-0.2475679507068251,0.16146043923460807,0.7166018118383495,0.024671383760833183,0.09947576007887235,0.4010892513851924,0.3747438027949569,0.36657951514086806
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,39,0.012590998134620958,1.0733918487168805,0.2572,0.538207198645619,0.005628995562186156,0.10531043169271288,0.9458283139372685,0.3394764929583965,2572,0.36563848842680496,0.06215981025531257,0.24865659424873374,0.36563848842680396,1.005332489871377,-0.24752466186941433,0.1684565737668903,0.7744504288175759,0.02609251891958123,0.10493395117235707,0.4220034923642144,0.353047490292183,0.34076421546421504
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,40,-0.02018397002733371,1.0978553038787626,0.2505,0.5399344872629658,0.005543020285967222,0.10595313907227795,0.9469174773247887,0.3509839889494451,2505,0.37634567075611536,0.06057569766941063,0.24159022417668052,0.3763456707561165,1.037862239064904,-0.23344086439221576,0.1825755875146036,0.7639155800495461,0.02489477433874367,0.10304545402688789,0.42652989945291975,0.3965296407834502,0.37844528990260123
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,41,0.015256326587557274,1.0731553725555347,0.2507,0.5375507500658373,0.004308336386921908,0.09336357135559922,0.9531875053223026,0.3718661498349699,2507,0.3948693343198182,0.062016698068267255,0.2451812107889787,0.3948693343198178,1.0316544806247043,-0.2450298814265518,0.14291347200650553,0.7147804174194814,0.022647529191402026,0.09237057406855775,0.3767440978503805,0.37961300773226053,0.36644582950550686
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,42,-0.006298525968542847,1.0524051850765808,0.2514,0.5179244162160244,0.0011500249343003976,0.048136377395389604,0.9757970294455978,0.3426733040285668,2514,0.35260135809130255,0.05780436559681688,0.24181755735880445,0.3526013580913028,0.9885189045413962,-0.20595771873452134,0.036107209079850176,0.7700973724627334,0.009985542025887879,0.04129370147872065,0.17076386813985475,0.35889988405984563,0.34984995989994194
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,43,9.44658223030516e-4,1.0585798118766476,0.2524,0.5361302761546934,0.004986156164820679,0.10010005589052302,0.949469491786464,0.3302209203986119,2524,0.35215115935606583,0.048552566843722764,0.22518275591059334,0.35215115935606617,0.9575069499006018,-0.2235950297188297,0.15783374004302367,0.7611049361263015,0.022411575942661154,0.09952616421285587,0.44197951042206707,0.35120650113303564,0.34135065678797405
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,44,-0.006404959634482648,1.048377224546274,0.2487,0.5288014646747407,0.0026375711311685266,0.07333956973123366,0.9635208980156685,0.3300013005710837,2487,0.3459225038211581,0.04908362818123306,0.2232560968780008,0.34592250382115886,0.984759098138933,-0.22072041653233715,0.08930216080800801,0.7076337324839846,0.01604393469715339,0.07186336642766206,0.3218875875400262,0.3523274634556415,0.34410240531480796
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,45,0.0033738502520452604,1.0643689356031787,0.2447,0.5266606377999232,0.002768125635651295,0.07581606120048226,0.9628956196484632,0.3518573095949008,2447,0.3697867140397149,0.06226563360286181,0.2446956586863298,0.3697867140397145,1.039910308046999,-0.2300942532578052,0.09483320449896752,0.7686474370539803,0.0175819856966914,0.07185246273302043,0.2936401206248068,0.36641286378766924,0.3551604656887815
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,46,-0.004909394307961677,1.0759127407044238,0.251,0.5379809467071633,0.00530035611328739,0.10354543143169666,0.9480201934212883,0.34371018857471614,2510,0.36802057777326436,0.06213106181225049,0.2477076595310733,0.36802057777326364,1.0125813027857649,-0.23398857129483516,0.16930686447294313,0.780299670947273,0.02415888907710299,0.09752984273008489,0.3937296202899629,0.3729299720812253,0.35953300405403177
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,47,0.011253184714291811,1.074442656251008,0.2545,0.5296380509645957,0.003233528948884677,0.08021696602641087,0.959169564292524,0.36595905899161085,2545,0.3848467699228206,0.05611535336282611,0.22874566166675583,0.38484676992282074,1.0724473239120302,-0.22463229927497694,0.09968815939348531,0.6753769937726687,0.018238593439566755,0.07973306818879623,0.348566471634133,0.3735935852085289,0.3604190931802992
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,48,-0.018885661539312537,1.0728805552191703,0.2452,0.5468241697940144,0.007077197318828681,0.12111253215434012,0.9406064142315116,0.3521101064926488,2452,0.3826486463452677,0.0665566509896886,0.25670733378256994,0.3826486463452672,1.0099849650916033,-0.25768775675149996,0.2627599090370013,0.765255545343733,0.030387209061632496,0.11837296821200417,0.46112032121476354,0.4015343078845797,0.3876564113521624
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,49,0.004535080229961984,1.0702342588915226,0.2467,0.5445734754110693,0.006869101851315564,0.11898579281653743,0.9412924098243204,0.33120678827725675,2467,0.35974506453582245,0.05737653446480716,0.23583852478758122,0.35974506453582267,1.0315845145454987,-0.2334690786702827,0.2291601888071896,0.7220945919113421,0.028097994984606522,0.11914081895616617,0.5051796311203856,0.3552099843058607,0.3433568689908031
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,50,0.01635103383737237,1.0375481098475223,0.2517,0.5331675118349307,0.003752371330042466,0.08692253768779308,0.9562431945278904,0.3667010154271309,2517,0.38706419254508745,0.05745160135735534,0.23764563083457954,0.38706419254508717,1.0172846001977616,-0.23083057933666146,0.11934342464300819,0.769419290053135,0.020189441427977833,0.08495608085482248,0.35749060715515,0.3707131587077148,0.36394342689980086
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,51,-0.017869626026051886,1.0855970442785432,0.25,0.53207472,0.003308384273444295,0.08193714545701435,0.9590314272714513,0.3390219498018888,2500,0.35958574255884973,0.06451017342383095,0.24745079824204,0.3595857425588493,1.0535386947709375,-0.24313641245267648,0.1093965464293017,0.7654879124059756,0.020034475299070948,0.08096347007729007,0.32719017539032935,0.3774553685849012,0.3622690904070987
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,52,-0.0018558781294365696,1.052552636578872,0.2469,0.5269802058605987,0.0024164150323644036,0.07045087908201468,0.9652113559092893,0.3489689369593138,2469,0.3644168396149659,0.04865926401254959,0.22587543016319486,0.36441683961496596,0.9537346264589285,-0.2234908589060101,0.08191841565980683,0.7598253361997067,0.015818152159903724,0.07003042406372006,0.3100400252170992,0.3662727177444025,0.3570118727452343
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,53,-0.013105558983418896,1.0524680662145283,0.2408,0.5133500817436785,5.928384816915604e-4,0.03535803658725527,0.9829715695795779,0.34022793050988476,2408,0.34914791111312143,0.06420434975491401,0.247058495555917,0.34914791111312216,1.0518767768356752,-0.24600840634375645,0.02149948167747284,0.777556530256145,0.008697240439473473,0.035203162797148246,0.14248918143023614,0.3622534700965411,0.3531084338569471
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,54,-0.0030832795993651456,1.056594151576757,0.2574,0.5210108554102629,0.0010513515708668723,0.04543772596629436,0.9766086586725515,0.34307243590190784,2574,0.35440279621948567,0.06406722597972246,0.24935359566633955,0.354402796219486,1.0303971525191526,-0.24486370681615774,0.031390005206141054,0.7812441212709466,0.01116198401382405,0.044763677796569326,0.1795188783099309,0.35748607581885117,0.3477803412989709
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,55,-2.2076078300274535e-5,1.0635326650066985,0.2474,0.5258422110276398,0.0024616413539928304,0.07106142056945246,0.9648388091022234,0.3726144990165087,2474,0.38605163445613155,0.042347032881615045,0.20879383456872505,0.3860516344561325,0.9713766182744985,-0.19893566442191962,0.08609581380693161,0.641334643762307,0.013633672954944538,0.06529729665200903,0.312735750971211,0.3860737105344328,0.3743646327231307
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,56,-0.008108760213777618,1.0630875976137832,0.246,0.5327879493649048,0.0043105322312148,0.09435672309252478,0.9535764922384778,0.34583469238065767,2460,0.37127249502909976,0.0805428207232514,0.2766935000568325,0.3712724950291004,1.0520319296955793,-0.26470598714192156,0.1486311083244859,0.7937900083299081,0.024800768193143887,0.08963263751425256,0.3239419700710068,0.379381255242878,0.36795214868357623
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,57,-0.0013348289538747883,1.0800977983215407,0.2526,0.5259175063683424,0.002642556384820149,0.07281617833049403,0.963213266707421,0.38637349389610254,2526,0.4045424544248988,0.06465176855415512,0.24895017989525858,0.4045424544248985,1.0431710370533358,-0.2438172371088471,0.0825812632185439,0.7667146104281575,0.017789032194650785,0.07145619337224503,0.28703009333959495,0.40587728337877327,0.3905379160425959
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,58,-0.0024379763760738037,1.052204749517541,0.2474,0.5288590498774284,0.0027193203587926283,0.07471651564990445,0.9630302680564098,0.3418957326355036,2474,0.3614140784499704,0.06624398236084646,0.25798491387166816,0.3614140784499708,0.9953087263024034,-0.25855719435885866,0.08839278005809195,0.7679268779806244,0.019564290483244682,0.07583501759710154,0.29395136505859737,0.3638520548260446,0.3547110378515286
490,0.25,0.25,0,FALSE,0,167,1e4,490,0,0.5,NA,59,0.006749749919590826,1.085552852881348,0.2554,0.5483327780431532,0.008052153919499004,0.12639790714112792,0.9354359490323119,0.3866460055779137,2554,0.4183263712739188,0.06078789370426966,0.24562124807428212,0.41832637127391886,1.007593199673169,-0.2431093587122769,0.24474173367359486,0.77449998953283,0.031560768688405606,0.12849364188093704,0.5231373217437495,0.41157662135432804,0.3950255725320301
