array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,11,-0.010418590326116157,1.0686323826175343,0.0477,0.5053421364715371,1.970625688976708e-4,0.035402931005757414,0.9966225603820507,0.2994924779293551,477,0.30503437230309055,0.024007100075307725,0.14971446093273838,0.30503437230309055,1.0710560557114055,-0.1485699277361966,0.5368344592904576,0.9391268683012548,0.005354909599149332,0.035767484087960696,0.238904671366581,0.3154529626292067,0.30515496837286576
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,12,-0.003241019805737526,1.0645432769475678,0.0511,0.5395300645778127,0.0025674927029347757,0.12641405222777222,0.9870804838623217,0.26856518086546705,511,0.30268259424080735,0.0735847128260314,0.262759285542258,0.30268259424080746,1.0657895425864248,-0.2632721856955147,6.1462500363290555,0.9445135455184615,0.03304763384688771,0.125771516613341,0.4786567917239747,0.305923614046545,0.2965045351302769
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,13,-4.160804994239689e-4,1.0526338403969022,0.0506,0.5206241137527259,5.548801007991407e-4,0.05867251264111548,0.9940623417207147,0.2823364403049768,506,0.29774382663482657,0.06283399739704627,0.23955744494122544,0.2977438266348266,1.0949022417961007,-0.23890454257129243,1.2359516590322113,0.9479493443461414,0.01472452520756215,0.06146552953582703,0.25657950038207905,0.2981599071342506,0.29061001750070853
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,14,0.015056202731141066,1.0636309080479611,0.0528,0.5024410063472563,9.078213943925402e-5,0.023484609389212516,0.9975200252484991,0.30834535720112005,528,0.3138640234177253,0.052271801635430715,0.23268880256212954,0.31386402341772535,0.9654204625407743,-0.23306277146255758,0.18734461745967976,0.9399925472058648,0.0056166308075431565,0.024137950540372377,0.10373490376240763,0.2988078206865843,0.2897320141655775
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,15,0.019605651333915817,1.0690780402426647,0.0528,0.5380262520155098,0.0018487733531242251,0.10631884629711931,0.9887727298300918,0.20720235506351053,528,0.23630053007411453,0.07382863306581615,0.26187874607723727,0.23630053007411445,1.0765255011177477,-0.2675216434677011,4.070182042718257,0.9571243028552847,0.028044880293246213,0.1070910897250699,0.40893387237116585,0.21669487874019863,0.20957715624138376
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,16,-0.0028735247677485467,1.0890479242686673,0.0489,0.5106130475550966,2.7229245699801277e-4,0.04139115171259652,0.9959519453625079,0.2728031753446423,489,0.2798212480847893,0.02612965095235002,0.15618555801510584,0.27982124808478936,1.071153870011066,-0.15660570615402347,0.6526671071464888,0.9288304118139482,0.006780971742890764,0.04341612521072484,0.27797784739179127,0.2826947728525379,0.27089081666280956
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,17,-0.007735890179250106,1.0765982179007807,0.0489,0.5060670251795413,2.6228800377808386e-4,0.04062766205586807,0.9960266146509359,0.33005117388288036,489,0.34272102719791975,0.09861582640673591,0.28229647089164023,0.34272102719791997,1.2374729679124021,-0.2812120160219631,0.6948269274175787,0.9627976252251194,0.011389475547069799,0.040345795011520566,0.14291994116712614,0.35045691737717005,0.337759682940776
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,18,-0.011878236278117694,1.0568931355293025,0.0468,0.5307364352554239,0.0016945033707290963,0.10451559344878845,0.9902173404524506,0.27284762646094884,468,0.29232907930484986,0.03535897124356056,0.18550187671070048,0.2923290793048498,1.0275500991201354,-0.17810775173158624,5.036490445805023,0.9462123751132137,0.01921851552310842,0.10360280911378952,0.5585000591415218,0.3042073155829675,0.29590623428666296
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,19,-0.004328354839730735,1.0489752219586814,0.0466,0.5173044563347261,8.394609860055988e-4,0.07351594121185694,0.9931483142790232,0.2826312077700789,466,0.29725715120200097,0.04118672845653078,0.2055749151990468,0.29725715120200075,0.9745790175499065,-0.20919106579594787,2.5739851016375925,0.9552446503896375,0.01481546752769148,0.0720684598767631,0.35057030088998553,0.30158550604173145,0.29446104633560427
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,20,0.008072697343976155,1.0582266634016364,0.0538,0.5127154086901313,1.6985986158330043e-4,0.03199251767347238,0.9965576050983344,0.33519184825657933,538,0.343063566046703,0.06315717871454682,0.24379999119401377,0.34306356604670296,1.0625646177286194,-0.24239014755887267,0.3707032739548847,0.9339058232132745,0.0076364557689141575,0.031322625286057275,0.12847672853741415,0.3349908687027268,0.325644403688443
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,21,-6.790988838443948e-6,1.0561990581318212,0.0575,0.521610517818014,5.286130592926832e-4,0.05555416816082361,0.9936112706615023,0.35756424796188185,575,0.3691858916635129,0.041629208294665696,0.21026361351816367,0.36918589166351273,0.941607489024346,-0.21160566046039708,0.9030093664103387,0.946359105618494,0.011976574066686712,0.056959803297835516,0.2708971007621109,0.36919268265235117,0.3592362852592191
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,22,0.007856544638361957,1.0542484257681837,0.0506,0.5260917858668384,0.001107563155125161,0.0829491967411111,0.9916055412897011,0.32368566277194666,506,0.3433282396086896,0.0631199277095285,0.2555932919176373,0.34332823960868963,0.9662012383638994,-0.2510431843491148,3.053944176020184,0.9442591617847849,0.019983183011342606,0.07818351906427189,0.30589034038289964,0.3354716949703277,0.32672653151220094
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,23,0.014860671874527935,1.0750760831430404,0.0491,0.5216794294353789,0.0010129400248333712,0.07983220454610952,0.992160477513503,0.3280311555970821,491,0.342448162073616,0.03201361555993757,0.17298195221982493,0.34244816207361595,1.0698752407888286,-0.17116496170916723,2.59104506123578,0.9527584126440747,0.013938258829686148,0.08057637603704143,0.46580799327923655,0.327587490199088,0.3159422513514065
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,24,-0.009736101905251753,1.0645490894393363,0.0507,0.5108866680753659,2.1059012990167443e-4,0.0360989765273154,0.9963395637801301,0.25556851128735597,507,0.26593614575629354,0.0934106601968817,0.30192630330153947,0.2659361457562933,1.0246948233992579,-0.3005185799323604,0.5765797173658735,0.9265492746833213,0.01024194420948355,0.033922000493129364,0.11235192204917246,0.2756722476615451,0.26718384832321446
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,25,0.008924945076051013,1.0790667056315524,0.0479,0.5086852291572151,4.2662504001080926e-4,0.05207268450555687,0.9950114368243662,0.214791290624637,479,0.22717647485626616,0.06009915937805087,0.2392790504120098,0.22717647485626621,1.0496851287205013,-0.23829472209593397,1.2432285321915957,0.948751182127931,0.012088514867291763,0.05052057355826509,0.2111366351181799,0.2182515297802152,0.21010343371460538
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,26,-0.005170398576317832,1.0516579608068748,0.0496,0.5061355744949495,5.5718520467075394e-5,0.01865888605610768,0.9981490385032341,0.20375078528120608,496,0.20714297633495707,0.03400194708813155,0.1727192589692574,0.2071429763349573,1.139783209912666,-0.17261657944315018,0.14621549810469892,0.96381015509286,0.003177380141498836,0.018396212214321642,0.10650932805122801,0.2123133749112751,0.20703324872149934
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,27,0.01337036698421805,1.0665657870179919,0.053,0.5440164571337491,0.003549813730296777,0.14764833580503553,0.9843492764046662,0.3113294898486964,530,0.3569172704952453,0.09090703078862851,0.29211193329479773,0.35691727049524535,1.065366103826941,-0.2908302284634258,7.168073696180946,0.9542716390079953,0.0441671130083797,0.15119927662731428,0.5176073258011161,0.3435469035110273,0.3326535896586117
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,28,0.024769671801363538,1.0617340574180132,0.0476,0.5312658820353005,0.0014585133606990974,0.09655533358180857,0.9908079322426421,0.2658192667861378,476,0.2850437697946996,0.043478367148376704,0.21458458140987804,0.28504376979469964,0.9442265306656193,-0.21526208808332092,4.563200163608509,0.9581614705460033,0.019784132946509582,0.09219736486434646,0.4296551236747073,0.2602740979933361,0.25259402645684637
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,29,0.003284445003754199,1.0391750442114973,0.0493,0.5143061021973561,3.70799736798634e-4,0.048219191306685075,0.9952455877371601,0.2239352778689101,493,0.23516392982483036,0.047164227831439975,0.20849690058032005,0.23516392982483045,1.0849594876178215,-0.20618317142308853,0.8388813935187858,0.9373548063495334,0.01078005209634088,0.051703656343745207,0.24798285346130225,0.23187948482107626,0.2274667761646704
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,30,-0.014832037431558474,1.0896190518030058,0.0517,0.5278433707391686,0.001453415793692812,0.09464071508636415,0.9902141500597453,0.30661761801544196,517,0.3325908662060235,0.07526642539064143,0.26053038192778083,0.33259086620602357,1.1088799691037634,-0.258359702583826,3.3182642717982778,0.9516898878053829,0.02466516336575333,0.09467288683663208,0.3633852072687456,0.34742290363758205,0.33282895509579247
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,31,0.001896383718625746,1.0718444265378522,0.0549,0.5373107461185572,0.002303955067285177,0.11760711560154329,0.9870867387046068,0.2980973392295527,549,0.32530044609295133,0.0544753406309155,0.23674601203657467,0.32530044609295167,0.9719291561069773,-0.23497274190579812,4.717089267493882,0.9490978759025255,0.02759314495336147,0.11655167796067725,0.49230682687348204,0.3234040623743259,0.3123773914128134
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,32,0.014047561622044057,1.0627012786416696,0.0548,0.5080273050773636,6.131547695129238e-5,0.01913603644878389,0.9979026904052133,0.2366646100392748,548,0.2425672542515824,0.09817075568439504,0.3156790969624679,0.2425672542515823,0.985123054732697,-0.31608578473732674,0.12630329020728404,0.955230403385915,0.005947046921069909,0.018838899940774263,0.059677375290433245,0.22851969262953822,0.22167566995661894
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,33,0.007633984890044296,1.0681506445000482,0.0471,0.5344688100399295,0.002007764066890862,0.11358903771143762,0.9892999126460033,0.3584526950215554,471,0.38510442376105386,0.061374650824769346,0.23001347291584365,0.38510442376105397,1.1600654264804766,-0.22630123401301233,6.584117984679291,0.9450408673189845,0.024744811086131482,0.10757983335691387,0.4677110083732996,0.3774704388710097,0.3652302096909276
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,34,0.015633844015226547,1.0504442441589767,0.0468,0.5195530081309561,5.862643780218052e-4,0.06137512321914517,0.9942552884666818,0.2542294216964579,468,0.27152688115371704,0.08074446467212054,0.28532234659060657,0.27152688115371715,0.991839009376597,-0.28602751627303896,1.7466716202997985,0.9185951252455978,0.017368476634194437,0.060873173243298453,0.21334877541380257,0.2558930371384906,0.24967322211465628
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,35,0.013124532688382332,1.0661765414094593,0.0498,0.5273393088244369,0.001187896511017984,0.0862166969620808,0.9914128169824387,0.373226724143244,498,0.3933025160962642,0.054681690747030796,0.22969657273993782,0.3933025160962641,1.0364131244608532,-0.22902914547187614,3.063930389109887,0.940623979844119,0.019719969296524583,0.08585225744248047,0.3737637719988199,0.3801779834078818,0.36819034964172753
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,36,0.0100985982379156,1.063675629721895,0.0466,0.5041911217229325,2.0558092529782932e-4,0.03634906072503795,0.9966122675404264,0.24668337320144432,466,0.25577912927386576,0.06720945613046976,0.2530807721049527,0.2557791292738656,1.0493299762450596,-0.25189896618976204,0.6490325274885558,0.9462693726331749,0.008879382512988624,0.0350851723706072,0.13863231125301514,0.24568053103595,0.23821337247677538
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,37,-0.012367853698184085,1.0336729977969703,0.0505,0.5300076642735364,0.0012053097644572268,0.08659045667400182,0.9912543638757814,0.2790269221038757,505,0.30497278091125085,0.09027489339571887,0.30346976238241496,0.3049727809112508,0.9802483839832271,-0.30492085382463063,2.9974751546179768,0.9379830725377793,0.02620595451579157,0.08635441735631094,0.28455690833372754,0.3173406346094349,0.3121289850200951
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,38,0.011270022916126983,1.0560768747793539,0.0526,0.5103411899366768,1.777473801907342e-4,0.03289642997208295,0.9965392955669369,0.30584227465544384,526,0.3141284833699932,0.06412801293036442,0.24405539212498162,0.3141284833699932,1.0766411340378006,-0.24483446776257656,0.3957577998183076,0.9281550173210403,0.00798583594233807,0.03272140751657106,0.1340736921715473,0.3028584604538662,0.2947080127226672
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,39,-0.007451990669738734,1.0470461627582348,0.048,0.5507798275560224,0.004310419179278854,0.16633129430758248,0.984032195746472,0.24762787106742537,480,0.3012200375131576,0.09575817535801977,0.29829046735465053,0.3012200375131576,1.0762102226327346,-0.28791040631486436,10.980513524212505,0.9654303187673522,0.05165980435891672,0.1731862396309706,0.5805959579159529,0.30867202818289635,0.30165766205344613
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,40,0.023030137743161302,1.0675550450860334,0.0515,0.5319273661529957,0.0021633651541706138,0.11571383441892104,0.9880814750528912,0.39851605458670525,515,0.4277621638103223,0.06748850693422298,0.2487197500310597,0.4277621638103219,1.0909611244506654,-0.25044226928549335,5.223594119896856,0.8726414934704463,0.028000350002925507,0.11257791148241694,0.45262956185971726,0.4047320260671606,0.391717011418394
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,41,0.004489076277208519,1.0670741380891953,0.051,0.509779644207525,2.1022949157898754e-4,0.03602556478043538,0.9963253923923955,0.29380710949367167,510,0.2866595745223524,0.0431962889403641,0.20390476761982368,0.2866595745223522,1.038942893306714,0.2032038936439072,0.5480269691380336,0.9482812241066997,-0.007012299399228573,-0.0343900708212123,-0.16865751214474736,0.2821704982451437,0.27315824127229293
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,42,0.00980957280316412,1.0867346110100842,0.0533,0.5343168954030303,0.002334315206680981,0.11926445635981443,0.9872864089520438,0.3423685099055226,533,0.3766587163362749,0.08463269966619724,0.26555971793787814,0.37665871633627496,1.2000899452647351,-0.2625120921249498,5.062895840514012,0.9022555132275257,0.03130135954092141,0.1178693808834504,0.4438526362308584,0.3668491435331108,0.35190526131932937
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,43,-0.009286973424351305,1.0550781541309189,0.0517,0.5319788378307431,0.002096898693372471,0.11369386322473618,0.9882440545408727,0.23355395092199652,517,0.2571370594440455,0.03959315216907079,0.201140689493799,0.25713705944404514,0.9786337970360833,-0.20378760421609862,4.417852788525515,0.9335654215280006,0.02383915978082537,0.11851982729511477,0.5892384459523723,0.26642403286839644,0.25937677286469507
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,44,-0.0018473078717387735,1.0635510699076716,0.0506,0.5098970350319029,2.9973689355512376e-5,0.013625790115798668,0.9986210700402812,0.3667272092589249,506,0.36416793331584624,0.036279251228169565,0.18986818116273999,0.36416793331584635,1.0063613170450199,0.18925641654996042,0.07488818829586906,0.8958666994142278,-0.0025511743922139417,-0.013436555701912352,-0.07076781175038276,0.3660152411875851,0.35491143787259016
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,45,-0.011193281003820832,1.0918046757176179,0.0501,0.5254420099689031,0.0010187552223551396,0.0796829847845842,0.9920157649245155,0.3381502804656398,501,0.3577694952220612,0.05733860769267197,0.24548684994597506,0.3577694952220612,0.9514603108431879,-0.24818716873649974,2.4165473050215467,0.9368354019978915,0.02011343668238546,0.08193284767315183,0.3337565645214113,0.368962776225882,0.3531100501156121
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,46,0.01144876455294592,1.0898133540251094,0.0501,0.5517961865509953,0.004503270342099343,0.16841032322614274,0.9831252856127405,0.2694047949706221,501,0.31777069587941087,0.09913244612510759,0.3119329473702356,0.3177706958794108,1.0188102956940774,-0.30752635623769214,14.392734220458381,0.95251873884495,0.04791733093284906,0.1536142024650433,0.49245904852339123,0.3063219313264649,0.2934283212154756
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,47,-0.003100402764984464,1.0604644895456137,0.0487,0.5193493999673202,6.236128488612918e-4,0.06275414106571676,0.9938877466601913,0.30768181244357634,487,0.32536806540810836,0.08958656407608064,0.2849357834455788,0.3253680654081082,1.10344043382052,-0.2856757803177154,1.8784159511428473,0.9390492987470189,0.016836871037514637,0.05909005472712201,0.20738025253471856,0.32846846817309266,0.3189669017419925
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,48,0.0022767833402823783,1.0760205503740303,0.051,0.528604103390566,0.0011755792863774159,0.08527292232176589,0.9913021619230515,0.2598001133211159,510,0.27538993089148095,0.031523142607824156,0.17028679559380444,0.27538993089148095,1.0870951556454265,-0.16571026786185947,2.6864015875429663,0.942838490859982,0.014952274209328814,0.08780642184961536,0.515638464764264,0.2731131475511986,0.2632887632549516
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,49,-0.011798461503122975,1.032119328948351,0.0499,0.5104917761003536,1.0056194817667403e-4,0.025039001607832328,0.9975011076395384,0.2954652834536485,499,0.30131578831800243,0.04735103859480299,0.21306703702590554,0.3013157883180023,1.0430304234468646,-0.21426162792192405,0.21979396820384403,0.9517316232101197,0.005728551959933732,0.026886148321653487,0.12618633410847385,0.3131142498211253,0.3082037205681005
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,50,0.010047038695552119,1.0708039457998484,0.0485,0.5207265793023496,3.387077929401001e-4,0.046254574074597446,0.9955133063147635,0.30013418809966136,485,0.3110211937597683,0.056636339631358217,0.23460223123773352,0.311021193759768,1.0290367877080167,-0.23201300300900515,0.9440106212828155,0.958716325931215,0.01073230480020614,0.045746814698154295,0.19499735555284164,0.3009741550642159,0.2908534519297268
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,51,0.006190823069653696,1.0638868363609666,0.0517,0.5158039093065041,3.1695290678895096e-4,0.04411545868027291,0.9954384615724594,0.31828241371244653,517,0.3292857061234963,0.056279675658481805,0.2390206701852432,0.32928570612349617,0.9851007877742772,-0.23854039339494906,0.6609297962264955,0.9241239202987032,0.011086190096901849,0.04638172124741325,0.19404899673098142,0.3230948830538425,0.31324371240373394
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,52,-0.015767864298461647,1.0231129093294784,0.0477,0.55025568682772,0.004481656252827879,0.1698516424082827,0.9837961533142499,0.27581220093015163,477,0.30833807575584254,0.03322203193153492,0.1864678132386073,0.30833807575584266,0.9554730366208062,-0.1846080135414853,11.283372408613033,0.9623504309524545,0.03327513057782698,0.17844972813215526,0.9570001655127903,0.3241059400543043,0.3204241259996414
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,53,0.018606715294319683,1.0524675038739009,0.0473,0.5388398744771453,0.0029783803157262946,0.13845402176790225,0.9869022495407564,0.3595548831433581,473,0.3973567706669889,0.0769866584246667,0.2773855025936163,0.3973567706669887,1.0005710920700335,-0.27692700820080585,8.724212325399607,0.9621690064815073,0.037791097965685624,0.13624035002669727,0.4911588700664585,0.37875005537266904,0.36918866386369326
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,54,-0.010249462892920164,1.0498775499468265,0.0507,0.528115495046594,0.0015073832518760941,0.09679405103385873,0.990185083224774,0.2624448016888971,507,0.28994035685863795,0.07730107924366611,0.2644456352010746,0.289940356858638,1.105382923310642,-0.26075905712609554,3.465410075383337,0.9594210232999607,0.02615207286113274,0.09889394786662928,0.37396702649841057,0.3001898197515582,0.292972350577705
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,55,0.00533622733855171,1.0724876369719443,0.0519,0.5128232329175133,2.128872880509565e-4,0.03611004620094035,0.9962517772043423,0.35021426053914256,519,0.3612260735216643,0.09005160123643546,0.2969034036527146,0.3612260735216644,1.0215534314243309,-0.29719611854606476,0.47153293900404203,0.9179878677033152,0.010895026314834745,0.03669552514655092,0.12359415451320781,0.3558898461831127,0.3436524544748017
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,56,-0.012845864109417023,1.0760227522135968,0.0505,0.525062695843044,0.0012193664743216644,0.08710557358343245,0.991202337067921,0.2070976015060349,505,0.23234096115568872,0.08368520921416969,0.27660930311858173,0.23234096115568847,1.0937426339205074,-0.27692201363115937,2.951482547897934,0.9595265125377,0.024137349798243765,0.08726152564686569,0.31546851339796367,0.2451868252651055,0.23636676051896413
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,57,0.0015839570210027262,1.0669483391775867,0.0491,0.5114551141281312,1.266295279778813e-4,0.02819990063962081,0.9972307697571893,0.310568157423585,491,0.3166804548756058,0.047425602221115214,0.2177677161419343,0.3166804548756058,1.0000595500210798,-0.2189902487436667,0.3341141397126571,0.9370991279433291,0.006112115466427632,0.02806713306596807,0.12888564734579286,0.3150964978546031,0.30505059777098714
90,0.05,0.25,1,FALSE,0,167,1e4,90,0,0.30000000000000004,NA,58,-0.013860151457146664,1.0637181930491422,0.0498,0.5609324268236913,0.005779739532641631,0.19147880618460722,0.9809287109040131,0.2610542126162087,498,0.32135682340143845,0.10655004515981478,0.30654867169733957,0.32135682340143845,1.1338477977038204,-0.3027982898678195,16.864350797923766,0.960839887895143,0.05663158734538521,0.18473930104416986,0.6026426407959319,0.3352169748585851,0.32502196298796504
