array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,26,0.011913597915190569,2.2720942815119596,0.0502,0.6037254435616137,0.019518645300564106,0.35677291419129264,0.9641799994151696,0.19196684490371702,502,0.46017196542855227,1.3705860191417967,0.7543924046795664,0.46017196542855177,2.4083060849587503,-0.46716246002406675,47.57990128514644,0.9102774101866004,0.17282685364289627,0.22909410615859227,0.30368029256060924,0.4482583675133612,0.29738237861506805
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,27,0.009038419610249104,2.278796121882507,0.0488,0.6029116370693102,0.017771993207902306,0.34339507025442406,0.966484641143158,0.30214151366782016,488,0.6038062331397136,1.3764724426633852,0.7606466638570716,0.6038062331397135,2.37903916391117,-0.5819916939242831,50.97610475545242,0.941163365520054,0.1955796774055263,0.25712290173440694,0.3380319850883108,0.5947678135294644,0.39399863964920345
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,28,0.012699713647347953,2.3038154427398005,0.0462,0.5949262871049409,0.017185597879057265,0.3410918827590425,0.968483110033055,0.2747862430744508,462,0.5133135549029266,1.3519117369636704,0.7612437419561748,0.5133135549029264,2.3329254866108915,-0.49463701345023603,58.0608995914202,0.9164533407592906,0.1561664291275583,0.20514642094299002,0.269488482645287,0.5006138412555785,0.32982153647760715
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,29,-0.0036150633335272574,2.284793900731328,0.0531,0.6162683901218745,0.026286004028512274,0.41247061354324105,0.9561956208414814,0.21172358341029784,531,0.48000068373830634,1.181780164505156,0.7675257529088456,0.4800006837383067,2.0060917118438377,-0.4511605605641905,65.899640685948,0.9094435312905497,0.18941231488752402,0.24678300912988307,0.32153059124674344,0.4836157470718339,0.3199461718139375
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,30,0.020489754799029158,2.230678580813466,0.05,0.5943691578947369,0.01678168134455354,0.33056821010243775,0.96694317898975,0.32451671804942017,500,0.5902290848158385,1.2155303102026815,0.7415745492664804,0.5902290848158386,2.210325122294975,-0.5152563865368095,40.70966174301918,0.9216993997839471,0.17872433419540676,0.24100656417104635,0.3249930359792352,0.5697393300168094,0.38146763948569734
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,31,0.015956662680172966,2.3231457985869794,0.0526,0.6083102363001082,0.02213645601550977,0.37784878710627656,0.960250307596365,0.2953731737879317,526,0.5961889460928872,1.2810207677171095,0.7441154410535921,0.5961889460928871,2.313532140498232,-0.5216425725417891,49.852501043845436,0.8928550990170144,0.1977711025637512,0.26578013524854066,0.357175944195195,0.5802322834127142,0.3806831510406106
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,32,0.003715694338747538,2.272307201900694,0.0482,0.637174464805274,0.031866064908152775,0.46961968973392093,0.9547286619081028,0.24039261305001108,482,0.6445036560686122,1.150582557705528,0.7265426576468599,0.6445036560686124,2.179694104934777,-0.5441114143776756,88.51654227497079,0.9023750442278096,0.27371773881058714,0.37674007978706897,0.5185381420098055,0.6407879617298649,0.42508993459599625
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,33,-7.925907897067792e-4,2.2687544958503296,0.0477,0.5973383209270902,0.017538001772465856,0.3420578910028739,0.9673676771983153,0.2828310146134752,477,0.5956481724630388,1.3681254152199753,0.7546788864108435,0.5956481724630394,2.402157676222034,-0.5960376478138921,53.4991822666438,0.909684242067654,0.2018319008644752,0.26744076785341375,0.35437690475922534,0.5964407632527461,0.3959802867444584
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,34,-0.00656522252519411,2.270925605005886,0.0486,0.6098417017676355,0.02277342961442695,0.3918058914994936,0.9619164673461643,0.20054504207439225,486,0.5183433574999112,1.1570468275975445,0.7217630853707726,0.5183433574999112,2.2210667128636965,-0.5042573017884768,62.46347204166519,0.872468770163246,0.2132410385902945,0.2954446450814975,0.40933742812536106,0.5249085800251053,0.34832305293734
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,35,0.013631606174151979,2.263913137892264,0.0504,0.599168948329121,0.016878507251140068,0.33131976227583443,0.9666029679625899,0.23354279539084183,504,0.4484942247328298,1.3957615627628013,0.7703210023909104,0.4484942247328303,2.352164855042424,-0.40246452138537836,42.22659850458588,0.9184362619859009,0.14015431044305565,0.18194273557133567,0.23619080228453415,0.4348626185586783,0.289016206769455
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,36,-0.0016339632502527911,2.2843779968470725,0.0511,0.6102917808425411,0.022249801193558707,0.38171962280361293,0.9609882545494086,0.2648298277219205,511,0.5548934586674928,1.03593589688534,0.720553317953423,0.5548934586674925,1.9952652447062564,-0.5295767693456809,64.36347144820027,0.9004288019523384,0.20534917396921118,0.28498817346710914,0.39551295700997785,0.5565274219177453,0.3682159391573163
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,37,-0.008423459138914733,2.2932350363382015,0.0492,0.6207798695835086,0.02723241608731361,0.4302562915724941,0.9576627809089087,0.2567276002437027,492,0.5976009121034107,1.3506615375851967,0.7521903631924125,0.5976009121034098,2.387212075176164,-0.4966536479768016,74.213230364636,0.917242349832779,0.2206213302501857,0.29330518050488524,0.38993477563319556,0.6060243712423246,0.4001896067545284
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,38,-0.01490309300754249,2.300853540316373,0.0482,0.6114330000636488,0.022382077542141842,0.3878810354826084,0.9626082681793963,0.22611724707777683,482,0.5389085554816938,1.4071108789614386,0.7666026424990992,0.5389085554816937,2.3943503423608536,-0.5208876933354988,83.21754902519584,0.9259742476731622,0.20214398746762902,0.2636880911454288,0.343969713286944,0.5538116484892361,0.36510484721376363
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,39,-0.016120718375292612,2.330839604647431,0.0482,0.6116445450812132,0.022479324471779773,0.38884352550555157,0.9625154841411805,0.25130135981322693,482,0.5245365387588241,1.236495645262624,0.747835036586314,0.5245365387588238,2.2109604534757192,-0.4735793106325095,71.96167531316476,0.906281945544347,0.1837579454959524,0.24571989343366812,0.32857499503542914,0.5406572571341164,0.35413254652849774
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,40,6.588205201799431e-4,2.283995874380038,0.048,0.6132495185574229,0.023446722180764153,0.3977814461496561,0.9618129811695069,0.24066848484147169,480,0.5766985792533574,1.1610265664782007,0.7303186613950664,0.5766985792533577,2.176794147975048,-0.5226116685363933,73.03504288913086,0.85999110841909,0.22775582511174156,0.3118581478894141,0.4270165400041917,0.5760397587331777,0.38115779182181975
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,41,-0.02024725472090875,2.325268684283309,0.0523,0.608237796609725,0.021242645441626806,0.37022101716437267,0.9612748816045662,0.17657873974266974,523,0.4658448946113643,1.3518304978574522,0.7570663701709613,0.46584489461136414,2.358600197976937,-0.546524308217126,51.11039545314362,0.9462939356959559,0.18835209596214142,0.24879205229999532,0.32862647464292055,0.4860921493322729,0.3187733714112752
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,42,-0.002530797418277515,2.3298784784366484,0.0497,0.6029452522776351,0.018421038580550643,0.3477403925019887,0.9654346049852884,0.31402815689137803,497,0.5851335060732687,1.2047644276177474,0.7455554670068046,0.5851335060732686,2.167415713303984,-0.5565611542126269,48.779134678376515,0.8729836770407675,0.1841479879247583,0.24699434994965652,0.3312890333180298,0.5876643034915462,0.3850017258159968
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,43,0.028969164147184104,2.2554778013571712,0.0502,0.6113233945666062,0.020549176740227226,0.36679468380819513,0.9631738137456208,0.2295341447205117,502,0.5202810839349573,1.195337235331999,0.75564477288074,0.5202810839349573,2.093413802195591,-0.5076501813958805,49.63477038206382,0.8921566769090657,0.20094981461054964,0.2659315882573632,0.3519267224512833,0.4913119197877732,0.3271432939477736
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,44,0.024320438948247442,2.309500005618249,0.0527,0.5913041379364221,0.015734568678770215,0.31531475694542266,0.9667658246179494,0.2531778976273004,527,0.5679097154664867,1.2432659600124123,0.7655602149177019,0.5679097154664873,2.1213158243735295,-0.6585420992751366,35.59565017782267,0.9308020388888776,0.2160916493529124,0.282266038832938,0.368705208725197,0.54358927651823985,0.3576941990005046
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,45,-0.010818847420875667,2.2295519737666654,0.0509,0.5839207819464578,0.014899320314164168,0.3094941606134838,0.9684934944495452,0.17362116137744993,509,0.428893530653937,1.2883554031303983,0.7601733283979477,0.42889353065393765,2.2295151488062204,-0.5683472696650249,37.785345136728374,0.8439333970788202,0.1709616085774415,0.22489819386026103,0.29585120321733743,0.43971237807481334,0.29448277094343867
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,46,0.007270434988230688,2.3052001906472555,0.0503,0.6039182405828272,0.020806998550218673,0.36964345409476057,0.9628138685180307,0.20213801704144896,503,0.4978094727076414,1.1932174168106462,0.7429439513234124,0.4978094727076419,2.1617600238551167,-0.5242879121346921,53.37165084573618,0.8937962254526778,0.2010970310100846,0.2706759112203131,0.36432884437400126,0.4905390377194112,0.32308682714860665
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,47,-8.047699230602737e-4,2.253722850811776,0.0514,0.5770263734965556,0.010988538775468648,0.26366677280279255,0.9728950557558728,0.24612694120862533,514,0.44626356234520176,1.0266570338141543,0.7083708548837426,0.4462635623452019,2.045992409934254,-0.5013538487174596,24.94091008754465,0.8915328481360859,0.13991831109234257,0.19752127028900118,0.27883878751818253,0.4470683322682622,0.29779928726793253
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,48,0.02019000761189288,2.331814455446574,0.0476,0.6052288513053269,0.019864195387146417,0.3655490390039051,0.965199731486799,0.2897385184981393,476,0.5346198831374704,1.0457028982995682,0.7296392387517481,0.53461988313747,1.9642282306309393,-0.4444803719957987,60.11080152896694,0.8816315223299188,0.17472689627151403,0.23947025734311278,0.3282036445199872,0.5144298755255772,0.33688307080831775
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,49,0.0018047401910539795,2.285384785117085,0.0486,0.6137364386552717,0.022210222238764014,0.3851249287779304,0.9625658569227089,0.20217946117876204,486,0.5070363524745694,1.3765667772081642,0.7767296513641133,0.5070363524745694,2.2816946014528923,-0.5112362492419757,80.54491547368319,0.9043318566384616,0.2018214208215238,0.25983483502539095,0.3345241611016936,0.5052316122835153,0.33420338981316466
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,50,-0.00904317442676034,2.2796130812920086,0.0524,0.6228539597021322,0.027001988552675323,0.4198266116643828,0.9560021710972954,0.20075644211768995,524,0.5302607549065016,1.1363704320409282,0.7133469873982781,0.5302607549065017,2.2331518849825676,-0.4927504874544935,53.07168902252613,0.9036202671198263,0.22049663815245532,0.30910152008442837,0.433311593859511,0.5393039293332621,0.3571930616764547
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,51,-0.023713133759631782,2.2685741453302746,0.0481,0.6009153593458667,0.018475833639425468,0.350835025349915,0.9662496705613223,0.20732349508040313,481,0.4196583462072544,0.9888079052465275,0.6956713553379364,0.419658346207254,2.043166160237477,-0.3994394838157421,51.17796367867054,0.9444171200345346,0.1485488994155561,0.21353315509648296,0.3069454469528286,0.4433714799668858,0.2943684522750045
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,52,-0.004720550831792973,2.3310032394273095,0.0497,0.6079959711970656,0.020984408682568022,0.3719879099166706,0.9630244017542396,0.2114591784652958,497,0.5185397428915096,1.3959010224085597,0.7572977727007325,0.5185397428915097,2.43400388065672,-0.5661004154929952,65.61315966268317,0.9159107317637281,0.1968301833506095,0.25991121385272115,0.3432087393124189,0.5232602937233027,0.342725439577319
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,53,-0.02559508892369743,2.2853900609755238,0.0475,0.6137518441773726,0.02435539372818748,0.40946114870037004,0.9611011908733041,0.1365209810122802,475,0.4550710875540509,1.2319228455607334,0.7579807358004539,0.45507108755405057,2.1442092880549324,-0.5203779896528848,68.90564189987208,0.9106216789822391,0.21754252658610632,0.287002711693423,0.37864116874993964,0.480666176477748,0.31795334302413164
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,54,-0.013873332427503096,2.3522365112497567,0.0508,0.599358639351497,0.019126007856843572,0.3537178331263071,0.9640622681543508,0.20820202819023764,508,0.44166421848557136,1.5109928731718651,0.7747051183665562,0.4416642184855709,2.5176164369871987,-0.3885296425042509,49.459762749785085,0.8860393161046625,0.14713695802583798,0.18992640494756521,0.2451596103405379,0.455537550913074,0.29701862906099935
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,55,0.010792221364171125,2.3427016238023692,0.0517,0.602170309447161,0.019084216157251352,0.3508369170142878,0.9637234627807062,0.21627639497533085,517,0.5183182014639975,1.4361111959487618,0.7617929274144741,0.5183182014639973,2.4746523467243375,-0.5110028663837345,44.36395652091448,0.8791026590082749,0.19200386072791295,0.25204206263711876,0.3308537708436724,0.5075259800998262,0.33158875129608706
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,56,3.6108465065419796e-4,2.2897483747416776,0.05,0.5982843157894737,0.019246096261971383,0.35572375947344864,0.9644276240526363,0.25424361476695756,500,0.5214594153375287,1.2295865312949261,0.7392236045732549,0.5214594153375287,2.2501291455581196,-0.49494504508472803,41.730110187391425,0.9211407734497165,0.1781387547139834,0.24098087995555936,0.3259918629014489,0.5210983306868745,0.344370389817339
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,57,-0.01791487297897949,2.331905866258178,0.0466,0.6314960642327302,0.0329452576106816,0.48317592762020556,0.9549680035437105,0.1696204757908112,466,0.6155401304969104,1.180914276260015,0.7415424231088961,0.6155401304969108,2.14756525697455,-0.6372891004274953,103.70975938701571,0.9124181376350264,0.3042870223610002,0.41034337736913995,0.5533646688058476,0.6334550034758903,0.41482055038300486
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,58,0.013791287983697997,2.290779349917751,0.0483,0.6105765622420031,0.022780005129073282,0.39190366306753993,0.9621421061475872,0.2657097625030721,483,0.613969643707242,1.2482772973429663,0.7429671501252275,0.6139696437072426,2.261371152815848,-0.5620422357661511,63.98156470818044,0.8836205052661433,0.23158878466876784,0.3117079734006186,0.4195447582683569,0.6001783557235446,0.39654154980057343
807,0.05,0.75,0,FALSE,0,167,1e4,807,0.25,0.25,NA,59,-0.013829291472373526,2.3050829650133253,0.0513,0.6154787376015317,0.024733856434579864,0.4031657713626293,0.9586351918580411,0.21667946353945913,513,0.5588738092205838,1.1488782148904948,0.7332443943881564,0.5588738092205839,2.13686207547669,-0.546567648476891,51.060692635981844,0.9077107257182884,0.2340909280655722,0.3192536211080147,0.4353986522793817,0.5727031006929575,0.37721265457161224
