array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,59,2.944194748743774e-4,1.0849072086459322,0.2511,0.5212311655927166,0.001652051216919581,0.05773793837811368,0.9710040073465096,0.030746146677426485,2511,0.04394064754542023,0.05220655717646264,0.2230288571322243,0.04394064754542035,1.0495495245267776,-0.22112398594187338,0.053092365304034654,0.7146763681144855,0.012879277417214036,0.05774713453146765,0.25892225460865737,0.04364622807054597,0.04190351169828092
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,60,0.013296759903878998,1.0478694271434592,0.2521,0.5337197491598716,0.0038563705355344827,0.08805034734355383,0.9556050148692976,0.03337279242009444,2521,0.05337638738479202,0.05168084107789946,0.22035234407208631,0.053376387384791994,1.064373916738582,-0.2184201745315353,0.12392289720129918,0.762457414399792,0.01938924688834266,0.08799201556031389,0.39932416390146536,0.040079627480913,0.039153455024457134
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,61,-0.004233795188123434,1.041646474148996,0.2472,0.517255133155529,0.0013621583379671842,0.05286146229365513,0.9738652930420161,0.01881452046693612,2472,0.03268832175905965,0.07041966762420801,0.2571269461479559,0.03268832175905965,1.065120607411454,-0.25593634627970246,0.046685940996497324,0.7397849199364788,0.013442996215731234,0.052281553594915216,0.2033297341183035,0.03692211694718308,0.03617648933659773
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,62,-0.011221314967948792,1.0703165622685151,0.2534,0.5211650880994632,0.0018572040437203788,0.06091134290307697,0.9691301314167179,0.0039821737790647444,2534,0.02185304329743436,0.0872773247274821,0.28389768731694454,0.02185304329743433,1.0828734759028615,-0.2842221762062718,0.05868929889021705,0.7911201959249144,0.017173421363518127,0.060491585985854295,0.21307530384466022,0.03307435826538312,0.03196946021288321
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,63,0.017218408741199,1.047382338217128,0.2571,0.5248882471423106,0.0023912189440500964,0.06858836050824663,0.964731865026652,0.031825552424538314,2571,0.04778028587019749,0.051846131457839756,0.22717419469105707,0.047780285870197614,1.004612001921373,-0.225936667619164,0.06829990713099023,0.7716925774374116,0.015918068590163436,0.07006988012793895,0.30844119519485774,0.030561877128998615,0.029862585228528533
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,64,0.016436857487150056,1.0879798753969956,0.2503,0.5331826964372112,0.003352704843819876,0.08245682495695611,0.9587221134265065,0.04953372588035111,2503,0.06994687143614144,0.061180439027566834,0.23298196245743216,0.06994687143614157,1.1271143807210398,-0.23153499625441537,0.10905540609393238,0.8014994571384357,0.019227637991366613,0.08252844035031111,0.35422673703930957,0.05351001394899152,0.05130085851956218
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,65,0.02159161800993919,1.05218313248552,0.2491,0.5282401383293881,0.002432826343857764,0.07040181631931124,0.9649258151097091,0.057192943772316034,2491,0.07461394778916246,0.062692906246257,0.24205071183074794,0.07461394778916268,1.0700539499918957,-0.24002489153917075,0.08225950944874422,0.6572864547719383,0.016841095695567604,0.06957672451442162,0.2874468907287189,0.05302232977922349,0.05169078633840126
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,66,-0.011875036245988438,1.049904072539172,0.2399,0.5134959535336803,6.693218611326828e-4,0.037639121181729095,0.9819407496570063,-0.008174668665967399,2399,0.002159321006894911,0.07025202800240332,0.2580214203726107,0.0021593210068949343,1.0552305172150238,-0.25822933956613925,0.02295371003164501,0.7719641613694114,0.010059915943636779,0.038988685238261135,0.15110638946935984,0.014034357252883373,0.013696755945460371
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,67,-0.002620772373275073,1.08240155823516,0.2382,0.5331446313792579,0.0039049780667463826,0.09133236587230564,0.9564892608984336,0.02376026898651846,2382,0.04649038378734885,0.06283478554818424,0.24003208832333878,0.04649038378734883,1.090590047332185,-0.23941032716886482,0.14997530946316887,0.7858873853661349,0.02176561105390184,0.09067792229754776,0.37777416732465674,0.0491111561606239,0.04720477738703417
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,68,-0.009287091130714365,1.0648811798664386,0.2534,0.5145149989079671,7.364377070435888e-4,0.038355230042324974,0.9805615694145496,-0.0035545595401780352,2534,0.007047168314496151,0.07398746398186246,0.2607060274179389,0.007047168314496122,1.088569088076849,-0.2605286816751066,0.022217156757419483,0.7753246368304078,0.010161285479318936,0.038976028210614924,0.14950183007519152,0.016334259445210487,0.015828832142106453
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,69,-0.0157036993797852,1.0921958176027289,0.2468,0.5295528381982956,0.003165633078289494,0.08069048009484264,0.9601711790251475,-0.004341878106056253,2468,0.01656450915151152,0.0678360554395772,0.24785509696526703,0.016564509151511572,1.1042435669694743,-0.24713125660793836,0.10854909416278663,0.8193481758536162,0.01989511948822258,0.0802691561796309,0.32385517652227,0.03226820853129678,0.03087625367048029
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,70,0.008060469876618077,1.077254753723123,0.2503,0.5110006447644979,4.381771611011747e-4,0.029776428704083605,0.9850939197907358,0.015253169907695955,2503,0.022862268503154988,0.06369883826792552,0.245824825780547,0.022862268503154985,1.0540956757296054,-0.2458443267831813,0.013836996868270756,0.7663374207577194,0.007411279562384834,0.03014862123405322,0.12264270355251887,0.014801798626536907,0.014261174103393802
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,71,0.0026855824103082983,1.0731843025678511,0.2576,0.5205816717059997,0.0018417946910061732,0.06010800182905106,0.9690323574576705,0.01873463455526399,2576,0.036224488932956385,0.08714424862059154,0.2841384517620405,0.036224488932956385,1.079390795342962,-0.28327599157436656,0.05641655020130846,0.7927872879998255,0.01683436884329439,0.05924706332035902,0.20851476789905607,0.033538906522648085,0.032375146571753666
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,72,-4.1118985201248987e-4,1.0727164082685063,0.2468,0.5353542605036448,0.004295452465919405,0.09403484089180121,0.9535844025358069,0.01797337859929887,2468,0.04061113786424561,0.05827689674449685,0.22971483621183586,0.0406111378642456,1.1043794762618155,-0.23013452719352348,0.14694208714929938,0.773389669799312,0.02154141728527922,0.09377460176500921,0.40822179059663866,0.041022327716258085,0.03960753712354102
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,73,-0.00636270712226252,1.0336187382544013,0.253,0.5275335068865713,0.0024232186181213163,0.06968311734296194,0.9647403426244527,0.017655526631585962,2530,0.036350757075347094,0.0726109702377078,0.2620085592720895,0.036350757075346914,1.0577213772199365,-0.26134626448877635,0.07669381739542977,0.7133527374274623,0.018177961609067348,0.06937926630934975,0.26479770928895907,0.042713464197609435,0.04201308846347546
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,74,0.00601252745022108,1.0645192877654732,0.253,0.5186305432533824,0.001198989032113436,0.048985812399175356,0.9752131789260169,0.006405937289799069,2530,0.01684069173459462,0.04577299026614901,0.21044514667537778,0.01684069173459464,1.0335499163867323,-0.209349169426337,0.03792317235680742,0.6744142464747729,0.01026399673988147,0.04877278902380296,0.23176010373400266,0.01082816428437356,0.010494894299187513
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,75,0.005684930789261745,1.0561527692670338,0.2448,0.5225151098354243,0.0015819872775336362,0.057262910992102733,0.9719640787782647,0.0180704528013283,2448,0.03473714990315998,0.08665288202470041,0.28632669245641795,0.034737149903159965,1.0569619146209093,-0.2867231094637904,0.056331204105019156,0.7012614758962638,0.01621137579768909,0.05661845795308322,0.19774076062329105,0.02905221911389822,0.028269357622271417
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,76,-8.392251329127929e-5,1.101567844163083,0.2475,0.5161634954193094,8.329266960465614e-4,0.04130980696277215,0.9795516455534277,0.026239059381513732,2475,0.03798175829777118,0.07927100345041092,0.2679402693455905,0.03798175829777114,1.104176186345304,-0.26713178703107004,0.027372099310582442,0.661355989789343,0.011175031022182313,0.041707172458532955,0.15565847030159868,0.038065680811062416,0.03626836490718985
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,77,-0.01414362921909238,1.0731562641228716,0.2502,0.5169470718437253,0.0012810134880868013,0.050932321873350936,0.9745134661345747,0.002331494911290744,2502,0.014777544812817246,0.06067460952102538,0.24398487034660277,0.014777544812817277,1.0192511202433046,-0.24405195651011735,0.04219455533238927,0.540062353488188,0.012327952126312292,0.05052752700935641,0.20709286988811007,0.028921174031909656,0.02791800857755786
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,78,0.006027262096722852,1.0364283738626074,0.2462,0.5338744566118183,0.003222667470368951,0.0815423588816358,0.9598485424866421,0.038024451497636724,2462,0.060394314581125215,0.07446152997262694,0.26473517447539385,0.060394314581125305,1.062450386189176,-0.26297475113593505,0.11008765963183853,0.786612333919898,0.021702461607674667,0.08197800556983345,0.3096604209557087,0.054367052484402455,0.05340305981283493
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,79,0.01895075445799557,1.0480697992153423,0.2492,0.5190442393816846,0.0014314027014440322,0.05396225252078989,0.9731052133436374,0.06767301205563271,2492,0.08099918444155613,0.06225682768202964,0.24381153600079183,0.08099918444155628,1.0473178035661657,-0.2430187619037203,0.04792740356739324,0.7034786500595748,0.013021654970139414,0.0534086909246867,0.21905727596299313,0.06204842998356071,0.06060880114204706
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,80,0.0022880372496751674,1.0788217047628637,0.2505,0.5314896291473091,0.003137828079289443,0.07969013090630937,0.9600752444159057,0.024394366672518552,2505,0.04569575570089262,0.06790375206070305,0.24969953607455148,0.04569575570089262,1.0890762849327154,-0.2500999545682983,0.09740516997740281,0.7644507791633748,0.02041168104492274,0.08174496983778348,0.3273733348602511,0.04340771845121745,0.041791900552659286
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,81,0.006344021424465536,1.0529020303437453,0.2518,0.5320036554768777,0.003323769051770245,0.08178645733231724,0.9588123400874028,0.04600599670609105,2518,0.06624438282837224,0.06136773466323546,0.2391217867293797,0.06624438282837226,1.0732522256069805,-0.24036898445126179,0.10747540537207095,0.7913885741901919,0.019535520121952324,0.08169694777356769,0.34165413737906797,0.05990036140390673,0.05837615160192811
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,82,0.01118597275811401,1.0621678590375438,0.2538,0.5177846716507848,0.001025056219574905,0.04521211723965112,0.9770503292891529,0.022660453835093124,2538,0.0333873326634203,0.05774555373233064,0.23430407780618137,0.033387332663420345,1.0518622183936641,-0.23379267191347963,0.03266989170738103,0.7209081597371926,0.010459091124571204,0.044638963275846474,0.19051722741578686,0.022201359905306334,0.021541850094607084
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,83,0.006766804421575868,1.0615031769445342,0.2472,0.5255451116264114,0.002193736965405321,0.06710493270793506,0.96682332126919,0.023057274071475082,2472,0.041064117753308274,0.07214766860737166,0.25446986046693426,0.041064117753308364,1.1141652229046148,-0.25511084333251716,0.07428076290678012,0.7844367106158576,0.017059362400695673,0.06703883269080646,0.2634450797740642,0.0342973133317325,0.033288900565195324
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,84,-0.0030744182641484685,1.082694410551874,0.242,0.5291855197453063,0.003215574633151187,0.08216304534141484,0.9602330860547064,-0.0014628257722724088,2420,0.018118467814670105,0.0572973249300846,0.23127112595385962,0.018118467814670247,1.071251681812712,-0.2298197476326919,0.11686611537211318,0.7809049856912897,0.018918888626512254,0.08180393703919062,0.35371444101288774,0.021192886078818716,0.020367473327461222
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,85,0.011909474497181601,1.053123757361909,0.248,0.5078409188400823,3.141349451909456e-4,0.02533597010281081,0.9874333588290058,0.024356565335558324,2480,0.030710934134509815,0.061464919986867386,0.24671290009602875,0.03071093413450976,1.0098191533748304,-0.24660163865883902,0.010198402698716622,0.7102032403900962,0.006323399422118335,0.025630599047139654,0.10388836188607642,0.01880145963732816,0.018321113350434758
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,86,-0.0022017691941040225,1.070369684553703,0.2469,0.5230698397481042,0.001726024938184822,0.059538494207674035,0.9705998915602481,0.04564383085917309,2469,0.06123955105211867,0.06858234368921749,0.252618299382864,0.06123955105211857,1.0746887633040052,-0.25198028924383814,0.05882657572298347,0.7436428152559545,0.015044026189000673,0.059552400699999175,0.23574064446432905,0.0634413202462226,0.06132044701564063
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,87,-0.006987104478246589,1.0738456135000325,0.2554,0.5186246745294915,0.0012299462343315253,0.04935886100121282,0.97478749380058,0.010328861815441822,2554,0.022117589195023508,0.057757610977441,0.23302111327105385,0.022117589195023473,1.063698815599054,-0.23080848432342813,0.03798193241436057,0.7521329744834137,0.011430298885290114,0.04905263186170693,0.21050724191094278,0.029104693673270062,0.028086143404575624
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,88,0.004115246915017707,1.0824118612042157,0.2563,0.5117957942568794,5.724873428399834e-4,0.03360373087180381,0.9827747275551133,0.01991626388956161,2563,0.0292538597336583,0.0759152383507784,0.26048109587777885,0.029253859733658297,1.1188620389182342,-0.2599309584553857,0.01694841352926364,0.7620001488625796,0.008827684496307518,0.03388992382176396,0.13010511840623382,0.02513861281864059,0.024162676406695453
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,89,-0.00615653859312371,1.0929879278612176,0.2521,0.5199741346376757,0.0014678804060387232,0.05430275194336386,0.972620552470155,-0.0010924112832435332,2521,0.01399797654465115,0.07957634291447847,0.27104112963195637,0.013997976544651144,1.0832122905663857,-0.2702297862902872,0.047966351486768435,0.6728388044089977,0.014499185691076685,0.05349441138606882,0.19736639770764042,0.020154515137774855,0.0192781196812432
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,90,0.004483562948302793,1.0502752806157978,0.2552,0.52836944823714,0.0027840375759683937,0.07431439981179049,0.9620699303360458,0.039336685215336176,2552,0.05885232862680616,0.06976355672862894,0.26389230947381376,0.05885232862680609,1.0017864337433888,-0.26364572494750904,0.0865961686756168,0.7092266379702536,0.019498235030233537,0.07388709079515013,0.2799895568858251,0.054368765678503295,0.053051528534451345
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,91,-0.00976281639038441,1.0533365317483863,0.2506,0.5336026735727502,0.00373861379685784,0.08698558966894318,0.9564028224578524,0.005592203929419831,2506,0.02665663633134913,0.05622193357213502,0.23051817505108374,0.026656636331349192,1.058023787959929,-0.22928785739816493,0.11672232209143926,0.6816030227897442,0.020478684023692528,0.0888376112606061,0.38538224259722403,0.0364194527217336,0.03548541119017368
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,92,0.003779529723539272,1.0475447482324562,0.2514,0.5128008506358515,8.67067087849209e-4,0.04179188004313383,0.97898704271431225,-0.009727895155296819,2514,0.0011612333917607224,0.06972839837516792,0.25448221739593846,0.0011612333917607567,1.0767002384662012,-0.25292257798552464,0.028344949440747256,0.7887605771068295,0.010494112607438025,0.04123711556281618,0.16204321066040164,-0.0026182963317785152,-0.0025581882823118396
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,93,-0.006847748760507135,1.0687580446293536,0.2439,0.5298246124902725,0.003285870424052649,0.08274419676064879,0.9596373808201075,0.00836114204523017,2439,0.029814070050653015,0.06837204619316158,0.2535852705453922,0.02981407005065308,1.0632380966407131,-0.25306718354543883,0.11755738876946027,0.7700055829161714,0.0208051720051696,0.08204408702612496,0.3235364847874274,0.036661818811160214,0.035462904977595376
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,94,0.0032890574184767816,1.0862885257221981,0.2546,0.5199759888931769,0.001699382116778147,0.05813981599774312,0.9703952056939475,0.01679679706530707,2546,0.03304750557182525,0.07719348697084158,0.2641169808883533,0.03304750557182523,1.1065932347701561,-0.26474068541518836,0.05125034420984024,0.751814741270491,0.015448214638049703,0.05849004704691791,0.2214550796779047,0.02975844815334845,0.02855207552554921
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,95,-6.564356161049824e-4,1.0684174311799093,0.2461,0.5249725401904408,0.0021238361892998133,0.06618874944112976,0.9674218975250698,0.01032243848682508,2461,0.026775666635203768,0.062498235554152286,0.2370271618114329,0.02677566663520379,1.1124270072636049,-0.2368845772093556,0.07331201603353542,0.7932802426199052,0.015599668082295433,0.06581384159974779,0.27766371202683526,0.027432102251308772,0.026539247735057486
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,96,0.0028837722358178103,1.0849070001529972,0.2471,0.5200894326908301,0.001411096628695862,0.053816058217211055,0.9734041040290533,0.03182300686376513,2471,0.04536177974818426,0.06435730289137727,0.2453266455492848,0.045361779748184214,1.0693217342249617,-0.24583650437604437,0.04836387491515494,0.774110229280464,0.013092576069869811,0.05336793335495872,0.21753826713550933,0.042478007512366404,0.04078194003091107
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,97,0.0023944601438036376,1.059715256446844,0.2531,0.519220998221597,0.0011389705568463366,0.04774235481753508,0.9758328199913635,0.02815545878902084,2531,0.03987299342330798,0.06045658760969136,0.23812748782563067,0.039872993423308016,1.0661653640920785,-0.23910123042267617,0.03575067670146845,0.626866873191756,0.011348121082521213,0.04765565364226619,0.20012663837096428,0.03747853327950438,0.036407259812875806
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,98,-0.0010179841374595528,1.0571286135113542,0.2532,0.5186354353614918,0.0012196347429070152,0.04937950534330963,0.9749942184941476,-0.0012093050975354902,2532,0.010968825914811051,0.06311889722593826,0.2444856484330758,0.010968825914811057,1.0559726286840119,-0.24435275376687135,0.03960868755491108,0.7103243892057992,0.011850981257283202,0.04847311624725992,0.19826569190431925,0.011986810052270609,0.01165842033271821
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,99,0.0035711654080921094,1.060385876093263,0.2447,0.5188749537324877,0.0013671828514663228,0.05323794914294145,0.9739453476894435,0.01896966897322244,2447,0.031732884863447997,0.05786999412981526,0.2329365695650025,0.03173288486344813,1.066542307238459,-0.23195740355155542,0.04794623390497268,0.7109892547008815,0.01235865109652766,0.05305586460557408,0.22776957995326058,0.02816171945535602,0.02734810259932248
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,100,0.018620412560998906,1.053579330384619,0.2461,0.5050732264283156,7.463835404270849e-5,0.012399588970472305,0.9938969223087335,0.045582112126229785,2461,0.048378100771023475,0.05169473315466437,0.22306369541572404,0.04837810077102348,1.0389353235226724,-0.22298737219941553,0.0025852256318467633,0.7211975478805837,0.002743096885768554,0.012297370402011145,0.05512941215778086,0.029757688210024575,0.028991158356712517
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,101,-0.022710641400646596,1.0477005258364511,0.2535,0.5164428080549468,0.0010405920343894656,0.045589794945067603,0.9768859739628506,-0.011480723799675283,2535,-8.047389708328633e-4,0.055055975677792295,0.23094287680166412,-8.047389708328519e-4,1.0322747884847325,-0.23118359873871452,0.03241356621908457,0.7455778867761612,0.010507763456038481,0.045499404881245355,0.19701584006992634,0.021905902429813745,0.0214014189138641
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,102,-0.0016390112851561104,1.0720762382095652,0.2419,0.5153464806900958,7.833002996012311e-4,0.04054143577679214,0.9803860533711879,0.01642004469122084,2419,0.028273575161459525,0.08643154073006537,0.2885946573442393,0.028273575161459553,1.037757022764023,-0.28820695564858634,0.028551845284781118,0.7585840002534885,0.011635897312060788,0.04031917090613825,0.13970865322723228,0.029912586446615663,0.028889573581223554
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,103,-0.005129827173127808,1.053377835462474,0.2541,0.5107663728975385,2.845615021230505e-4,0.023803439197410018,0.9879030921998763,0.030594643002683303,2541,0.036385693452819126,0.055354988959424076,0.22886281978024287,0.03638569345281914,1.0568327898668155,-0.2283494683582696,0.008224590491187445,0.7936066910191084,0.005633187522796738,0.024613816819201124,0.10754834202792589,0.04151552062594695,0.0404499883242755
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,104,-0.005754168762139933,1.0643191893721553,0.2469,0.5232902867418961,0.0018140387950018487,0.06105009738764819,0.9698534619099763,0.00704777375869609,2469,0.023730850217356332,0.07450184012036694,0.2661374654253142,0.0237308502173563,1.0518527977714618,-0.26299234576231495,0.061337654228197994,0.7126590381645481,0.0162666700253139,0.061121308115406225,0.22966066809770014,0.029485018979496236,0.028580213284166302
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,105,-0.0016640673388397882,1.0688147943220168,0.2534,0.5247745052498979,0.0019250205805994125,0.062033049150025193,0.9685616506907642,0.06323005590019175,2534,0.07811931089144895,0.05687596166397077,0.23295211296645393,0.07811931089144894,1.048082440181673,-0.23300898289025262,0.05950506820882841,0.7693034154042966,0.014543711308713096,0.06243219313837025,0.2680044080448446,0.07978337823028873,0.07717225544876173
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,106,0.0010193514694126118,1.0624612909311486,0.2539,0.5219337746778192,0.0015212894004289076,0.05508534536719032,0.9720276616225397,0.04208092029223347,2539,0.05595081295739024,0.06481218180493636,0.24881807308538917,0.05595081295739005,1.0468701016492696,-0.24953756317976902,0.048190955185519226,0.742929310612393,0.013555848355561092,0.05448096349057814,0.2189590282369939,0.05493146148797744,0.05329231616798345
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,107,0.004256243725504214,1.0820457024867367,0.2513,0.5210714621885256,0.001363126022425725,0.05242436102100563,0.9736515161508419,0.009211251744413694,2513,0.022547333250118828,0.06350352743752082,0.2416959202840245,0.022547333250118855,1.0870742541716987,-0.24227695094625937,0.04287878881857423,0.7268054311983809,0.012790827323463191,0.05292115526167048,0.21895758604233434,0.01829108952461464,0.017583963481030928
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,108,0.002931554394653091,1.0726630428710204,0.253,0.5145682069516537,7.555218143635743e-4,0.03887959306406375,0.9803269259095837,0.022943145390157304,2530,0.03157731433667453,0.04982353956856436,0.21483781939585894,0.03157731433667449,1.0794762861129121,-0.2156417612895894,0.023922188724560166,0.6408294149132915,0.008310248090683476,0.038681495250941174,0.18004974803652646,0.028645759942021398,0.027658504191337984
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,109,-0.007746942440827954,1.059365172446656,0.2549,0.5298771379314647,0.0028539518343807216,0.07528025790687122,0.9616221245190583,0.005335172015201161,2549,0.025649589157421895,0.07153225873121526,0.2602485316714501,0.025649589157421923,1.0561494152907638,-0.2589540815499776,0.08670976555278181,0.733769245624344,0.019767041983350657,0.07595448034383338,0.29185363642981804,0.03339653159824987,0.03244729669265987
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,110,0.014133315636359289,1.0578736542868423,0.2434,0.5281541335182196,0.0027957034323164262,0.07638719298216871,0.9628147144562564,-0.004543999809338489,2434,0.016927176596761132,0.08186781398793096,0.2728889221411864,0.016927176596761167,1.0993636731123118,-0.27207415617315905,0.10310280132796344,0.6942253002621419,0.02047788732091636,0.0750411088886986,0.2749877433642179,0.0027938609604018783,0.0027163635142260652
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,111,0.010635641130007091,1.0800901789048831,0.254,0.5307186886491736,0.003193376041903763,0.07980612313853422,0.9594584894455934,0.019582964590800663,2540,0.04029197307399149,0.06835932891834863,0.2522791332349399,0.04029197307399137,1.0740762911766495,-0.25332628726517276,0.10139093957498076,0.7860173865746102,0.019982128197468682,0.07920642480906233,0.3139634411828258,0.02965633194398428,0.028535627395285517
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,112,-0.019071785812290732,1.0754896018689801,0.2403,0.5324523320006457,0.003738012977021258,0.0889157500189707,0.9572670905407776,0.015248247454969756,2403,0.03809148876593621,0.0633896475870232,0.2463907758964433,0.03809148876593619,1.044165757985974,-0.24615008818119286,0.13282297681375899,0.6706594883088317,0.022354914031460317,0.09072950864384619,0.3682341934828733,0.057163274578226925,0.055120606979275684
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,113,-0.0012127174524814391,1.0613787119381088,0.2569,0.5193758181864564,0.0011762235195480059,0.048112866151688305,0.9752796093712622,0.018627920676606798,2569,0.030626577719372244,0.06183550821925991,0.24236171422686864,0.030626577719372185,1.052712799437264,-0.24243153158932804,0.03514131976314616,0.7430914666139506,0.01169439310311543,0.04825181708431311,0.19909009654530582,0.031839295171853625,0.030904965193139514
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,114,-0.028214852100188658,1.0415228136393526,0.2572,0.5192771550377664,0.0015757454468944226,0.05565983632805752,0.9713685801928461,-0.01582003331317479,2572,-0.0018188770426950326,0.06403780992384198,0.24907450991149854,-0.0018188770426950602,1.032233386675331,-0.24757962152781418,0.04733880999546014,0.7919487469847935,0.013780816567499164,0.05532808866068142,0.22213468845262674,0.0263959750574936,0.02586445404970649
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,115,-8.804611820403384e-6,1.0622475183543694,0.249,0.5198636356344152,0.0016229379251535012,0.05747547775096495,0.9713772120800177,0.024088342554263457,2490,0.03804590397671894,0.059976548771657257,0.23839466136787044,0.038045903976718976,1.0553303314482054,-0.23997665056029277,0.05432412781584698,0.7929118881068599,0.013586742277158058,0.05699264488222808,0.23906846132884604,0.03805470858853938,0.03692287738072892
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,116,0.008708413963747165,1.0809885320900834,0.2547,0.5333958531177001,0.0040707872119183286,0.08998175890943634,0.9541632920114385,0.004076621245870643,2547,0.02636438772807277,0.06272087031464048,0.24159693520940762,0.026364387728072817,1.0745564480195753,-0.23942345859524997,0.12897006149559076,0.7646349863810182,0.021500666931538626,0.08899395562655882,0.36835713809623466,0.01765597376432565,0.016981698715612455
99,0.25,0.25,1,FALSE,0,167,1e4,99,0.075,0.025,NA,117,-6.420385676878847e-4,1.0853754161963691,0.2525,0.5137736746249876,5.968459568376195e-4,0.034589522396059835,0.9825322911899897,-7.550400427957139e-4,2525,0.007021347897767639,0.05204362731709397,0.21744009891106064,0.007021347897767709,1.1007489613777508,-0.21783272546516727,0.01939835540827766,0.628701258670572,0.007411972100684413,0.03408742057147485,0.1567669475050119,0.007663386465455594,0.007355813970609767
