array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,11,0.006887265582743912,1.0713369816464564,0.05,0.5296530526315789,0.001336946685289242,0.09134313717838997,0.9908656862819241,0.037287959945066784,500,0.01681168692185163,0.06690423134697192,0.25192312100774633,0.016811686921851674,1.0541866921901297,0.20858692991105734,3.3042331064866657,0.9574793107237891,-0.019943076120118263,-0.07916334173831166,-0.31423611068980634,0.009924421339107762,0.009588311738932914
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,12,-5.846658463914049e-4,1.0968204183559074,0.0519,0.5114179276309438,2.0866070580419672e-4,0.035752405804047774,0.9962889002775398,0.10095434809564953,519,0.10681337469384655,0.04702318686305065,0.20832574386576427,0.10681337469384647,1.083493165994726,-0.15581936112458974,0.4437139671824297,0.947464640828561,0.005628755461684466,0.027019010503624468,0.12969597516970494,0.10739804054023787,0.10254833051909205
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,13,0.004870793690045152,1.0665408534263492,0.0511,0.5236131897702541,0.0012349842084602193,0.08741667548448334,0.9910660157653274,0.021919623707433094,511,8.353774849506203e-4,0.0838565552414067,0.27304156836821014,8.353774849506376e-4,1.1248108014565117,0.23464195163622062,3.187745408198193,0.9361887998416095,-0.01988008972557611,-0.07280975510207595,-0.2666617963602098,-0.004035416205094514,-0.003907505391092357
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,14,-0.004702884547638295,1.055691556200922,0.0494,0.5440464407308063,0.003144064206188099,0.14087027299982524,0.9860820170276172,0.002380930563583122,494,0.025401644790720164,0.07976756226493081,0.2627383536266345,0.025401644790720105,1.1555250682139013,-0.1366429456544573,8.04311972496479,0.9389697522289483,0.021415543852097242,0.0815090128886546,0.3102288332235017,0.0301045293383584,0.02929970972414287
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,15,-0.0059619997336436015,1.0674293742849121,0.0503,0.5155023319072612,6.783066641581132e-4,0.06493253064550909,0.9934677874170507,0.09658117720216922,503,0.11325122579529687,0.09989184185350503,0.29971206754772906,0.11325122579529694,1.1120429512429524,-0.25621191550768674,1.8104568499752491,0.9533895244082358,0.01580796934210728,0.05274385336382849,0.17598174739970737,0.11921322552894054,0.11538646377626147
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,16,-0.006726727749748568,1.068545155506006,0.0456,0.5106620674695961,2.423596392651312e-4,0.03965755393033538,0.9963832310815532,0.10056649199770029,456,0.10382111722230027,0.038416962599454825,0.19299408151036831,0.10382111722230028,1.0314187999069617,-0.08063676019893933,0.6866732778548383,0.9514152862410153,0.003204671104623958,0.016605022700925634,0.08603902550262173,0.11054784497204885,0.10694336397149334
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,17,-0.006725219475386369,1.0708554223805375,0.0469,0.5223352637415468,7.153209340926233e-4,0.06777108951897724,0.9936430718031046,-0.017594256095889455,469,-0.016375596503450482,0.03784787413189316,0.19553815273161052,-0.01637559650345046,0.9898707119605474,-0.027940785239098948,2.140172770156935,0.9211893962478082,0.0012248789578495733,0.006264143036734134,0.03203540050484213,-0.009650377028064091,-0.009325644610118245
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,18,-0.01301764966734703,1.0849557650319899,0.0512,0.518006194502266,5.289537830200573e-4,0.057129188053153916,0.9941499711433536,0.002355251122882536,512,0.006507285116610944,0.06968523261274737,0.2575194978899703,0.006507285116610914,1.0508011037428826,-0.05344877103757183,1.190918380724308,0.9300549769769555,0.004050425423892258,0.015728616501197407,0.0610773810529785,0.019524934783957944,0.018744919342300378
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,19,0.0034346781620592562,1.0479063297602018,0.046,0.5115368927171634,1.877338555338137e-4,0.03483641673704158,0.9967950496601922,0.044353630468544375,460,0.04194515191183665,0.056417151746632824,0.22831224196378452,0.041945151911836766,1.0823127118894822,0.07059885713818055,0.5623939178101495,0.9221167379013131,-0.0023150821390109134,-0.010139982504215161,-0.04441278495186251,0.03851047374977751,0.03761989936361602
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,20,-0.008160035930602952,1.038170609339707,0.0525,0.5187492901118231,8.34072913387521e-4,0.0713579570106792,0.9925074145138525,0.028213238973988874,525,0.0350912531138224,0.0980982656400483,0.30342205853274673,0.035091253113822385,1.0655333036499428,-0.0886322614401807,1.7574751026342446,0.919763916369096,0.006663149386269717,0.02196000323275969,0.07237444548017151,0.04325128904442534,0.04244872895099669
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,21,-0.009722505833599052,1.075132267537665,0.055,0.5038451178451179,4.8025644770693896e-5,0.016919618953156888,0.9981388419151528,0.020653213560516904,550,0.018897458535658735,0.06103739855650367,0.236334208487497,0.01889745853565871,1.0928054145459443,0.11408480286154887,0.09000185341731039,0.9433925020807052,-0.0016795483125920275,-0.007106666120579332,-0.0300704081988846,0.02861996436925776,0.027601846768246226
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,22,0.007700545045721806,1.0541623858390214,0.0505,0.5272642714508418,0.0012378101847159927,0.08773828958423202,0.9911384327518294,0.11522512820721845,505,0.12509401386554833,0.06873127646447658,0.26129134608528376,0.12509401386554841,1.0067099409904348,-0.09862006202491021,2.9999835368578927,0.9360322050658858,0.009835941535571671,0.03764357941024685,0.14406745563613205,0.11739346881982661,0.1143378911205658
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,23,-0.0027397346285371717,1.0477762787921219,0.0499,0.517117594836025,4.420953089318199e-4,0.052496970822698504,0.994760802311893,0.0778963898122748,499,0.09140926686460028,0.09150063852400257,0.28781158155862496,0.09140926686460034,1.1046064956081783,-0.23757054368067138,1.1005428656359542,0.9397945123819116,0.012857129817159457,0.04467203768358626,0.1552127869270157,0.09414900149313751,0.09197746535198806
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,24,-0.007669919547525169,1.0882400958372624,0.0475,0.5241571487774555,9.680396559033711e-4,0.07860885133285747,0.9925321591233197,-0.0055186843557122195,475,0.012973779513632497,0.06952863884941551,0.25435509302536546,0.012973779513632542,1.0746891177193105,-0.2160115224468593,2.4356484948834916,0.9350810281139242,0.017838295470462794,0.07013146565413525,0.2757226710893555,0.020643699061157712,0.01978905965726864
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,25,-0.01631135096868873,1.0808675071247058,0.0525,0.523431385852494,8.521963814494895e-4,0.07210070036993717,0.9924294264611276,0.002792513052784734,525,-0.0015531710344813654,0.044282888746189804,0.1988770805021354,-0.0015531710344813166,1.1196092348212507,0.05907680457339742,1.7498926621557258,0.9521082899260344,-0.0041070020136026435,-0.02065095687865624,-0.10383779179840938,0.014758179934207413,0.014195365212689768
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,26,-0.012255570407561178,1.09064723196544,0.0503,0.519503072122179,8.860566238718051e-4,0.07425732066566433,0.9925297135409977,0.052954800640907386,503,0.050690245174599725,0.06235950419846585,0.24791931134441234,0.050690245174599746,1.014569821040548,0.019313933352941924,2.445625626784927,0.8712618219918222,-0.002248236490832949,-0.009068420199464305,-0.036578111443954245,0.06294581558216092,0.06027326451014381
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,27,-0.006139548606673947,1.0851149164353264,0.0532,0.5275066825809771,0.0012095144482059355,0.08567787661819479,0.9908838739276877,0.059635622074978016,532,0.08118705653911906,0.11322703128639729,0.3257644936627951,0.08118705653911905,1.0669464590270976,-0.23355519986196982,2.4874843130786526,0.9384486020265717,0.020864350455797032,0.06404734359231339,0.19660627489566124,0.08732660514579299,0.08383178438962323
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,28,-0.004141937823974664,1.0688639468534071,0.0516,0.5258490227523139,0.0013751726263086666,0.0920367443256505,0.9905018079853394,0.11358328165075779,516,0.11705603592640677,0.09215011384860036,0.2763839206509794,0.11705603592640673,1.2063416699126035,-0.029765968697954896,3.0790157790721837,0.9085761813683529,0.0031618327233177814,0.011440002428037693,0.04139170759678257,0.1211979737503814,0.11722875290431493
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,29,-0.0212973174696882,1.069812883068292,0.0484,0.5307382477185011,0.0013559119440228135,0.09277592384674592,0.9910192905713723,-0.03431131426415192,484,-0.0012074697327272552,0.13607802456417906,0.3218588173473592,-0.0012074697327272453,1.3135819547025602,-0.28959846130138817,3.375081975003635,0.9422067725953363,0.02888350189586077,0.08973966329059387,0.2788168552603121,0.020089847736960955,0.019423287270815354
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,30,0.016528213032262828,1.0785086315344918,0.052,0.5137446243102889,2.762145043351966e-4,0.041120654192202205,0.9957234519640108,0.045129279288696644,520,0.04912159481769914,0.07580339627756466,0.26938086133245115,0.04912159481769912,1.0446124309425944,-0.09888735182074854,0.6658047354921108,0.9391807055432329,0.003906135128965631,0.014500418142716348,0.05382868727567449,0.03259338178543629,0.03138467322831472
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,31,-0.011936175187872607,1.090698025509759,0.049,0.5271873859954076,0.0010430113894921197,0.08107575823096858,0.9920545756932859,0.012992928502630181,490,0.03764096078026767,0.10812274036698871,0.3025571538000371,0.03764096078026752,1.1811422161357112,-0.2694797133858421,2.5317014883406617,0.9504171891995635,0.022679378960842666,0.07495899097408777,0.24775150755030198,0.049577135968140125,0.047471086395543066
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,32,0.006012987981273134,1.054372909023783,0.052,0.5090484014930218,1.903743244802483e-4,0.03413320068834269,0.9964501471284123,0.0339492858785494,520,0.025621502579568297,0.06245975572987359,0.2470401464420676,0.02562150257956832,1.0234466510835063,0.241254747476827,0.4416407173189934,0.9398060659763642,-0.008231837924115687,-0.03332186303591794,-0.13488440448173114,0.019608514598295188,0.019096227349953
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,33,0.0021551623296882246,1.0720343235196905,0.0485,0.5201899334203726,8.311101418985952e-4,0.07251071159155688,0.9929664609755903,0.03824957684749832,485,0.02893162812351578,0.04662358587227032,0.20666818640945045,0.028931628123515775,1.091587152970404,0.1231982821937509,2.2710645996080463,0.9518038781684741,-0.008918485454539531,-0.043153644542417637,-0.20880642198563523,0.02677646579382755,0.025861214056888408
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,34,-0.01174834152320744,1.0700058199569085,0.048,0.515858718487395,5.592238867439666e-4,0.05958371589458995,0.9942799632741145,0.022266870627089843,480,0.03051721600356487,0.08913753680697896,0.28127955025024887,0.030517216003564756,1.1266377807925805,-0.14255397284232144,1.6302121759953454,0.9463278654117675,0.007772844401357444,0.02763387666981868,0.0982434615144733,0.0422655575267722,0.040859545569273785
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,35,-9.878085035818074e-7,1.0624134318375846,0.0493,0.5229654630483656,7.300615771110888e-4,0.06770250800534133,0.9933245327106577,0.07037740135478639,493,0.066394063982678,0.12487858606449935,0.34685859015391035,0.06639406398267801,1.0379658468259798,0.06693174935589055,1.9403355469529335,0.9322377171623701,-0.003909809153496913,-0.011272055138556687,-0.032497552197150364,0.06639505179118159,0.06441528574268472
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,36,-0.016547788986651338,1.0569144904681338,0.05,0.5300075789473684,0.0013189931326080073,0.09082264323901625,0.990917735675878,-0.00972367378065518,500,0.008925559691645596,0.04697324111950896,0.21818520254684381,0.008925559691645574,0.9867336545559563,-0.20737421362858927,3.2046654762214537,0.945655069771183,0.0187741816468818,0.08604699781531257,0.3943759558893024,0.02547334867829691,0.024777992328879252
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,37,-0.008074986151071826,1.078283217941506,0.0491,0.5066514325907132,1.5936947152234963e-5,0.010002257193752242,0.9990177783435735,-0.019899383642139275,491,-0.021463185866847617,0.07017294706373911,0.2570580334810895,-0.021463185866847583,1.0619580329569724,0.1473423355000995,0.04032201860249024,0.9630862603852068,-0.0015174980771175256,-0.005903328740858669,-0.022964964996096675,-0.013388199715775756,-0.012893052740969194
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,38,0.0091689472237827,1.0426304468957113,0.0488,0.5260642510237284,0.0012238832082991117,0.0879037480343369,0.9914205941916858,0.03894041170939815,488,0.05777713537953435,0.05265954308945169,0.22299082143772064,0.05777713537953435,1.0590174392223433,-0.21011143467141377,3.3185281241503404,0.9666767039287338,0.018304328905903708,0.0820855710019255,0.368111882241087,0.04860818815575165,0.04760408607173816
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,39,0.004757688672314654,1.063592839423322,0.0513,0.5188719312423218,6.473159314430353e-4,0.06316212930815525,0.9935195655329746,0.07786985741112389,513,0.09138645167348226,0.09449969501202479,0.2973542828809647,0.09138645167348243,1.0687644770889229,-0.2227845398179878,1.4818160803506073,0.9513841158287053,0.013074535607303858,0.04396955537559144,0.14786925195623662,0.08662876300116777,0.08399905701022897
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,40,0.014933478695538313,1.051827345202075,0.0485,0.5134835392841471,3.4893284165130625e-4,0.04693120540340278,0.9954476730758693,-4.5307441845414105e-4,485,0.0060175416750444435,0.06130941281484078,0.23354728414557016,0.006017541675044461,1.1240289943137145,-0.1319363960683788,0.9165059835529276,0.956854777748267,0.006103189807030616,0.026132565957078288,0.11189411194689743,-0.008915937020493852,-0.008693502101260043
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,41,-0.005468133569630608,1.0729031443302404,0.0534,0.5237484084573134,9.459177993176424e-4,0.07570089122842501,0.9919151448167594,0.05699714698463704,534,0.0709882857625058,0.04163177643570188,0.19618757668494582,0.07098828576250579,1.081638001628421,-0.16883611891597627,1.7939401392832348,0.9492817828000624,0.013452781728386144,0.06857101736869775,0.3495176327031897,0.0764564193321364,0.07381314261012646
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,42,0.0050073327173669295,1.0636064394419658,0.0488,0.5078734669925133,2.448927243270806e-5,0.012416759268873333,0.998788124295358,0.06561712898248516,488,0.06900600038761523,0.10904356314570209,0.3130589349683473,0.06900600038761531,1.1126224721847044,-0.2763711955818673,0.0738783554216434,0.9580327722884162,0.0032127813910941597,0.010262544946749394,0.0327815110844449,0.06399866767024838,0.06205552495856129
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,43,-0.007064162096555489,1.0658099861621089,0.0489,0.5269320057563313,0.0013712875718225042,0.09303958375852091,0.9909007287081464,0.0867785899933245,489,0.0840403529557368,0.06765631935281664,0.24357991979535626,0.08404035295573695,1.1403164811537299,0.017477389073320696,4.2773545930758345,0.9499044135691511,-0.002564238047318786,-0.010527296541821394,-0.04321906563835764,0.09110451505229243,0.0882470117716493
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,44,-0.001181137543720323,1.0586254964899404,0.0529,0.5203395740534382,0.00104185927317369,0.07964307394859439,0.9915737627761686,0.0970932696082795,529,0.0905700275277281,0.04475758599855496,0.2117692913997246,0.0905700275277281,0.9980233171017606,0.08534620485289544,2.3486785359606865,0.9351678135950781,-0.0065296988448923276,-0.03083402131505087,-0.14560194781428526,0.09175116507144841,0.08917444455813904
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,45,-0.013564154245193962,1.0759719142469484,0.047,0.5100254515416044,4.903277091043535e-4,0.056044354332202874,0.9947318306927702,-0.008794861764668874,470,0.003122843822645876,0.08217102450617583,0.27950454856612134,0.0031228438226458106,1.0518188315946226,-0.21179671942501088,1.4980079405592561,0.9343021477717176,0.0116204295332706,0.04157509991477508,0.14874570066232684,0.016686998067839773,0.016087099502734317
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,46,4.7868693529497735e-4,1.0528247574521947,0.0488,0.5254400395014408,0.001238830530662532,0.08847752303728165,0.9913645937513896,0.10013472377872218,488,0.10975762234816541,0.03163702704003836,0.17129087750493824,0.10975762234816554,1.0782691930377932,-0.0968441358463971,3.3863506922058817,0.9461406144613966,0.009267067139690624,0.05410134663723384,0.31584487992172333,0.10927893541287056,0.10650215880151245
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,47,-0.007153962108423786,1.0577448540627996,0.0513,0.5099474380762348,8.161023638576795e-5,0.02241301498003836,0.9977004246630481,0.008104848116386268,513,0.0031091454914646635,0.08407754617750439,0.28160093931033664,0.0031091454914646496,1.0602586639527123,0.22145386935888348,0.19150986805528764,0.9545809724753985,-0.004851663410483435,-0.017228860892174402,-0.06118183033895152,0.010263107599888436,0.009979032143892718
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,48,-0.0018059048465938802,1.094973621627837,0.0523,0.532519407457443,0.0014874285932066568,0.09545843909854859,0.9900150472699386,0.07396169647675048,523,0.09104234939646437,0.05394542801643023,0.24178377619237584,0.09104234939646422,0.9227845847970326,-0.1885693574685465,3.688647659015407,0.954864907560677,0.017780923046200933,0.07354059617322502,0.3041585226740452,0.09284825424305809,0.08873029265852468
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,49,-0.0016192108484297636,1.0757822709828933,0.0486,0.5152955229071129,4.874266420907833e-4,0.055475876923911885,0.9946077447629932,0.014902459445592335,486,0.02295244632275194,0.09295161947440508,0.294408645221513,0.022952446322751906,1.0723976243332813,-0.14777083753203807,1.3394005507661058,0.9430334959297644,0.007773511596567068,0.026403815658056776,0.08968424021037341,0.02457165717118167,0.023690392489323826
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,50,2.9094995156956987e-4,1.0648376674029454,0.0466,0.5163452734329632,3.662348560746785e-4,0.048529545473733046,0.9954770463618473,0.06939530427284474,466,0.07984995863735078,0.05742980455376816,0.2292350341933338,0.0798499586373508,1.0928872373322356,-0.21950902856112703,1.2216023105197147,0.9472873401724023,0.010000506633583225,0.04362555954317581,0.19030930283711603,0.07955900868578122,0.0770988074338619
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,51,-0.010302975819430155,1.0623809691525905,0.0531,0.519106156495604,3.756988311916164e-4,0.0477188934110987,0.9949322535197406,0.04223722882581506,531,0.054439500088709666,0.0707823146421715,0.26224351657301037,0.05443950008870968,1.029236644855896,-0.25521759434807,0.8428240709606639,0.9554004880510018,0.012027712959863284,0.04586467233600677,0.17489344611971652,0.06474247590813983,0.06281294597846339
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,52,0.014819057432568478,1.0514292810536416,0.0499,0.540802476440092,0.0024025794749578232,0.12279631854566353,0.9877449274091428,0.007266548126319898,499,0.03189214895031542,0.05039821652271909,0.23507958236115803,0.031892148950315474,0.9119800689730317,-0.20222136863903512,5.684460317881404,0.9522442240962505,0.025786604647202924,0.10969308515950307,0.46662106533343733,0.017073091517746997,0.016650302748484735
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,53,1.1450553139339775e-4,1.0710759378439667,0.0477,0.5228590342128766,9.87106030909027e-4,0.07933842535954921,0.992431114220635,0.10986381670222978,477,0.11809755878261716,0.04848189288405044,0.23017247233500207,0.11809755878261713,0.9151089492067639,-0.11582975571578524,2.8093379842548947,0.9666673640976273,0.008607179447226799,0.03739447797519232,0.16246285924568304,0.11798305325122373,0.11400122013997843
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,54,-0.008690744446868669,1.0767747382962831,0.0515,0.517584945058882,6.734815231138748e-4,0.0644015573571224,0.9933666395922061,-0.01916392875846318,515,-0.011747310334057456,0.0902908080763342,0.28295130876390867,-0.011747310334057522,1.1277689302747291,-0.11725092282461413,1.4665331152606498,0.9533860595517655,0.006983865596232158,0.024682216974862677,0.08723132288268451,-0.0030565658871888526,-0.0029455834615242046
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,55,-0.0062263660252729934,1.0442181478579078,0.0474,0.5374884504412086,0.001966490478894999,0.11228966473749641,0.9893549397814605,0.04791325202773596,474,0.06353057406111055,0.05697113450589529,0.23615322777340797,0.06353057406111061,1.0215675662461228,-0.1496321995246728,5.751205701386313,0.9525285729384587,0.015451584370976944,0.06543033316403761,0.2770672828864268,0.0697569400863836,0.06826401114096252
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,56,0.0039572959033488345,1.0542888819042218,0.0481,0.5149469088958532,3.494964250297075e-4,0.04708118050756501,0.9954707904351716,-0.02485258315183748,481,-0.036465088965175724,0.06700177449946691,0.2569150969772539,-0.036465088965175745,1.015095854914454,0.25297029865018966,1.0175590355144464,0.9277066339228653,-0.011525835508426159,-0.0448624298222794,-0.17461967144052776,-0.04042238486852458,-0.039367888266963046
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,57,-0.0015663454967705024,1.0714724914141172,0.0516,0.5133984327745791,3.8554382570299336e-4,0.048677143308109044,0.9949765188106023,0.047632071285168776,516,0.04915256717826418,0.10055184160887115,0.2903255538471675,0.04915256717826417,1.1929424768973844,-0.030824778786285194,0.8638621662318661,0.9406618741910913,0.0013921162407691495,0.00479501794561971,0.016516003782925327,0.05071891267503467,0.048998120527211024
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,58,0.016813904260647012,1.0675633789327361,0.0527,0.5226298812704679,9.415926639002428e-4,0.07575791913755277,0.9920151153228572,0.05493518483915105,527,0.06868465597003283,0.09662853288856998,0.30270665717110046,0.06868465597003265,1.0545360754023982,-0.18312311267368167,2.45551069006404,0.9239869680657528,0.013389219852121163,0.044231666317642644,0.14612056018524017,0.05187075170938564,0.050202541985477675
