array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,11,-0.005144987433403591,1.0882966138002665,0.2484,0.5672824972854476,0.014920532636942607,0.1751027221967105,0.9130089676126742,0.007956872670536226,2484,0.05586444921080563,0.07449061326770548,0.256033748820317,0.055864449210805515,1.1363369256241955,-0.2543141124189513,0.5155874741956161,0.7427477702400624,0.044941818595840094,0.17553083842622638,0.685576957080814,0.0610094366442091,0.05848215612272549
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,12,-7.806540727260141e-4,1.0526513970552431,0.2419,0.5680708701542154,0.016444646187099544,0.1863581236782523,0.9098399397644615,0.03784643179668197,2419,0.08445492045409939,0.062238276512667126,0.24869478281109156,0.08445492045409939,1.0062924366997923,-0.24523916741770813,0.6169691155584263,0.794918674852648,0.04646253661060269,0.186825538056806,0.751224195156191,0.0852355745268254,0.08307657953134927
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,13,0.0018798663192024423,1.0694020039998413,0.2494,0.5700887832903953,0.01717992661024133,0.18744501333671026,0.906502427347649,0.04498714283481919,2494,0.0996129901337023,0.07784259347481097,0.26781519414223476,0.0996129901337024,1.0852926750728784,-0.2613218378855699,0.5332263926749073,0.7024787572690897,0.05243541993195722,0.1957895633961273,0.7310621939252067,0.09773312381449996,0.0945085899038473
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,14,0.018098255560503436,1.0506111093334254,0.2547,0.5686896621260804,0.016514200382183552,0.1818795607847276,0.9073505517362598,0.08312502331811529,2547,0.1230522883808646,0.04859566253633337,0.2173017117274451,0.12305228838086463,1.029132308947417,-0.22423809918852292,0.5246113899898712,0.7360605165853236,0.03935808474553664,0.18112183485651637,0.8335039490332774,0.1049540328203612,0.10239485526197986
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,15,-3.736202519166026e-4,1.0440739290652512,0.2519,0.574078813608475,0.018923569695446986,0.1960130289667133,0.9012486360065699,0.05025421560185116,2519,0.10098329614429279,0.06731244538392271,0.2496148691024829,0.10098329614429254,1.0803250948885128,-0.2422414865234438,0.6221658396558365,0.7778630042326898,0.04880673531416327,0.19552815699502651,0.7833193499172104,0.10135691639620914,0.09919453907598746
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,16,0.01076046655569502,1.076662197017181,0.2497,0.5744635265637438,0.019737959767948874,0.20090915575411797,0.8996659676163935,0.05699925268244871,2497,0.10662527197247611,0.06341035761909657,0.23660270043981269,0.10662527197247619,1.13271540849163,-0.2357108897745941,0.7130032061076914,0.7969418111824509,0.04662824136381559,0.19707400328542296,0.832932180905327,0.09586480541678118,0.09238882903184202
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,17,1.6301374030258951e-4,1.0787109724703952,0.2533,0.5623918553915158,0.013702919546375368,0.16588373244130675,0.915963301145234,0.03459423899785761,2533,0.08387969533615898,0.08755251559771826,0.2872554478055737,0.08387969533615912,1.0610407931353547,-0.27926293998820345,0.4402718190093036,0.6376687147542431,0.047846782817333566,0.16656527555125164,0.5798507106608118,0.08371668159585653,0.08060453131446282
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,18,0.001399913007535771,1.0504308954928712,0.2519,0.5575771178211479,0.012118574934995205,0.1563776195767823,0.9212169552572171,0.08515405940690839,2519,0.12349895075988616,0.056329792865146215,0.23630672474118722,0.12349895075988623,1.0087556788310732,-0.23642266823737787,0.3698449161344633,0.7585615692466069,0.038178117941456015,0.1615617074938102,0.6836949209581707,0.12209903775235047,0.1191320178570268
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,19,0.013072404646649844,1.0674036676236176,0.2546,0.5727351110376689,0.017386785483404596,0.1864962772238591,0.9050360956376109,0.0968698336348105,2546,0.14169939621137723,0.05648144771776084,0.23001406235013672,0.1416993962113773,1.0675716772392607,-0.2308101821763113,0.559731554514007,0.8046336123860125,0.0433876351583131,0.1886303590093839,0.8200818553530138,0.12862699156472746,0.12449954571933632
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,20,0.012219179066049277,1.0670132983963985,0.2477,0.5661355774467652,0.01453006586332648,0.1731293405613499,0.9142317246859073,0.027257901676540387,2477,0.06453298128099116,0.04696089928480184,0.21480419247484597,0.06453298128099119,1.0177729352217255,-0.20943810103824442,0.5117404488148838,0.7490203807690257,0.03694818680338304,0.17200868557400134,0.800769685136122,0.05231380221494192,0.050644392972764914
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,21,0.008449957780201018,1.0674765633727947,0.2536,0.5632568928121017,0.013734896931813713,0.16595268443474664,0.9158287984546964,0.0766952095126562,2536,0.11336786737582165,0.0465666393444887,0.209794362362045,0.11336786737582163,1.058003902101285,-0.21372136902107391,0.4220371344712687,0.674891458060503,0.03565321942508259,0.16994364874092918,0.8100486916214417,0.10491790959562061,0.1015477849529793
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,22,-0.0035322266182989067,1.066258467801851,0.2489,0.5673572960809214,0.016725781131957898,0.18513119257907049,0.9078416923341387,0.09713976598488482,2489,0.14349938188235298,0.06345689389460536,0.24334319125647122,0.14349938188235278,1.0716190168252862,-0.24404921939641255,0.578098528261335,0.7816390990895801,0.04478366403553012,0.1840349993122694,0.7562775780247987,0.1470316085006517,0.14238999073840655
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,23,0.006653492558591668,1.0566910767214077,0.2537,0.5607606644494127,0.013939173854067507,0.16722316301635107,0.9151509670855035,0.04685118773307826,2537,0.08524890524969506,0.05452758540228724,0.22953077944239111,0.08524890524969529,1.0349858294989385,-0.22944092516192358,0.4586877689181013,0.6907311531841509,0.03774315559430648,0.16443614092191702,0.7164012657535026,0.07859541269110362,0.07645804316735585
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,24,-0.005962352355746039,1.0732486247873527,0.2471,0.5638672514033019,0.013986373948007743,0.17011095121867575,0.9159311679077304,0.054395182561622096,2471,0.09174773948569398,0.04877750784740098,0.21911198906413526,0.09174773948569392,1.015985067208598,-0.21743577666446404,0.48564791685803027,0.835217587350774,0.03705754749277863,0.16912606038153247,0.7718704079311168,0.09771009184143996,0.09431684205718681
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,25,-6.531773918505804e-4,1.0510118337991978,0.2519,0.5687298918275908,0.016576117258759522,0.18312744212593743,0.9077403946569527,0.08479347826175425,2519,0.13157744891095455,0.06588622071860682,0.2522015875019535,0.13157744891095405,1.0358549957774503,-0.246013920336848,0.5630153300393612,0.8327823105571351,0.0459671519089866,0.18226353118665656,0.7226898648496604,0.13223062630280463,0.1289817461100501
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,26,-0.008422212096082921,1.058841953334286,0.2535,0.5705786504014131,0.017387034144631008,0.18696170251742028,0.9052104168236679,0.04234896900150246,2535,0.09100544928498805,0.0656801465505558,0.24574233373622914,0.09100544928498792,1.087612415351714,-0.24486163524638457,0.5468575773118055,0.8074954366352697,0.046655582009088606,0.18985569681765538,0.7725803443432729,0.09942766138107084,0.09662547776572859
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,27,0.002418070779975569,1.0589877805874888,0.2475,0.5694349206349206,0.01705117487488128,0.18744671502983798,0.9072138760602302,0.07760042203251076,2475,0.1181051706997417,0.04667740207217388,0.21314237726125945,0.11810517069974147,1.02746506865713,-0.21336994735836814,0.6039567068390493,0.7692896030697871,0.039959717456494404,0.18747898925568304,0.8795950934988424,0.1156870999197659,0.11241893319659617
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,28,-0.005531505209497275,1.0773375746151361,0.2516,0.570819682944176,0.016625346339857783,0.18344593045331345,0.9076900077958927,0.06458561323545815,2516,0.11043624586545231,0.06052079783540859,0.23606142058833923,0.11043624586545243,1.0860619836091874,-0.22802481805351493,0.552393367714001,0.7561111639742332,0.04399648959973568,0.18637729744268505,0.7895288310058216,0.11596775107494971,0.11172782167874154
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,29,0.012172291023107408,1.073762072898688,0.2489,0.5683996136054157,0.016169814170967453,0.1822530248880216,0.9092744442107429,0.06716144761286308,2489,0.11194712901246857,0.06020022146231828,0.2360410613864659,0.1119471290124688,1.0804955218418095,-0.22644302245544973,0.5402800053292659,0.779537698581984,0.04308515906194812,0.18253247468416328,0.773308142286761,0.09977483798936139,0.09628685492687127
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,30,0.022897175193024675,1.0644644194369173,0.2532,0.569238439987443,0.016259856150616005,0.18092590527541969,0.9083791215685275,0.08795631165207783,2532,0.13134804248340076,0.05421993159881297,0.23093045283797914,0.13134804248340046,1.016708726121945,-0.23470346803109388,0.4954658584509058,0.7828374453515949,0.04303370102899306,0.18634918218943392,0.8069493646218091,0.10845086729037579,0.1051156680508673
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,31,0.01144483541530572,1.0592286666470496,0.2478,0.5602359793033252,0.013192667879879612,0.1648466588645214,0.9183019958667432,0.06607741203588507,2478,0.10815973573881853,0.06404677482716409,0.24349436265857693,0.10815973573881833,1.0802379815621912,-0.24269507375297414,0.43875261795567705,0.6287785290101169,0.04048927413652515,0.16628423629379224,0.6829079510434202,0.09671490032351261,0.09397201203240668
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,32,-0.008632705484230918,1.0601534691733647,0.2494,0.5666667681625883,0.014814616125160805,0.174118215506251,0.913149834105482,0.0555008449340104,2494,0.10127195390740641,0.06842330468001553,0.25359310881237035,0.10127195390740622,1.063969430523357,-0.24839250717439407,0.5011022415764158,0.7770434681756256,0.04437382434176248,0.17498040285705865,0.6900045654888989,0.10990465939163714,0.10674111504513842
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,33,-0.005218869928248371,1.0587044273622002,0.257,0.5635687165817409,0.014276091068368635,0.16804055855248548,0.9136271529040225,0.036973505922727294,2570,0.08011309465763755,0.06563618654115569,0.25045275990120025,0.08011309465763757,1.0463854616302177,-0.24751266598949678,0.4414767495720985,0.7303173507185788,0.04217257818098102,0.16838536016779154,0.6723238355776833,0.08533196458588593,0.08293242790156403
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,34,0.0050903462480194105,1.0399377533762861,0.2489,0.5685885690942424,0.0159793345776777,0.18106867853166686,0.9098640118269362,0.08054340193375883,2489,0.12793907525390552,0.06660460068274668,0.2515517639284546,0.1279390752539053,1.0525663817814852,-0.2466591360474196,0.5355357271436942,0.8197567350110142,0.04619701875015543,0.18364816063581496,0.730061112543212,0.12284872900588589,0.12046669486810851
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,35,-0.01977253714229283,1.0511987532200617,0.2491,0.5770866476353091,0.020576156970308134,0.20555547364576776,0.8975922630296785,0.030077301412639024,2491,0.0811372711885455,0.060640113645797224,0.2423788527320118,0.08113727118854558,1.032215926265376,-0.2367353525873314,0.6949608279250452,0.7397120959851549,0.050256851296534295,0.2073483339410852,0.8554720496607913,0.1009098083308384,0.09842172278661324
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,36,0.008821799182482468,1.0631346491924862,0.2492,0.5729726440539401,0.018235601752282487,0.19332827732614388,0.9036451865806499,0.013616339876277457,2492,0.06704523627792275,0.07345189755179798,0.2609424458289862,0.06704523627792285,1.0787320007503483,-0.2527230473030673,0.6024289007316405,0.7546830545599824,0.05144218685340969,0.19713997349102547,0.755492165579781,0.05822343709544038,0.056468168653106436
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,37,-0.0031292290455419355,1.0778331266210015,0.2438,0.561554805676411,0.012632213854180863,0.16262381094672387,0.9207046297823774,0.056727772294621545,2438,0.10110329728767288,0.07252893362712652,0.2614173206199903,0.10110329728767288,1.0613107765030207,-0.25875404376643774,0.44657353629343594,0.7955124371524623,0.04307469560057321,0.16477368637401352,0.6303089863488314,0.10423252633321481,0.10039856384211879
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,38,0.006909116228309064,1.0712908206036196,0.2549,0.5700924344266943,0.017704680994147688,0.18805818106493433,0.9041279392930964,0.06127689605698311,2549,0.10653823467668751,0.058099135590617766,0.23125311724193537,0.10653823467668731,1.086411814028725,-0.22942570941047052,0.5692024458483982,0.6137742813397885,0.043424032837962895,0.18777707023310297,0.8119980066545524,0.09962911844837825,0.09625706064908326
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,39,-0.0101845449576257,1.0584474276907816,0.2451,0.5617155730392255,0.01348462058289213,0.1676355700436389,0.9178250435646083,0.05298943764410266,2451,0.09303984037154474,0.05828546933853531,0.23198208261648415,0.0930398403715446,1.0830572452248437,-0.22978967729505018,0.48508540445390996,0.8252022468905867,0.03848408644537328,0.16589249484838742,0.7151090850522412,0.1032243853291703,0.10033389211374467
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,40,0.007010299930793524,1.1160462203128831,0.2497,0.5717967518639321,0.018588178479925152,0.19492041770733448,0.9026567433969572,0.09952283050841643,2497,0.14931076553566786,0.06247829321210629,0.24023095249670284,0.14931076553566777,1.0826079961351067,-0.23667876967876186,0.6045268816519292,0.752392438277943,0.04785072242323401,0.19918633267663857,0.8291451647113309,0.14230046560487425,0.13469926643829772
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,41,0.010212161477239416,1.0249136437907127,0.2495,0.5704105078911987,0.016691493861075445,0.1848475295330842,0.907761082762991,0.07394357085115734,2495,0.11764414628212644,0.05464357474320757,0.22899117019953175,0.11764414628212647,1.042081365528188,-0.22798613982496696,0.5541056497633344,0.7078285321523292,0.04280912396711179,0.18694661427255038,0.8163922395333156,0.10743198480488705,0.1061182213407205
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,42,0.015217107705197408,1.0747668775582735,0.2525,0.5643190569224147,0.01605574784126222,0.18007332342701934,0.9090629716693552,0.0907342228969573,2525,0.13257315279578571,0.05407986402930692,0.22440764692242898,0.13257315279578583,1.073891209150679,-0.22305546430583467,0.5135417752322686,0.7192559544486503,0.04037387411384356,0.179913094172765,0.8017244360436414,0.11735604509058842,0.11320049565337292
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,43,0.0038613231358576704,1.0553569253714694,0.2526,0.5680212649563088,0.016386592098340768,0.18188892842354148,0.9081097133604268,0.07180713690422788,2526,0.1220674380587267,0.07537070886131166,0.26395898758430947,0.12206743805872679,1.0817569445528235,-0.2581425087309046,0.5239582378176006,0.7174632704632322,0.04832370679267143,0.18307278427955276,0.6935652616150403,0.11820611492286912,0.11506421036350416
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,44,-0.009177992636228772,1.0539786019016906,0.258,0.5688845097055936,0.01729633746862236,0.18467701572385506,0.9047066598864908,0.06332183786282274,2580,0.10404225848683006,0.049851898708633255,0.2187480485206166,0.10404225848683006,1.041821532639802,-0.21431912178164714,0.5441744186716335,0.7107014848349866,0.039894735564563695,0.18237756100852112,0.8337334309582761,0.11322025112305883,0.11028290993104042
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,45,-0.0081747515800976,1.0947030905748414,0.2446,0.5560954315085649,0.011214352301747464,0.152867603558415,0.9252171683392234,0.054202219961758856,2446,0.09070130618322211,0.05783936871738938,0.23360889815162023,0.09070130618322178,1.0598509226453474,-0.2378016236517624,0.40686547714318233,0.778482708909396,0.03545353959895101,0.15176450845609676,0.649652087985092,0.09887605776331938,0.09450242880841847
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,46,0.006440137112088249,1.0766504590897081,0.2468,0.5682248715582827,0.015931841874013263,0.1815106164099859,0.9104063597400309,0.05961836769270915,2468,0.10661054169460468,0.06387600590950829,0.24652607888143205,0.10661054169460424,1.051022506827348,-0.24390566902301228,0.5334859776917408,0.7260629315183544,0.0458373528929431,0.185933078970476,0.7542126164262786,0.10017040458251598,0.09653883707207435
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,47,0.010433185082181192,1.0731804701175083,0.2432,0.5606644221775203,0.013070849624061081,0.16563856139689256,0.9194334037365515,0.0952145888887841,2432,0.1397630630573614,0.06978842523036666,0.2536365531461358,0.13976306305736166,1.084825070857938,-0.24910652184313276,0.45826207412160996,0.7516308025491273,0.0427713518415735,0.16863244398740218,0.6648586013950541,0.12932987797518047,0.12484250877348302
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,48,0.003955197591338518,1.0701731322241976,0.2436,0.5680719111529073,0.016198311478055526,0.18443114159436916,0.9101451478152234,0.05248164333869677,2436,0.09950804246766429,0.06613860785556175,0.2521757501600646,0.09950804246766429,1.040036081677665,-0.24506449355904178,0.6003799229004736,0.7893218218375192,0.046112378330530134,0.18285809916798512,0.7251216623799822,0.09555284487632577,0.09236694932147374
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,49,-0.01629106387119836,1.0771504570325199,0.2401,0.5670676981928232,0.01469197209083595,0.17691889815280357,0.9150435451070237,0.016836516832779355,2401,0.06442958609305653,0.07200412582146558,0.25985545441321806,0.06442958609305657,1.0663351070950773,-0.25391758745399845,0.5627704755598978,0.7786906089258985,0.046088954795199234,0.1773638151997737,0.6825479788380064,0.08072064996425493,0.07777615427073048
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,50,0.004768128590943558,1.0691638608753449,0.2459,0.5679746435899636,0.016635531820937757,0.18594064937512714,0.9085543886373124,0.07067097100657073,2459,0.11769655755372682,0.06580389865688155,0.250363041138831,0.11769655755372681,1.0498111675527142,-0.24985542388390794,0.6102879515222726,0.8166424213569217,0.0458964005414972,0.183319392242271,0.7322142733544164,0.11292842896278325,0.10921471355600339
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,51,0.0018723721898380472,1.065307747816541,0.2503,0.5668459952898459,0.01563713261186677,0.1785389060176159,0.9106234236475814,0.042965069578518235,2503,0.08981273466698583,0.06745897131527274,0.25064345423736184,0.08981273466698579,1.073808852710299,-0.24653456285803968,0.5172220952608361,0.6267864571361166,0.045208954145764174,0.18037157317083113,0.7196340862746707,0.08794036247714775,0.08520218034065133
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,52,-0.001796458308206472,1.0717787999948853,0.2497,0.5738920824675069,0.01826810425566255,0.19318804827989214,0.9035218886890218,0.034589887910377766,2497,0.08388330472604962,0.06739085110029054,0.2547867556119121,0.08388330472604949,1.038119249162383,-0.2448775522803155,0.6644919288099752,0.7313033936666197,0.04837993724799485,0.18988403510929172,0.745266505918858,0.08567976303425597,0.08276098969281936
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,53,0.0036944355214187843,1.0637958171126825,0.2515,0.5744764014443732,0.019150491004614023,0.19704401776711916,0.900886859063139,0.049068399492417966,2515,0.09839708237478974,0.06148470010191331,0.24224600078125652,0.09839708237478972,1.0477407297657844,-0.23682407856444881,0.6363233697510845,0.715651116433211,0.04819173988739053,0.19893719496697387,0.8212197283975405,0.09470264685337094,0.09181908871034844
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,54,0.00971076503095024,1.0936481993888338,0.247,0.5632263120258507,0.014289545787169816,0.1718426672199825,0.9151097223933287,0.08499237137086282,2470,0.12865346238714348,0.06407140536297573,0.24123550472284766,0.12865346238714354,1.1009859983748267,-0.23849760662151936,0.4901526221422053,0.6858432587622948,0.04161057199580469,0.17248941876781584,0.7150250083045887,0.1189426973561933,0.1137362649169718
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,55,0.014024777631733468,1.1048450806639596,0.2532,0.5504762923174688,0.009155090714228943,0.1355137612466312,0.9313758313047059,0.0670408939808156,2532,0.09677888231647226,0.04588201332142473,0.206935986170451,0.09677888231647233,1.071446337313159,-0.2049061473747906,0.2775167597696809,0.7980576517228902,0.028729387989310587,0.13883224721313814,0.6708946557936205,0.08275410468473886,0.07872974617080485
404,0.25,0.25,1,FALSE,0,167,1e4,404,0.22499999999999998,0.07500000000000001,NA,56,0.006318365099477059,1.0743270377408025,0.2504,0.5777849091400398,0.021438430012187447,0.20921828326511208,0.8952234837408318,0.10285698167563512,2504,0.15072107993902706,0.051260130191926594,0.22010356523733082,0.15072107993902711,1.05809716376287,-0.21289665206728586,0.7104664129308857,0.800922345469318,0.04653150573458841,0.2114073240222844,0.9604902301074972,0.14440271483955006,0.139317959609136
