array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,17,-0.0010291984135001166,2.338067840868518,0.2508,0.5843218146139508,0.024161679276684594,0.22187342226468226,0.8887082913920353,0.013587053754626066,2508,0.26420565002197105,1.2476661905166757,0.744356173479399,0.2642056500219709,2.251836308429273,-0.7279795268421313,0.8280407500210916,0.612046610319534,0.1670109261731025,0.22436963932525877,0.3014277940041408,0.265234848435471,0.17346107357376458
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,18,-0.00959808242578193,2.3341993458531483,0.2465,0.5792814869352084,0.022871764039143972,0.21787652663281146,0.892586872370024,-0.008639248329716413,2465,0.24152083757083176,1.3135528947702726,0.7513428568339353,0.24152083757083165,2.326865294884319,-0.739003732742584,0.8169464163111751,0.6809141714811768,0.16399567559505787,0.21827009347784992,0.29050664619027955,0.25111891999661357,0.16436542362223683
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,19,-0.008623620317875646,2.268304273286362,0.238,0.5825212289640266,0.021673100395908283,0.21619376285721495,0.8970917688799657,0.003544135811413131,2380,0.24285051682916078,1.1576880006033483,0.7235221270719393,0.242850516829161,2.21150485424183,-0.7122784629248655,0.8223098160210486,0.698688082864329,0.16092011363584502,0.22241215246184837,0.30740200491440406,0.25147413714703665,0.1669716239921031
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,20,0.012342515267221724,2.262488444899314,0.2529,0.5842751455621814,0.025271591877898958,0.22610693909657978,0.8856351102049499,0.00523755806067758,2529,0.2581925912549832,1.2504639550160965,0.7441278467174015,0.2581925912549826,2.258271031781102,-0.7306139026552025,0.8435382665370204,0.5059580139724624,0.1683275853122052,0.2262078835710219,0.3039906174307292,0.2458500759877609,0.16344707837263517
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,21,0.001583596128918158,2.3638723843340905,0.247,0.5840186084272895,0.024508769852869625,0.22551279159435517,0.8885966809523885,0.022737497661850563,2470,0.2846917028659213,1.336744906392107,0.750422699049573,0.2846917028659209,2.3737589400713333,-0.7342382703452014,0.8754062280626325,0.5968724701922038,0.17002276239127542,0.22656932233874724,0.301922266778047,0.2831081067370027,0.1841366729644346
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,22,-0.013921173726932069,2.2993995057442627,0.2521,0.5745078948810205,0.01993447054709595,0.20101195827284113,0.8986497706388334,-0.012012370913147467,2521,0.20844732363444746,1.215953169134036,0.7380042128717884,0.20844732363444643,2.232539579467628,-0.7257409144285382,0.6601611773395147,0.5360348250862083,0.14754673983527072,0.19992669047392506,0.27090182818327324,0.2223684973613785,0.1466445896197983
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,23,0.023952786478326,2.29141614682951,0.2567,0.5827655768757976,0.025239970825189598,0.22408696479832182,0.8849537522725416,0.01590721840882437,2567,0.27336346485163476,1.2642782155052883,0.7466719077776868,0.2733634648516347,2.26768658361317,-0.7266538466843506,0.7562596705242367,0.5634595796588511,0.1709668530849706,0.22897185672060139,0.30665658415098057,0.24941067837330871,0.16476427779072356
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,24,-0.002931910745001123,2.245750944609419,0.2521,0.5864207431210668,0.027072462878355325,0.23459934766319776,0.8817150089082156,-0.02639364100060858,2521,0.23241950317516435,1.1890295055814422,0.7346419335844077,0.23241950317516386,2.203135471852621,-0.717135415559397,0.8671030364739174,0.5818611712314025,0.1743675748520568,0.23735042458207653,0.3230831425916771,0.23535141392016498,0.15704930406655404
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,25,-0.005121372331781933,2.3211649089453075,0.2486,0.5706723957060792,0.018497225326563324,0.19494915211109656,0.9030712815703628,-0.015057212781802004,2486,0.20633160916517365,1.2772712851982304,0.7501185727013571,0.20633160916517337,2.269986694403161,-0.7368966514741394,0.6246309886978133,0.5944596152541023,0.14694135270259917,0.19589083386300926,0.26114649202400003,0.2114529814969553,0.1387908434161522
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,26,0.011533916835134663,2.3319084647326163,0.251,0.5844113266559928,0.023825657659711636,0.22047094423725067,0.8893235859929002,-0.014808864911843597,2510,0.23863251906022773,1.2762922092150712,0.7414781194142345,0.23863251906022773,2.3214184867931102,-0.7264212574893809,0.7813813486278065,0.4958375727071743,0.16634157610205993,0.22433780815200494,0.30255485937903487,0.22709860222509307,0.1487163479052127
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,27,0.0054937439935383876,2.2590360814449104,0.2502,0.5949338955082932,0.03294231326254018,0.26008470536780853,0.8698536134339485,-0.01810703714892634,2502,0.26910159176485077,1.2340578785117948,0.7420014738713122,0.26910159176484993,2.2414341947275167,-0.7225359730423485,1.164437734682486,0.5732524345785175,0.1918379333502799,0.2585411755981916,0.34843754992733517,0.2636078477713115,0.1753867383194369
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,28,-0.0033453765492115575,2.259232982828821,0.2482,0.5785281855912182,0.021079065918328303,0.20851414937537072,0.896493576250066,-0.040556658199183075,2482,0.18742579221153127,1.176131263150959,0.7381216792997105,0.18742579221153138,2.158737679702453,-0.7245618940817888,0.7229281431657335,0.5949229196739666,0.15516775662338006,0.2102197523457037,0.2848036553338316,0.19077116876074293,0.12692063333013193
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,29,0.012126394834548275,2.275783598751176,0.2508,0.5843208566543281,0.024473220894271307,0.223417867276725,0.8879335977739947,-0.023002595459140223,2508,0.2296324759397448,1.284250480770933,0.7516317721913186,0.22963247593974456,2.273209578094738,-0.7330988928370331,0.8566481291743292,0.5783892145277703,0.16756136962156534,0.22293013124372646,0.2965948746336156,0.21750608110519629,0.14418029906010232
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,30,-0.02972606506340682,2.304382788141733,0.2505,0.5841065567330982,0.026474545882613516,0.23266797715563103,0.8834333434450289,-0.05641845660513216,2505,0.2108919712109464,1.3356910419701413,0.754893026495694,0.21089197121094572,2.343878991100179,-0.7374330282167679,0.9124129409889838,0.52196000960065,0.17460163564712206,0.23129321575222953,0.3063920418313056,0.24061803627435255,0.15850788339757158
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,31,-0.002357292457654157,2.285643156886001,0.2479,0.5750827627513206,0.018437640044492307,0.19496758866428876,0.9033350695402457,-0.025295043914469826,2479,0.19942899370176237,1.3302437760177168,0.7524329407325535,0.19942899370176176,2.349609205859028,-0.73667591314436065,0.6573709089576039,0.6272983404939705,0.14660598888306386,0.19484259785374528,0.25895011675598684,0.2017862861594159,0.13347115954176136
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,32,-0.006963921427234574,2.2621702214682142,0.2443,0.587074432972257,0.02551237253876769,0.23147433142593138,0.88690164166529,0.01005093665460481,2443,0.2594185277072091,1.134905518209794,0.7360253888457923,0.2594185277072097,2.0949521936802715,-0.7178059915522292,0.945170566667817,0.5566320637100495,0.17228717561454912,0.23407776175319644,0.3180294665110242,0.26638244913444425,0.1771099526495438
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,33,0.008908609889049424,2.3107793878021097,0.2478,0.5834998880872229,0.024089972658021253,0.22305836442518742,0.8894522745908772,0.045924712971376166,2478,0.30097367105944883,1.2548512464191186,0.7402072952151124,0.30097367105944883,2.290263882582296,-0.7253745030978209,0.8239258266772713,0.5981607272166102,0.1685313856587673,0.22768133568555307,0.30759131551032115,0.29206506117039943,0.19213229230914064
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,34,0.009785225346103842,2.230235523406037,0.2521,0.5755930170522684,0.019302989924126084,0.19761326202754897,0.9003633932857098,6.161224907520241e-4,2521,0.21765627648777675,1.1784654841448556,0.7432806380272998,0.21765627648777636,2.1331000571771206,-0.732727983071247,0.6376580756671237,0.47617259915901733,0.1486053603720308,0.19993169843147815,0.26898547897346803,0.2078710511416725,0.13919340141302877
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,35,0.01916473042783159,2.2831115172865344,0.2517,0.575517325431752,0.021174007833362728,0.20724951262941382,0.895670595342353,0.00815676592404936,2517,0.24335605944810482,1.228277562223077,0.7522638019201565,0.2433560594481046,2.17048200346334,-0.7389273006506967,0.6633061961168453,0.5960078893783045,0.1596459546775951,0.21222070538300278,0.2821094207129315,0.224191329020273,0.1483731268033042
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,36,0.007821750573219806,2.2516324174365216,0.2482,0.5861668498424089,0.026602476523888505,0.2342735798549198,0.8837065949600178,0.01727228454992945,2482,0.28172038141320926,1.29729482626995,0.7515109149829243,0.2817203814132089,2.297037581684608,-0.7299848451561447,0.9684241377249408,0.6278952288062533,0.1744843160988519,0.23217801980004044,0.308948300245667,0.27389863083998905,0.18253288370754586
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,37,0.004983987744131826,2.3102512449184673,0.2503,0.5741935607642977,0.019133857624437433,0.197643792749561,0.9010595173495698,0.0020970688322790956,2503,0.22928784198842345,1.303715220238609,0.7484123620342392,0.22928784198842325,2.327559709597594,-0.7345437710892421,0.6424754946536659,0.5878179836991424,0.14891562688069263,0.1989753703104651,0.2658632866106535,0.22430385424429142,0.14757307598272074
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,38,-0.009343773426843864,2.213704796063528,0.2475,0.5751433269572804,0.02053832559443758,0.20588025055807974,0.8980892759737505,0.01922131189065839,2475,0.24507319380012516,1.228393727083889,0.7482963896703136,0.24507319380012493,2.1937659442279522,-0.7316042244112847,0.7417330831471783,0.5833034924947244,0.15248550715993234,0.20377688475433484,0.2723210850236968,0.25441696722696877,0.1709961051211414
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,39,0.01742389595047351,2.253904390969662,0.2495,0.5875597697727233,0.02587005671354842,0.23038096715051376,0.8850398973918936,0.02027274669929473,2495,0.26983360647903976,1.1827702045580133,0.7373757058390628,0.26983360647904003,2.1753178611777915,-0.7216078154764664,0.9291551327799987,0.5817360880468742,0.16920574727687054,0.2294701953657812,0.3111984752802049,0.25240971052856653,0.16812732917521225
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,40,-0.005025438271390599,2.281147012166738,0.248,0.5991415097374743,0.03438451901952993,0.2667626492845585,0.8676857259548589,-0.002536834888674577,2480,0.30296785377825525,1.2893310042790613,0.753760516637073,0.30296785377825514,2.2693300136442276,-0.7318390200463718,1.250396404042788,0.5118709694325785,0.20280051398069426,0.26905165434440015,0.3569458049418439,0.30799329204964576,0.203922252843104
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,41,0.007425954754306799,2.2626141891476443,0.2531,0.5660861681463946,0.01519053727451738,0.17487816996570854,0.9114766703633583,0.02299417099033585,2531,0.21877090640397007,1.244215303672072,0.7438861790707482,0.2187709064039701,2.2484465037601726,-0.7366614573624348,0.4888149605114233,0.5393792653719736,0.13056290449881006,0.17551462599010423,0.23594285110842436,0.2113449516496633,0.14050333254700695
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,42,-0.0019277743870887648,2.2872087227780318,0.2422,0.5862554890193461,0.025283752869397758,0.23144040852326386,0.8878902661113309,-0.004960638666708492,2422,0.2631676586490458,1.3468219769711371,0.7541088387294453,0.2631676586490456,2.3683295418616646,-0.7331779064117413,0.9898562739684715,0.47087301997507,0.17422945742503304,0.23104020066729658,0.3063751395044818,0.26509543303613436,0.17528685404768343
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,43,-0.009509430463926443,2.284285414044569,0.2533,0.574867699229419,0.019504278525152467,0.1981039187333673,0.8996405547696761,-0.026269848436547446,2533,0.19936082074069364,1.2353362954152414,0.730388750613399,0.19936082074069325,2.3156720319520003,-0.7142781359071066,0.6108352275973227,0.5369945631527113,0.1482721572394531,0.20300443717805125,0.2779402571679301,0.2088702512046197,0.1381978879111432
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,44,-0.008764832787351483,2.2955590139167477,0.2492,0.5783116788854863,0.0218770389467309,0.21195977719977083,0.8943592470436342,0.013181082642443767,2492,0.25743138779491326,1.336276661974025,0.754034619014538,0.2574313877949129,2.350248653182192,-0.7391536447028761,0.7566507980108853,0.5780164184356565,0.15932290215841516,0.21129388245679914,0.2802177474728456,0.2661962205822644,0.17569429275131013
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,45,0.017857086529865507,2.284896838993802,0.2426,0.5860673996235222,0.025182495439716002,0.23104690910966647,0.8878960396999899,0.04008476975977423,2426,0.2953133952404148,1.2344408803038438,0.7414213818980696,0.2953133952404143,2.2456397263087795,-0.7156180710084294,0.9828299447868994,0.5681017904910197,0.17031752613452839,0.22971758070762463,0.30983403812760035,0.27745630871054877,0.18355292335445844
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,46,-0.0013601620319164589,2.3141762456691795,0.2559,0.5879198765602681,0.02622715791587491,0.22897301163290137,0.882811612646281,-5.618569239965443e-4,2559,0.25710575287692133,1.278374880481913,0.7445464679792853,0.25710575287692183,2.306081293432538,-0.7278307457742976,0.8681384119946859,0.54575179881715,0.16967682240328605,0.2278928578679481,0.30608278686279194,0.2584659149088383,0.16990457104299564
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,47,-0.019494534799878557,2.308847533438544,0.2552,0.5818759017589877,0.023166822311792713,0.21511657255310365,0.890204501368896,-0.03441304629933861,2552,0.21016184242364094,1.291426941819864,0.7586329159749492,0.21016184242364075,2.243915394522613,-0.7436225606831907,0.7668195520665395,0.6339785895097786,0.16327083941194484,0.21521718340169702,0.28369080601401647,0.2296563772235193,0.15114050960364078
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,48,-0.040615298815678796,2.3047522914572074,0.2463,0.5766866676029059,0.01942524269104163,0.2008358859078776,0.9010682426017795,-0.028779076489779055,2463,0.20170031090707086,1.2530026491249653,0.7467352096320357,0.20170031090707094,2.2470810142017537,-0.7340558025174831,0.6597751108198984,0.581702298172207,0.15375269105942352,0.2058998813450719,0.27573345770923535,0.24231560972274974,0.1596133688778347
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,49,-0.002646138637313554,2.3262072994824154,0.2582,0.5819265330902139,0.024757839245184408,0.22105637694489222,0.8858464869456576,0.012575304099368587,2582,0.2627548237326623,1.2434567964778969,0.7450394508715011,0.2627548237326621,2.2401245249185355,-0.7282744786583817,0.7464515904562842,0.5259214777155521,0.1671535767027069,0.2243553364955117,0.3011321564691302,0.2654009623699757,0.1740116344392633
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,50,-0.010591331822335072,2.234637495013847,0.248,0.5766266032515442,0.020056343723371825,0.20350671196098047,0.8990606708673536,0.0037186058885061075,2480,0.2327295454069162,1.2700560124880085,0.7544746216212429,0.2327295454069163,2.2311748349109104,-0.7397628438217659,0.7019318810381759,0.5060400785472673,0.15331668731983336,0.20320986674194663,0.2693395654651468,0.24332087722925136,0.1627705506760816
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,51,-0.01929793033946514,2.286717517718737,0.2474,0.5836969161716076,0.024151174762341666,0.2234887767614524,0.8894177532584333,-0.02950044219832093,2474,0.22398521416979314,1.2488050075992791,0.7325781328172102,0.22398521416979378,2.3269482747491974,-0.7223694700698935,0.8395921841166831,0.530909351075376,0.1661728332983792,0.22683291495385374,0.3096364807963114,0.24328314450925892,0.16088137196620184
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,52,0.010568502334318688,2.3214181252122885,0.2506,0.5860841107043656,0.02608341375172907,0.23067398558745675,0.8843861984235667,0.04731481155682855,2506,0.3071220467359855,1.2333549937177306,0.7454776890085666,0.30712204673598675,2.219314221349498,-0.7273708942511065,0.8767594175353755,0.6444613248951656,0.17439813776297416,0.23394145838879704,0.31381416484767355,0.2965535444016681,0.1946374622922023
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,53,-0.004592397393765187,2.2778791889297896,0.2461,0.5779174892212937,0.021490593407305032,0.21145490638299508,0.8959218950782898,0.010310737552458748,2461,0.24209721231400166,1.213481636468865,0.7409350816014889,0.24209721231400208,2.2104102831156807,-0.7207938745689807,0.7871640220841641,0.5672625715482993,0.1559019847776271,0.21041247559860957,0.28398233640633536,0.24668960970776727,0.16345022187865008
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,54,-8.297234525579405e-4,2.2713947970418173,0.2439,0.5832147271347069,0.02345742606413719,0.22194335064553666,0.8917360335551072,0.019320818336767732,2439,0.2660842202499833,1.2251072304517088,0.7433103697682522,0.26608422024998235,2.2173472921318695,-0.7264474077135767,0.8865331018271946,0.5697675636636855,0.16571578900637307,0.22294292632839174,0.2999324849966784,0.2669139437025403,0.17710260480809661
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,55,0.015812357482274806,2.310735039801703,0.2482,0.578521593836892,0.021706243414125678,0.21172520966245348,0.8948996059235581,-0.011538635471580176,2482,0.23634212646774108,1.3635071111124926,0.7647974562177616,0.23634212646774178,2.3311195023021503,-0.7469518502228717,0.7398171081536628,0.5716996703967381,0.16235308804397805,0.2122824634470948,0.27756690574903187,0.22052976898546697,0.14507485578837123
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,56,0.0118560176688353,2.3001152576774495,0.2481,0.5845378728583276,0.026123489067579837,0.23218291287507445,0.8847908386313881,0.016084682337089342,2481,0.2766797298025124,1.2504118115996812,0.7462179141208148,0.276679729802513,2.2455448105160647,-0.730790298698668,0.9233920773859718,0.6538096281731386,0.17390228754343062,0.23304491121513782,0.31230141598745803,0.26482371213367767,0.17461520956631382
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,57,-0.010914968643382159,2.2859014040865873,0.2481,0.574112530400615,0.019197705913173452,0.1988570693216094,0.9013271222026173,-0.0030840643301078326,2481,0.22585217134435157,1.3193298800250814,0.754612033936775,0.22585217134435162,2.31689282703951,-0.7422498601814804,0.6696685942871534,0.6617138230367262,0.1504047544846673,0.19931401530931447,0.2641277985847943,0.23676713998773377,0.15660033290370431
895,0.25,0.75,1,FALSE,0,167,1e4,895,0.30000000000000004,0,NA,58,-0.013581149420081826,2.3542963886743755,0.2541,0.578171189964143,0.021760055327160188,0.2089995156100057,0.8937864461669951,-0.016731946897660332,2541,0.22418458397969038,1.358792185626492,0.7540132365084976,0.22418458397969082,2.389984590671719,-0.7346887070489747,0.7402776857312499,0.5451166153898249,0.1558364514771797,0.20667601566093124,0.274101309703735,0.23776573339977264,0.15495967484029977
