array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,31,0.004591806681493215,1.0606686475322484,0.0516,0.5616858993850108,0.007287865074012885,0.21351435801259588,0.9779653182531001,0.4856245887300606,516,0.5259212991905601,0.036998995861023114,0.1854709062507492,0.5259212991905609,1.0755691809496022,-0.16034664223481332,15.948991528519546,0.9648897279359208,0.03885531374040698,0.20949546495381957,1.1295327617075972,0.5213294925090677,0.5062003353995592
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,32,-7.529438942784532e-4,1.0557201181541964,0.0496,0.5522001135345389,0.004186935911190382,0.16267669230990991,0.9838624721228569,0.4515292542018066,496,0.4982414013548911,0.11583992187818086,0.3167516298547862,0.49824140135489065,1.154570719822569,-0.2634937605139422,10.031114524784835,0.9332807615347221,0.04347299493955762,0.13724631806784288,0.43329317083786756,0.4989943452491691,0.48564757583983226
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,33,-0.00951917203094362,1.0685367169740743,0.0522,0.538406444769456,0.0029613546596811676,0.13499011634242794,0.9859070318538505,0.46171580983031024,522,0.484730124573175,0.027215413923238046,0.1588495031294974,0.4847301245731743,1.0785572997552222,-0.14917077866030512,5.82839134231681,0.9478658266125498,0.02216034089652509,0.13950525786951645,0.8782228154392708,0.4942492966041179,0.4781358799378609
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,34,-0.012254915820449377,1.102695131226101,0.0506,0.5346636652564424,0.0019861073680831546,0.11120510514527535,0.9887460433579315,0.48449799293361795,506,0.5210196445559727,0.11649036828185694,0.33945625499097803,0.5210196445559728,1.0109330315590437,-0.33418659966520187,5.139948809345656,0.9337029633922289,0.036323627717324565,0.10700532744135166,0.31522567596875073,0.5332745603764222,0.5078355948265325
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,35,-0.004976168295560685,1.0838432109031348,0.0515,0.5414574878065008,0.0036370802141568025,0.15047039795727266,0.9845015490104009,0.5068389621907428,515,0.5432743243279528,0.06435228608480435,0.24536611072850528,0.5432743243279531,1.0688944487782341,-0.25219836053770145,8.793951427697099,0.9447188714767223,0.035241605036308736,0.14362865732221333,0.585364689914887,0.5482504926235138,0.526618121770808
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,36,0.02167895027596494,1.0673490513746269,0.0489,0.5431275464272453,0.0033355482476306146,0.14553856815781593,0.9857663280341656,0.5479093252694276,489,0.5806004830117056,0.05594008352888157,0.22592767128391095,0.5806004830117057,1.0959336418958054,-0.21579555378149132,9.49216056921538,0.9656202473315062,0.03122756865546861,0.13821931805877213,0.6117856979328551,0.5589215327357409,0.5410004260647396
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,37,-0.007176795834034768,1.0452459245573276,0.0503,0.5319415506539577,0.00164044914096786,0.10115392941117148,0.9898239147006553,0.46001635765286475,503,0.4886545101479461,0.08622707719434045,0.2781993257648288,0.4886545101479456,1.11411884179613,-0.2735730639672053,4.085775851091043,0.9208521681816462,0.02713183940733587,0.0975266181280084,0.35056381916055007,0.49583130598198033,0.48498097523580896
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,38,-0.009521061552933403,1.0948688545397325,0.0471,0.54260622228401445,0.003417642858153119,0.14862888434677463,0.9859991590945338,0.4230384328239221,471,0.4573997056313155,0.07995848347739844,0.28631305475367974,0.45739970563131505,0.975398868217537,-0.21797562279473717,9.165173623979916,0.9600639646150259,0.03479189779655644,0.12151698016874757,0.42441997719346336,0.46692076718424846,0.4462334678537809
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,39,1.1156946214858209e-6,1.0544582147996064,0.0498,0.5375750528952264,0.0025317416267140558,0.12614850052844992,0.9874356093473664,0.4645865429110881,498,0.4915657917202427,0.05856164988420848,0.2388834075907676,0.4915657917202425,1.0262220284999446,-0.2235112828124504,6.595697856270299,0.9689949973076419,0.026632331435175842,0.1114867361604278,0.4666993713996927,0.49156467602562104,0.47870281300442186
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,40,-0.006815406757124552,1.0560643443694049,0.0522,0.5456786799678869,0.003287450523216432,0.14221850918974707,0.9851523876405904,0.4679483048826576,522,0.48331639966213014,0.038033327232141846,0.18895608595826158,0.48331639966213025,1.0652279453955493,-0.10055171609996678,7.206226735567355,0.9330983926103026,0.01489013909305853,0.07880211435130809,0.4170393028182996,0.4901318064192548,0.47694433684182236
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,41,-0.01201698034089799,1.0663167915547969,0.0472,0.5448079434032077,0.0037629974936592083,0.1559350076304852,0.9852797352796822,0.4498071630551356,472,0.49271585595526013,0.07468820668269305,0.2675463493846446,0.4927158559552597,1.0434075450702798,-0.2626164059640646,10.82248423370245,0.9510501327322107,0.042006674221915986,0.1570070917376789,0.5868407178748448,0.5047328362961577,0.4887856366687122
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,42,-0.004897463007093722,1.0966455999114713,0.0456,0.5456501788576639,0.004114659645818897,0.16436596343610888,0.9850098241346269,0.5182680233410593,456,0.565525796804944,0.09095560258724371,0.2847696073160754,0.5655257968049441,1.1216108005808119,-0.25418611929957274,12.201186862004775,0.9527355013198919,0.04462232189434824,0.15669622300957284,0.5502561333227194,0.5704232598120378,0.5447084041822534
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,43,-0.0070058062556935495,1.0642911555179382,0.0495,0.5324753053948215,0.0016630715515137911,0.10219469049209157,0.9898827256406478,0.4982637368649351,495,0.5290598714588246,0.09526658782767318,0.3057001853012499,0.5290598714588254,1.0194107437410065,-0.27994341467373973,3.899088117513061,0.9559279520419934,0.030501528674466778,0.09977595742838453,0.32638500801058096,0.536065677714519,0.5196222933301927
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,44,-0.0059048576422227285,1.035301719859922,0.0476,0.5285622964011308,0.001347724093658773,0.0928321418286683,0.9911623800976492,0.4818523622845764,476,0.5067641686543908,0.0703246025662648,0.2612908868920303,0.5067641686543908,1.0300510768525737,-0.25045441150483927,3.612801035136494,0.9626836073174665,0.024545723594563577,0.09394022074985829,0.3595235251686215,0.5126690262966135,0.5038527252392851
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,45,-0.0045958304425747125,1.0568780769290458,0.053900000000000003,0.5454365043958412,0.003936093789620155,0.15465285390571656,0.9833284223489638,0.5520774899342619,539,0.5846667737215221,0.041897053190555984,0.20630494344796493,0.5846667737215229,0.9843832357064303,-0.20474382654003184,7.55916154327043,0.934043003608618,0.03284677318820798,0.15921466853504035,0.7717443211689115,0.5892626041640976,0.5731871374262721
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,46,-6.83754781805974e-4,1.0564558880915207,0.0498,0.5460163110873297,0.0033333708204423334,0.1449251996873609,0.9855654501111388,0.438388912391583,498,0.45717357298358624,0.01982674891676818,0.13466139864705431,0.45717357298358624,1.0933652454516136,-0.11850698863427159,8.580600839883905,0.9532728363031975,0.01796473105979866,0.13340668699635277,0.9906824697849002,0.45785732776539223,0.4454556638538998
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,47,0.008751270953264416,1.084257165278604,0.0483,0.5426526705725028,0.0032683377203969453,0.14441824672991446,0.9860491973658903,0.5047607227027253,483,0.5535764880553192,0.11245184953572145,0.3132424796233668,0.5535764880553193,1.1460545678430463,-0.30070290511207776,8.51053856319689,0.945093451006723,0.045599224265372384,0.14557164890342936,0.4647251199085778,0.5448252171020549,0.5232280884360299
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,48,0.002158460972207472,1.1144357855996614,0.0542,0.5381677706605783,0.002484330211135554,0.12248710299390582,0.9867223980354606,0.46859969766945775,542,0.4964720872272409,0.060200481284335736,0.24431828302226374,0.49647208722724157,1.0085281575849827,-0.22324702747010194,4.681652079716132,0.9488858291741241,0.027754294309205237,0.11359892500012413,0.4649628492591048,0.4943136262550341,0.46824705841683933
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,49,0.01738127930504418,1.0556423313244085,0.0515,0.5423032790660778,0.0027865023062949783,0.1312351654381749,0.9864827779598679,0.4587246968513441,515,0.49046184813382143,0.06269502586363424,0.24787417706507586,0.49046184813382104,1.0204001531823454,-0.2263797658037787,6.105515736532167,0.8919356784411349,0.03141830015754174,0.12675100137314146,0.511352182280225,0.47308056882877686,0.4604438872684819
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,50,-0.003980363137899677,1.0545730508328341,0.0521,0.5305999179112774,0.001681401196740234,0.10157707590227805,0.9894156686903649,0.4102355248893851,521,0.43782598359443176,0.07033724031550756,0.2640283890241616,0.4378259835944313,1.008983520430863,-0.26334474027139787,3.591262917830031,0.9489759333855684,0.027467357771975422,0.10403183488523216,0.3940176102642965,0.441806346732331,0.43022299168112405
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,51,-0.007399415577195834,1.0549288540812496,0.0502,0.5195262328240208,7.930768151211933e-4,0.07028641892193854,0.9929432435402152,0.44098782596553515,502,0.45588882705170863,0.05064443610688119,0.23506034821597746,0.45588882705170874,0.9165855146668975,-0.21286031754535434,1.773963777541853,0.9494507093856236,0.015564277006569992,0.0662139621790625,0.28168920314124596,0.46328824262890456,0.45106558525062146
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,52,0.010775256537562146,1.0923405324418223,0.0519,0.5374517415319433,0.0027358351823796806,0.12990364576721453,0.9865160015693631,0.4598772408643592,519,0.4931782919117817,0.07765711207140429,0.2624651243712471,0.49317829191178186,1.127296161967076,-0.25707128489390585,7.237828368112961,0.9358947014140805,0.03136454030871059,0.11949983977431843,0.45529797553327656,0.4824030353742197,0.46156302115049613
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,53,0.0013223692459402613,1.058588875398795,0.0497,0.5412235593927661,0.0029899749012964366,0.1372738786619925,0.9863549764609979,0.4628032081842639,497,0.49984859920586655,0.08035194434672639,0.2771220790361559,0.49984859920586683,1.046294959619629,-0.2675895397317932,8.05472011211344,0.9503569146057987,0.0362165533110189,0.1306880831616948,0.4715902955702206,0.49852622995992657,0.48453410450598067
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,54,0.012274610859957867,1.105101974417669,0.0526,0.5495303937692994,0.0048363992079117225,0.17271144518318235,0.9818307559667292,0.4819356720020483,526,0.5445858161970509,0.12871566189541728,0.34882064613643643,0.5445858161970509,1.0578571599826943,-0.3413906439104007,10.240400547264404,0.9404152637586966,0.0609127995281688,0.17462498336277832,0.5006153887303911,0.5323112053370931,0.5063658760153733
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,55,-0.003596160143182196,1.067671888580478,0.0534,0.5372770158683433,0.0026987120820046446,0.12804691534703527,0.9863245894409366,0.43947369759591365,534,0.472277556409052,0.06972944173753104,0.25253912573334264,0.4722775564090517,1.093349077637937,-0.25340105199457147,5.995677687439823,0.9473606914083194,0.03137223883313528,0.12422724099497116,0.49191284967915566,0.4758737165522339,0.4605457877298313
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,56,-0.02364066695918683,1.078861098095158,0.0499,0.5314888275656671,0.002141336521400008,0.11590378142240695,0.9884328026120976,0.46392559575236014,499,0.48653450553142713,0.088698524534101,0.3028827004888298,0.48653450553142685,0.9668686037188423,-0.21341391115160968,6.088691450743489,0.9668046755931196,0.022993013367342406,0.07591392090150219,0.25063802184470374,0.5101751724906137,0.49117533865776
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,57,0.004954470033553734,1.0659560252836724,0.0494,0.5367388889693362,0.001893428401044069,0.10910844692727141,0.9892200854424441,0.40828553403872553,494,0.4444104651405599,0.11218786807125693,0.31515041593126436,0.4444104651405597,1.1295621356152312,-0.3123026706559549,4.932596442587598,0.9276661545281965,0.03399006260946458,0.10785345946323596,0.34222851695921375,0.43945599510700595,0.42564324859618125
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,58,-0.006324728671993103,1.0547350821635502,0.0516,0.5522795021562223,0.005088710439500706,0.17799698385357576,0.981630711266311,0.45457829482615747,516,0.5048420760934834,0.08418367289270932,0.27160050732256524,0.504842076093483,1.1412130157574378,-0.2618247661208261,12.52572939500322,0.9497926216846073,0.047051318574698756,0.1732372263900761,0.6378383755532959,0.511166804765476,0.49772670976971334
775,0.05,0.25,0,FALSE,0,167,1e4,775,0,0.5,NA,59,-0.00526128519651691,1.0801045439734482,0.0553,0.5467225451749371,0.003976209115083007,0.1544184828051352,0.982921315801752,0.5189805105673924,553,0.5606290465907383,0.06662741313192275,0.25635766930383563,0.5606290465907381,1.0138187586941614,-0.255213526009485,7.138375062844171,0.9281214076638966,0.04136371897627262,0.16135159556021805,0.6294003062142987,0.565890331787255,0.5445018724024325
