array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,12,0.0057192665537113205,1.0675165559498534,0.258,0.560621252011116,0.012361963426397938,0.15604615174960115,0.9194801856972058,0.14918569784653646,2580,0.18925141808070947,0.06722791809579415,0.25455669153982563,0.18925141808070967,1.0374821339025952,-0.24805975771091388,0.3841348936199592,0.6853410250464923,0.03933531576729622,0.1545247761092235,0.6070348226734709,0.18353215152699834,0.17763348905562648
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,13,-0.003363517904584802,1.0582010452218233,0.2552,0.5542104463464976,0.010532150725495296,0.14483834796331602,0.9260745071995236,0.12808422192643773,2552,0.1646127350053534,0.0637171402486732,0.24676221697004025,0.16461273500535337,1.046402934209907,-0.24456163879718051,0.328555380986235,0.7470040027983655,0.0357093972686952,0.1447117703316417,0.586442171368607,0.16797625290993817,0.1632915817913396
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,14,-0.002228813520022695,1.0787280515245314,0.2542,0.55271880252994,0.00888873164330503,0.1332770809197958,0.9322419320603759,0.1356434641229448,2542,0.1694981717629576,0.06416013100249124,0.24814582178422645,0.16949817176295745,1.041960625808137,-0.2418118031186247,0.28261966819289747,0.7456129540404396,0.033166024234878896,0.13365538051943582,0.5386162844025436,0.17172698528298014,0.165341761299813
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,15,0.0017152159096704108,1.0378010767398769,0.2489,0.5642726010689879,0.014693912629748663,0.17350072371350325,0.9136313397354181,0.1024447222322659,2489,0.14267667759145425,0.05560775365761542,0.23664097095609743,0.14267667759145397,0.9930142353834911,-0.23253010054233228,0.5208600807306387,0.8416009062008772,0.04037322141523181,0.17060960007099535,0.7209639116239408,0.14096146168178356,0.1383704444722355
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,16,-6.853116473221806e-4,1.0553775782075132,0.2518,0.5529034044959159,0.009499591281441736,0.1383939771440466,0.9303047931102582,0.11697345732811823,2518,0.15518446122038373,0.07691958775590844,0.26978586591201037,0.15518446122038396,1.0568140088549225,-0.2700918946253865,0.3165485209950319,0.701945868826453,0.03716970951017242,0.13777485853278607,0.5106822704259859,0.15586977286770615,0.15172528814425776
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,17,0.0030178061744333515,1.0658958361677315,0.2516,0.5539133458213771,0.010506874043283043,0.14574810292425855,0.9266595546085131,0.10873262189731936,2516,0.14519127230600168,0.06330469130125102,0.24136124705092118,0.14519127230600198,1.0866778459709583,-0.24202016104666194,0.34565198042192563,0.7541581666606151,0.03497439267012357,0.14490475624177085,0.6003646319046386,0.14217346613156864,0.13770863346206588
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,18,-0.0030928970429042425,1.0843455037400773,0.251,0.5427003601082985,0.007012442864370667,0.1191151286004995,0.9402042054425492,0.12752398981213917,2510,0.16100524840166042,0.07979433705683421,0.26694063299262544,0.16100524840166075,1.1198057648764403,-0.26445610258965513,0.2306333410833387,0.7169825761893288,0.03163955929805034,0.11852657627782139,0.4440184881149054,0.164098145444565,0.15758679807380954
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,19,-0.010676513316177133,1.0532532450754122,0.2477,0.5542985899626558,0.009722235142472339,0.14147169177990776,0.9299149238922337,0.11409889522704865,2477,0.14903634871243743,0.0590248628747574,0.23579802855401805,0.14903634871243787,1.0615846917812843,-0.23354208085772182,0.31954825908660156,0.7232104806798517,0.03390891731911996,0.14380492291245728,0.6098648228499228,0.159712862028615,0.1556228947201613
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,20,-0.008119479686947453,1.0370342794492138,0.2465,0.5629054675207382,0.014188042364570982,0.17141628771313297,0.9154917701574254,0.08858324515559245,2465,0.13517685677264665,0.07465221397380357,0.2708315940476843,0.13517685677264682,1.0177568648555981,-0.26405074265950135,0.500756397223671,0.7424937491293558,0.04618536233072261,0.1705316637563006,0.6296594175282066,0.14329633645959428,0.14071439608054676
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,21,-0.021565100628883848,1.0627691837928186,0.2459,0.5436573948816822,0.006999793415260775,0.12034958657473863,0.9408120733225436,0.1037218609390302,2459,0.1289198296362685,0.04421680587309602,0.20611099032953284,0.12891982963626863,1.0408426190831241,-0.2050696479155566,0.24290704225095527,0.6925058713642838,0.02469863764729095,0.11983173535677287,0.5813942049629881,0.15048493026515247,0.14597333652025044
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,22,0.013428525308969586,1.067988627379481,0.2551,0.545173506776697,0.007037394038817932,0.11826733622199972,0.9396600050595357,0.08734959746806448,2551,0.11734269331334049,0.06427857541293708,0.24492858597721856,0.1173426933133403,1.0714879531576191,-0.24096419668377428,0.22013885393326932,0.7804219807771857,0.028975280508636493,0.11830093409893593,0.48300174365902476,0.10391416800437071,0.10055217075097403
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,23,-0.01693918903504956,1.0618864307524318,0.2518,0.5608423945295026,0.013152719937898306,0.16309263424544626,0.9178665493939933,0.0779879511788923,2518,0.12059815123885845,0.06726595281596943,0.2451229374949256,0.12059815123885831,1.1195084949084242,-0.24158771603416457,0.4202260793802908,0.7064232984286916,0.04027169198769167,0.16429181372928575,0.6702425134436341,0.13753734027390788,0.13346936246137397
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,24,0.011768033184747971,1.0642693540033077,0.2591,0.5468799642272203,0.008312074857376854,0.12748600901853602,0.9339367501265946,0.14746626298198992,2591,0.18081399072254717,0.07037661975947085,0.25988767010007885,0.18081399072254747,1.0419744075430462,-0.2573679503665313,0.2524882195403417,0.6543306067709453,0.03266914143211154,0.12570485325268083,0.48368917695969865,0.1690459575377995,0.16386228680746973
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,25,-0.008905851227676538,1.0564199702867116,0.2504,0.5533590225756186,0.009953615104679854,0.1421641054741453,0.928804215978548,0.06921827225938967,2504,0.10649181810668382,0.06971220673811794,0.257491535645426,0.10649181810668389,1.0514361771782443,-0.25259558573965624,0.3350510465937416,0.7625530963134682,0.03635040478646334,0.1411712610099891,0.5482559287089981,0.11539766933436042,0.1122738812759118
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,26,-8.299608717531447e-4,1.043816117016077,0.2472,0.554439370256114,0.010458378915276196,0.14675510244100573,0.9274442773531668,0.123458726389081,2472,0.15763925425900926,0.05418360563099592,0.2292017241671503,0.15763925425900902,1.0314119077786408,-0.2266838195073492,0.36074972627228596,0.811662551901182,0.03365601518531656,0.14684014837851822,0.640659004255273,0.15846921513076215,0.15510753921512205
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,27,-0.0017883874704304017,1.0670696836682392,0.2547,0.5571760759521611,0.012419226793853072,0.1573872741964857,0.9198269225243102,0.12898305995140807,2547,0.1708037665158834,0.074048225366202,0.26672818225419564,0.17080376651588342,1.0408229125776158,-0.265822078293462,0.414576580167319,0.8072224756502357,0.04099236205662233,0.15368590491707412,0.5761892261186309,0.1725921539863138,0.16708007369791275
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,28,-0.00386886389466193,1.0556411335160887,0.252,0.564566595577625,0.014465886667020086,0.17094159791703775,0.9138454346498129,0.11705655254348905,2520,0.15806829009086354,0.059507164878932546,0.23721551489935258,0.15806829009086376,1.0575065813542002,-0.22976911613689774,0.4980365536136216,0.7043584991964981,0.039881054224677956,0.1681216097589526,0.7087294009006299,0.1619371539855257,0.15761166255718725
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,29,-0.00114936941618733,1.050196329854517,0.2544,0.5485957607481713,0.008240945245735905,0.12820882499396402,0.9347673498430711,0.08560438942358196,2544,0.11461096258095452,0.05196742587378168,0.22432643010504497,0.1146109625809551,1.0326908167089681,-0.21896686217749226,0.26372064992719374,0.7822045171217437,0.02854376562416576,0.1272420980924968,0.5672184861717513,0.11576033199714243,0.11295995626189657
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,30,0.017062473037954908,1.0696060608225064,0.2514,0.5528458744841338,0.009263845935171239,0.13688464598739905,0.9311743999975357,0.14366655462760777,2514,0.17950140969047965,0.0701621063491109,0.2572461140497972,0.17950140969047956,1.0602419225918696,-0.25286285050601215,0.31258094864206115,0.7885411339887753,0.03480191692784273,0.13528646314597328,0.5259028446190048,0.16243893665252465,0.1570645629957335
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,31,-0.010889522742533304,1.079778573751619,0.2496,0.5449852760151851,0.007362334163585299,0.12238187150859338,0.9389069697429102,0.08591855763485128,2496,0.11596176192063908,0.061446183908427196,0.24098265640192842,0.11596176192063912,1.0580917826710772,-0.23797425858339896,0.2511514843521471,0.5653074564953706,0.029206840575441217,0.12119893195437237,0.5029363264725074,0.12685128466317241,0.12207522041393558
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,32,-6.773924950461461e-4,1.0801860993136645,0.2499,0.5543667406970787,0.010128380233465897,0.14366332584450484,0.9281970697429165,0.12965830730035008,2499,0.1639086989705959,0.05597123459530109,0.23178402466337059,0.16390869897059537,1.041832466804624,-0.23116611638383008,0.33242935328972606,0.7379118403763106,0.033555722838417325,0.14477150824847257,0.6245965763116338,0.16458609146564152,0.1583593971571853
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,33,0.002297421111785158,1.0565847086945566,0.2511,0.5513509020717442,0.008903337140695217,0.13419434859579613,0.9326075981351911,0.1352347554207211,2511,0.1681322632078978,0.06054868691764681,0.2386044047478337,0.16813226320789773,1.06352527605267,-0.23938511648008182,0.2984182967306586,0.7262624064092108,0.031899883017974355,0.13369360490929486,0.5603149072230555,0.16583484209611257,0.161333152829827
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,34,-0.0023327231127468788,1.0356816295455356,0.2472,0.5478475826171291,0.008324426752626915,0.1309376964242688,0.9352644028878415,0.07537281620886055,2472,0.10405800631975591,0.04846728754692497,0.2190995347031543,0.10405800631975604,1.0096382717682078,-0.22023818523327654,0.2862529502118667,0.7692214098062011,0.028547943603206425,0.1302966874935834,0.5946917581094596,0.10639072943250291,0.10454196284295314
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,35,0.014812640376156986,1.0468006035306756,0.2549,0.5443571993490728,0.006743696680961972,0.11581191551789076,0.9409590854689793,0.11750265662572232,2549,0.14356271699598186,0.05120897986253821,0.21876894809126388,0.1435627169959818,1.069977800352733,-0.21464969404043674,0.21376722416916716,0.8290006529106853,0.025193472616712478,0.11516018537604575,0.5264009649486652,0.12875007661982482,0.12583907404602473
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,36,-0.0037304278386172084,1.0585916990433677,0.2485,0.5579094794984143,0.011090238773747818,0.15069993950565078,0.9251021300656915,0.11416830631449477,2485,0.14813362261426738,0.05076384407391244,0.22145845667082237,0.14813362261426738,1.0350705768805488,-0.21719220114103666,0.38203283945639727,0.7760682150216452,0.033384946266997916,0.15075037895988577,0.680716289755249,0.1518640504528846,0.14760148841540002
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,37,0.008087396776737697,1.070696650057401,0.2423,0.5608620392611369,0.013102668357581134,0.16621383610230442,0.9194527750248233,0.1203716523850423,2423,0.16371549263960702,0.06941143753469305,0.25544425409893207,0.16371549263960694,1.0637480144496736,-0.25498868309404216,0.4911206082475216,0.8472405616489979,0.042025027456712744,0.16451741146010157,0.6440442829314333,0.15562809586286924,0.15040240534866162
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,38,0.0032009793699231816,1.0423471594801677,0.254,0.5544226425450169,0.01035333675238185,0.1439240671699086,0.9268865738776865,0.10373332533927912,2540,0.1430173998140943,0.07504114388212811,0.26597659976998805,0.14301739981409414,1.0607488902973405,-0.26679656371008975,0.329966177422281,0.7776281104683291,0.03814259465525038,0.14340582851361897,0.5391670870205645,0.13981642044417097,0.1369468305630702
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,39,-0.018971219374920075,1.077235346343111,0.2432,0.5550655145540085,0.010772602353141422,0.15025554347057207,0.9269157036559137,0.10111894825417725,2432,0.1399642780195378,0.06140956090048858,0.24016039043677115,0.13996427801953792,1.0647146508267722,-0.23420594210284099,0.35582683885520144,0.7236612383199159,0.03764629122468694,0.15675478856534575,0.6527087513484693,0.158935497394458,0.15313187769583128
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,40,-0.031427928327184204,1.0704884137148925,0.2553,0.5434978798603486,0.006866362641400792,0.116845679241264,0.9403385961794106,0.09409076108543396,2553,0.12574948613250977,0.0736208768731561,0.26369238655203003,0.12574948613250944,1.0587801833253567,-0.2639499445396257,0.2118153448467738,0.7012589737045424,0.030767380250436908,0.11667906173834902,0.44248172373883343,0.15717741445969363,0.15191447421970208
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,41,-0.009137192337391216,1.0488336885883516,0.2511,0.5555378739740894,0.01074171322443712,0.1475093169990642,0.9259208210030699,0.07684281013974073,2511,0.1147316971442644,0.066154196710398,0.2503770492474961,0.11473169714426443,1.0552816018903461,-0.24518140045974546,0.35622777392535115,0.7393664131132199,0.03688312111157325,0.14731031147792834,0.5883538923422371,0.12386888948165564,0.12095085140176216
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,42,0.004741572338175703,1.0687605538730935,0.2512,0.5595113540475801,0.011785736498452527,0.15455631796474326,0.922350905854513,0.13381096156986053,2512,0.16630897050908247,0.04476541050771682,0.20538676130267786,0.16630897050908278,1.0612010672398113,-0.20629490733372524,0.39674858996638446,0.7184601410259448,0.03154698902988976,0.15359796721950866,0.7478474573789681,0.16156739817090707,0.15628364190726174
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,43,0.010319638635967967,1.0775395126734044,0.2487,0.5531807057821395,0.010063719104363036,0.14349678268692617,0.9286247002915229,0.14403530003208312,2487,0.17574727242319152,0.04866078128748664,0.21265166388984383,0.1757472724231914,1.076072436702529,-0.21444310915066633,0.3387249617001804,0.7046798088877675,0.030570497124714737,0.1437585606692014,0.6760283838816803,0.16542763378722344,0.1593644527022614
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,44,-0.010330370948072145,1.0485625504315912,0.25,0.56327864,0.014007802338979877,0.1690630771121164,0.9154684614439418,0.109216291031991,2500,0.1472651535685145,0.05081564564644315,0.22267781897516006,0.14726515356851436,1.0248104141222634,-0.21933069503541447,0.47041460324274303,0.6874846845190554,0.03758546374503411,0.16878853905618146,0.757994396716316,0.1575955245165865,0.15390286643206458
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,45,-1.1879181784647912e-4,1.0662625867198359,0.2504,0.5622182469628104,0.013097022313403041,0.1632462227068996,0.9182462916683847,0.12474506270424641,2504,0.16750255761811228,0.06951728915245621,0.2531119766732893,0.16750255761811245,1.0850941882637781,-0.24844088471615017,0.44643918509278724,0.7245521312072865,0.04104672710716929,0.1621682531449367,0.6406976677925419,0.16762134943595894,0.1623294238390229
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,46,-0.0058841702258006475,1.0692800735661228,0.2451,0.5503934609402712,0.00903096974673277,0.13703510655939,0.932825390764587,0.08969425137989558,2451,0.1184810479590053,0.04364482286573754,0.2074196681116187,0.1184810479590054,1.0144551826029704,-0.20407139592348217,0.31244171818749555,0.7606288981628869,0.028580966196588935,0.1377929415122228,0.6643195544892702,0.12436521818480605,0.12026886135070815
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,47,-0.01997050565798575,1.0734670730222198,0.2507,0.5489861272462196,0.007475217897668003,0.12305159367095964,0.9383019309333809,0.12402587992173413,2507,0.1521123171299752,0.0509849397163533,0.21931550452794019,0.1521123171299755,1.0599935915567773,-0.21834667064351207,0.24383694647910414,0.7632776461774575,0.027280041847964436,0.1243872014734327,0.5671610027807501,0.17208282278796125,0.1660898747651806
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,48,-0.0018264175239993928,1.0697953352442242,0.2439,0.5475651119426153,0.007932588593648935,0.12860658952341042,0.9372657056304804,0.13330608206660546,2439,0.16914849335877413,0.07749087297458086,0.2640896404294308,0.16914849335877416,1.1110863774859854,-0.25701548441222644,0.2848176222521529,0.7905653519762706,0.034003475419990006,0.128757324083965,0.48755158996239056,0.17097491088277356,0.1653034950698388
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,49,-0.014323372850278964,1.0752234275080486,0.2449,0.5501580406090092,0.00912974145797907,0.13781899298384304,0.9324962572365136,0.11005594109720403,2449,0.14180204593225904,0.052777565425602246,0.22314663591374972,0.14180204593225873,1.0599092074755143,-0.2195294819754048,0.31837305850400016,0.8062396407768311,0.030835863436596198,0.1381865485461086,0.6192634183359154,0.1561254187825377,0.15056507925678767
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,50,-0.0041731768353606416,1.0610345080849175,0.2491,0.5499359820804356,0.008578536444796999,0.13245249105993534,0.9340121689539402,0.11644069436937472,2491,0.149597233404117,0.06198845984252357,0.24278185194343063,0.14959723340411704,1.0516673868264708,-0.24015521407727872,0.2799351680805238,0.6764576313709028,0.03233180779348171,0.1331722595188671,0.5485264176578439,0.15377041023947768,0.149282197222774
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,51,0.00822672345338255,1.05677541868143,0.2468,0.5478337806235265,0.008026823954944898,0.12859155569907765,0.9365272081069352,0.12947022295668803,2468,0.1602497836913605,0.0566887554590279,0.23365279538345737,0.160249783691361,1.038376761445259,-0.23389129384138285,0.2739105521707293,0.6551305282936389,0.03020542407598661,0.12927482432390858,0.5532774564573484,0.15202306023797846,0.14788295473938176
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,52,-0.002305868999423908,1.0978386238725935,0.2532,0.5570620270500105,0.011909930080086147,0.15473646157506568,0.9216414558583867,0.1287381886633503,2532,0.1687233946900639,0.06673171505563115,0.24721591701448603,0.16872339469006398,1.091891355999111,-0.24228420475151424,0.37821567749306534,0.7328301732182954,0.03826569663382273,0.15478654083418297,0.6261188304679953,0.1710292636894879,0.16323044817080853
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,53,0.007517932411365182,1.0673497378872339,0.2438,0.5610287198698036,0.012769640379104965,0.16349393368685233,0.9202803579342909,0.14110601120060967,2438,0.17990857827782264,0.05732147783448298,0.23303936650235235,0.17990857827782253,1.0555013584314095,-0.22921778524269718,0.4726680346385357,0.7088214791743848,0.03776861506921579,0.16206967790926669,0.6954605152843595,0.17239064586645736,0.1668631058345724
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,54,0.013282210897740737,1.0940045147074928,0.2365,0.5571420976337137,0.011266670922746396,0.15601981673936843,0.9262026266822787,0.13781491030068932,2365,0.18128943589243984,0.07751468554882589,0.2736032519990064,0.1812894358924398,1.03547943849945,-0.2736461529419452,0.4421010980356445,0.6865907258278767,0.04272323320562084,0.15615031215263475,0.5707180415867344,0.16800722499469906,0.16062694572016836
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,55,-0.002826707053793711,1.090395413048537,0.2496,0.5591301359360478,0.012294322634920644,0.15843955798224446,0.9209069726552636,0.10288329541299937,2496,0.13791087344857278,0.04959957226940437,0.21563065204635612,0.13791087344857283,1.0667359684117967,-0.21592740491242726,0.4155360705329998,0.7712016540753595,0.033914204905840295,0.157279146466382,0.7293914152454088,0.14073758050236654,0.13477770987183993
255,0.25,0.25,1,FALSE,0,167,1e4,255,0.15000000000000002,0.15000000000000002,NA,56,-0.01109728797049545,1.0557213024696768,0.2388,0.564242790630328,0.012860752932078877,0.16592018076794643,0.9207565216652288,0.09978857905124343,2388,0.13276934560449596,0.03833785641909114,0.1923912919332879,0.13276934560449608,1.0357549191116395,-0.1896217917597432,0.48393155584697717,0.8230803808302922,0.032406508562752456,0.16844062034777274,0.8755106255338203,0.14386663357499152,0.1400185058521234
