array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,57,-0.007767401517592201,1.0676659880681412,0.0468,0.5579828270764066,0.005653172552819861,0.19140012523902936,0.9820849482776268,0.192339479398607,468,0.19841626705606685,0.04337547739261042,0.21681273548233762,0.19841626705606694,0.922730104571521,-0.025744765833158167,20.345428545035734,0.9233935073181544,0.006326109661015618,0.02917775861709455,0.1345758520696838,0.20618366857365913,0.1995430282226653
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,58,-0.00506386942329958,1.0699498744928762,0.0471,0.5585202083972515,0.005658504692139014,0.19165837290564156,0.9819457812722886,0.14469905185245618,471,0.1722275928800716,0.06445044193609131,0.24918523505347656,0.17222759288007156,1.0379616041458697,-0.11005361588412511,15.44853032351321,0.9532758872301113,0.027020448335053137,0.10843519010768994,0.4351589695289094,0.17729146230337114,0.17139814053359415
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,59,-0.008827483395175124,1.0529651840025338,0.0503,0.5392648845266822,0.0023391909912064716,0.12102622080562034,0.9878247621869546,0.14980121474377575,503,0.15140099889421305,0.0884488182060993,0.2945086000873525,0.15140099889421293,1.0197555363730142,-0.01832296097583392,5.9741265284184335,0.9378610899406622,0.0015842122014703144,0.005379171273777507,0.018264903884579336,0.16022848228938805,0.1561466650901997
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,60,0.004957828378001456,1.0437473985620045,0.0533,0.5063011416570764,2.0539930168403145e-4,0.03525136752538194,0.9962422042217942,0.14448725564104017,533,0.14337625932266423,0.11188509470866595,0.3278793634228141,0.14337625932266418,1.0407443631771711,0.02201625583719772,0.4752330462866604,0.9434298802899586,-0.0010890318618041572,-0.003321440698296725,-0.010130069375587962,0.13841843094466272,0.13548656085113156
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,61,0.006494625802001457,1.053223588931325,0.0542,0.5646669408119329,0.006518997255485058,0.19948624466812756,0.978375691077975,0.08898754458943395,542,0.10625531539583206,0.05255977381693992,0.22109776404211806,0.10625531539583218,1.0751889353547028,-0.07751228833530342,12.949636031273238,0.9439251444704707,0.01665305369794615,0.07531986481226388,0.340663168343556,0.09976068959383072,0.09720736118808834
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,62,-0.007052274866329162,1.0742426064369166,0.0519,0.5149589311469507,4.0130372676314195e-4,0.04959273144592964,0.9948522744759115,0.15064452328737585,519,0.15473243820869145,0.07807203907375312,0.27216473823289433,0.1547324382086915,1.0539786364036643,-0.08702010770872788,0.8574258467942103,0.9463195895482626,0.003981859616300375,0.01463032883008178,0.053755416388887416,0.16178471307502068,0.15609403111632825
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,63,0.0017459687965935675,1.070734704491102,0.0482,0.5420096144540286,0.0027796304415235425,0.13321085662732018,0.9871584734211263,0.1486024823680901,482,0.16718014431538722,0.07257677125359235,0.2571525690632849,0.16718014431538716,1.0975287582506033,-0.11564209496636581,7.259451102409889,0.9572023146772128,0.017733036235111275,0.0689592030898482,0.26816455048861454,0.1654341755187936,0.15987637469428254
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,64,0.005825371990610125,1.04653717585224,0.0488,0.5449793143087592,0.003032031429309861,0.1386903601779225,0.9864638208466348,0.10034392912224319,488,0.09662369908431133,0.0778318494404291,0.2759433981837681,0.09662369908431138,1.022156356673173,0.04115814471164857,8.157226597228021,0.9419141167271091,-0.003679689115211346,-0.01333494165626245,-0.04832491642862886,0.09079832709370125,0.08875657128207529
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,65,-0.010875843096587543,1.088671308108319,0.0502,0.5272442552384692,0.0018491647769352903,0.10748296696850779,0.9892087101153622,0.13635173819193944,502,0.1236043439364075,0.07128963249202701,0.2524153177145084,0.12360434393640769,1.1189095050975035,0.11917407003670683,4.436966971691099,0.9495399378399687,-0.012051023585525837,-0.04774283785406405,-0.18914398019245038,0.13448018703299525,0.12888723763651388
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,66,-0.022120697359700698,1.0605235110915532,0.0492,0.5379802117857106,0.0023791467006517796,0.12262287099912543,0.9879339094936861,0.1256612349000854,492,0.14380016577964433,0.06637490882822089,0.25200481984774914,0.1438001657796444,1.0451683339255933,-0.15741174667175822,6.132258575310688,0.9455942554012485,0.01774265321749722,0.0704060074256381,0.2793835747593022,0.16592086313934512,0.16111680749391272
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,67,-0.016054540082077257,1.0570874358649753,0.0483,0.5261236784300775,0.0010662370426684057,0.08222211301483492,0.9920573438826781,0.04892620747406933,483,0.05493704939745649,0.08963457162031938,0.2853484916360071,0.05493704939745651,1.1008404644058385,-0.0679449365112831,2.763094309643526,0.9389491668573371,0.005728924704763249,0.020076940557552034,0.07035937159661719,0.07099158947953377,0.06904805419916668
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,68,0.013784921947991137,1.0691963536812723,0.045,0.5335986038394416,0.0022984448468820083,0.12277798465180766,0.9889499813782485,0.12714385472624642,450,0.13266732223199942,0.07155198869537548,0.25859535361589825,0.13266732223199929,1.0699913685249196,-0.03132550091714759,7.448129212138225,0.947013688570614,0.005339759121295046,0.020649091511622437,0.07985097652718592,0.11888240028400815,0.11497113813252796
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,69,0.01066293057179171,1.0534315608478602,0.0515,0.5256994436795963,0.0011399032595266897,0.08382816347736455,0.9913656991617221,0.19780628347959342,515,0.2117736185119158,0.07318602223605103,0.2614790065991271,0.21177361851191587,1.070420679346232,-0.1634436267892998,2.446959543408978,0.9275364855154404,0.01350007885745735,0.051629685430747765,0.1974525071907632,0.20111068794012416,0.19594400869196846
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,70,0.014926655662238627,1.0460083847854198,0.0509,0.5196244234275094,8.356673528350988e-4,0.07190486636853585,0.9926800846036554,0.12278288062084161,509,0.11879735181467421,0.07738843540061514,0.2660591820822557,0.1187973518146742,1.0932501940993833,0.051170608530974215,2.0392600793122146,0.9033021372753368,-0.00381176546393935,-0.014326757806693145,-0.053848011162658686,0.10387069615243558,0.10156064711221485
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,71,-0.005337588100040839,1.054684043541616,0.0493,0.5539982176045792,0.005345033874714464,0.18459730300430982,0.981798705923775,0.16239998290195884,493,0.15770037283528038,0.0703935261249336,0.28164877476305705,0.15770037283528035,0.8873950210450315,0.04277282803964261,14.293674429923463,0.9325099279740668,-0.004988883145251581,-0.01771313633247147,-0.0628908694787436,0.1630379609353212,0.15875504935484516
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,72,-0.013665993223185048,1.0750729322506842,0.0509,0.537535094254323,0.002240671373961372,0.11799232649203109,0.9879883811607715,0.06400114722096016,509,0.072763934763114907,0.0985087513418605,0.3097167470868818,0.07276393476311485,1.026940863920209,-0.06332237116329559,5.089220920678926,0.9654925397542146,0.008647081740242353,0.027919322482799654,0.09014469751927144,0.08642992798629989,0.08335759717765624
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,73,0.007513880322615985,1.0539072945398187,0.0469,0.5353776555417078,0.002292834925749719,0.12158757210143728,0.9885950857340025,0.15580524612620353,469,0.14643881132196787,0.10691495108191326,0.3176953576801756,0.14643881132196793,1.059294467581227,0.07579645434510728,6.090299563614191,0.9389300252887454,-0.009100514846143059,-0.028645413368943717,-0.09016629508883507,0.13892493099935194,0.13532529563188123
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,74,-0.0010955429731583741,1.0792402540731605,0.0509,0.5556465550343527,0.006809157639490336,0.20713286534238756,0.9789138743081449,0.1944344218395084,509,0.18271219559799776,0.10291518383490826,0.30234215060552105,0.18271219559799776,1.1258539561901573,0.07384782608665345,16.002885476985266,0.9618859775003733,-0.01104762870961372,-0.0365401538868725,-0.12085696226507309,0.18380773857115612,0.17693132265559797
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,75,-0.005757125361003958,1.1006870381584546,0.0465,0.5479928503363387,0.004043180370351786,0.16213043677822989,0.9849218693796247,0.14909280317917276,465,0.15489981733027305,0.07356917710477653,0.2748703147479707,0.15489981733027294,0.9737337405132722,-0.028591828086671954,12.3334574899682,0.9397545067088764,0.005884814463286133,0.021409421634642267,0.07788917349722767,0.1606569426912769,0.15313257024211813
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,76,-0.0022035764924861955,1.0700267178693825,0.0462,0.5523345215628713,0.004399793938495248,0.16936915917433362,0.9843502896922915,0.10462676341332892,462,0.12881229849482176,0.06735948038726138,0.23811035131261524,0.1288122984948217,1.1880704024878714,-0.13163410218446472,13.70445969778192,0.9527353512703696,0.022188840676805658,0.09318721573626136,0.391361464222594,0.1310158749873079,0.12665624570293127
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,77,-0.001364452261324642,1.0874587757117558,0.0506,0.5624956806503962,0.007383141016852443,0.2158697426545869,0.9781539820433558,0.17079266924899902,506,0.18075948049839824,0.06197189408197337,0.24127984963955462,0.18075948049839835,1.0645171506743634,-0.05938632221405184,18.516015066248073,0.9608549287800059,0.009660061743777164,0.040036752999507534,0.165934921873161,0.182123932759723,0.17464679439453235
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,78,-0.0088570108613983,1.0896061970487068,0.0492,0.540717423239651,0.002706615253433692,0.130802918043065,0.9871289928645625,0.15105087007461482,492,0.14272057304121233,0.06722955431471926,0.25039057668558323,0.1427205730412123,1.07231966722306,0.08931640183566687,6.932874686129083,0.9448394798715101,-0.008044486952548282,-0.0321277544028735,-0.12831055716292586,0.1515775839026106,0.14521122795447267
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,79,6.707781608103008e-4,1.040608389635334,0.0522,0.5606615521809328,0.007886076157695864,0.22170711270251345,0.9768537774338576,0.13045233285176966,522,0.1470546846269737,0.05592079398602234,0.22755708080265163,0.14705468462697366,1.0799225788526012,-0.0730489454175036,19.202163295231426,0.9583973298439304,0.015976193091254507,0.07020740921311881,0.30852658579324116,0.14638390646616337,0.1434992632300562
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,80,-0.0011536540614051482,1.065765572477465,0.0505,0.5478547854785478,0.004570630316411129,0.16973071247040317,0.9828571980404893,0.1826021743883325,505,0.19687443235128335,0.0516939137374142,0.23510457588270717,0.1968744323512833,0.9352274596326106,-0.0816510088629495,12.411728027072142,0.9563315989482641,0.014758222777660887,0.06277301376313368,0.2670003913256496,0.19802808641268843,0.19182091013981778
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,81,-7.431720906917243e-4,1.0905700467716055,0.0486,0.5415791845848137,0.002990375757190849,0.13788580137290146,0.986597500106554,0.17151531428836722,486,0.18741349007171884,0.08089333037021697,0.2852596331487413,0.18741349007171884,0.994104585179232,-0.11259614049953466,7.731211322332696,0.9553381576572239,0.015945247185554554,0.05589731364914261,0.19595241370865957,0.18815666216241056,0.18017428926003873
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,82,0.002749938383217072,1.0745761116502301,0.0512,0.5432883354302803,0.0035659885010666556,0.1489311371586183,0.9847494515549575,0.16196137026302843,512,0.17539731785641374,0.06273861603364352,0.24841486366325521,0.17539731785641371,1.0166694615159777,-0.08336033905195665,8.083963366049773,0.9482306856651517,0.013325343466138312,0.05364149016542667,0.21593510699964272,0.17264737947319664,0.1665487585881108
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,83,-0.009654909799105023,1.057501372866124,0.0475,0.5637050421328913,0.00707772930494057,0.21466562327004857,0.9796067657893454,0.1813441772750562,475,0.1928609915652167,0.09912635783296263,0.31318199851524736,0.19286099156521663,1.0106378681306407,-0.07000142322487073,18.55713412520215,0.9146709727197165,0.011456041555997455,0.03657950204771975,0.11679950387039524,0.20251590136432165,0.1969330737069243
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,84,-0.00826730067043742,1.0633703972558919,0.0491,0.5513253710334234,0.004404736569188064,0.16730355488762816,0.983570790910035,0.21321714521801702,491,0.22724514478794244,0.05650912239113594,0.2366104380479401,0.2272451447879427,1.009370861641772,-0.07479744592132005,10.800417765429328,0.9582518169742819,0.01396273071092309,0.05901147399124495,0.24940351101200578,0.23551244545838013,0.22838710473969406
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,85,-0.008302158153145835,1.068860884121359,0.0506,0.5600137719599897,0.005313489847657313,0.18274649331046053,0.9815060548769814,0.12312406507855833,506,0.14150982891370156,0.05930926630995027,0.23000544246659627,0.14150982891370148,1.1211050954878532,-0.08372738362713673,12.585718801642555,0.9326597400812408,0.01736434932341873,0.07549538453178367,0.32823303536718645,0.1498119870668473,0.1449058679127193
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,86,-0.013071044176563028,1.07270284820948,0.0476,0.5379710788137179,0.0027330752879339663,0.132398973303106,0.9873956177415443,0.15257771717754873,476,0.18293189830109205,0.12310014652785752,0.32505389896853176,0.182931898301092,1.1650587085681494,-0.21166382419862115,7.641830328072224,0.9615778954783112,0.028121897177929057,0.08651456656008767,0.2661545264788936,0.196002942477655,0.18924432912232084
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,87,6.122712544185207e-5,1.0583681354296397,0.0507,0.5510907964780859,0.005153825339356831,0.1798653940506891,0.9817616490432601,0.1715802335952466,507,0.1909268163902456,0.06345442366192813,0.23969939749864572,0.19092681639024542,1.104404122464206,-0.09330493470747446,11.224828127391914,0.9615503873976565,0.01840942638975673,0.07680213876991801,0.3204102286921766,0.19086558926480357,0.18552791310536465
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,88,0.004450092577435993,1.1041500634826231,0.049,0.5404791948325072,0.002531689970925732,0.1266511568481036,0.9875881866288858,0.09357208595337108,490,0.08680363779082984,0.08974739979255138,0.27266648880470173,0.08680363779082975,1.2071419526171403,0.04758751228810866,6.444429823026887,0.9617700439549426,-0.0061604145137832906,-0.02259322200094676,-0.0828602814375522,0.08235354521339376,0.07837332079118119
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,89,-0.006954939274267467,1.086678324407057,0.0446,0.5495599241883051,0.004208010200234942,0.16704281914578545,0.9850997805321959,0.12163830940699336,446,0.13468266836273524,0.10314421652719497,0.28760134834926504,0.1346826683627352,1.2469902153656924,-0.05250877895529567,12.844756098203758,0.9526959551266354,0.011681301095092706,0.040616294611063,0.141224284392917,0.14163760763700267,0.135871409400376
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,90,-0.012753988739224852,1.062083969494719,0.0504,0.5459087410237895,0.004349621230495195,0.16528485692308845,0.9833392864221526,0.07758403549619641,504,0.08796377703515505,0.036094027443840715,0.20255272833441784,0.08796377703515505,0.8797497445805033,-0.05771198394741954,10.737923209091873,0.9472764736311203,0.011066415310350828,0.054634738328876005,0.26973094254584995,0.10071776577437991,0.097729720403661
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,91,0.017283668254950493,1.0488138624115102,0.0502,0.5493967486549904,0.00413405572014745,0.1610782059776143,0.9838277481198475,0.18701019586503048,502,0.22568801424019078,0.08047887682684958,0.2758745428154751,0.22568801424019047,1.0574471079756356,-0.24055366044224186,10.396600879824268,0.9647780285605447,0.0376125382843076,0.13633928633083625,0.49420756601681026,0.20840434598524,0.20349678949614522
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,92,-0.003677387269490129,1.0575686015121688,0.0501,0.5576039204883212,0.005896710285914956,0.19304009026588065,0.9806573829553588,0.017207742599898535,501,0.005571582957236469,0.06424531944644217,0.2449549602315845,0.0055715829572366045,1.0707029927480858,0.06337654944987729,15.400610350763595,0.9335890212671877,-0.011245406594978765,-0.04590805829915495,-0.18741428324518394,0.009248970226726733,0.008993714710508782
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,93,0.002935428599937815,1.0698445254167799,0.0544,0.5367891029349557,0.002497694754613881,0.12275731883603501,0.9866440037106394,0.18265716065648302,544,0.17385231974157905,0.10118024955726738,0.29988969860985176,0.173852319741579,1.125052141761908,0.08261132539400137,5.353493980856736,0.935129983280829,-0.008301091256037042,-0.027680481505423543,-0.09230220855780408,0.1709168911416412,0.16524360092129273
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,94,-0.0023482344447717427,1.0593208132398102,0.0494,0.5343779253844365,0.002488318466451026,0.1252774987959392,0.9876225831189612,0.17678718063957594,494,0.16571206317425083,0.0648970993137137,0.25565173934463986,0.16571206317425088,0.9929509188981906,0.08758299557846942,6.388085514349768,0.9455968110245551,-0.011114359754800683,-0.0434746103558388,-0.17005403705558758,0.16806029761902264,0.16328691189303904
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,95,-0.009190963529141874,1.0753919501448643,0.0514,0.5363397503263052,0.003108130768441428,0.1388174932549247,0.9857295616933938,0.14927383511335135,514,0.1787228017876186,0.05691901243321219,0.2289909197615211,0.17872280178761882,1.0854775189737567,-0.19155096187311868,7.252220294874479,0.9568617015123044,0.028265693404938178,0.12343587000905987,0.5390426403702389,0.18791376531676068,0.18120709754512676
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,96,-0.008142875451818011,1.072374032565059,0.0484,0.547545304298285,0.00399916342627516,0.15994778543870103,0.9845170543695337,0.19815205047749057,484,0.22463321062160685,0.09124094783808391,0.2969237572824714,0.22463321062160668,1.034903589387566,-0.1416846782322934,9.46721344089011,0.9599168006217329,0.026030772768698307,0.08766820481775915,0.2952549355434637,0.2327760860734247,0.2247839078464944
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,97,0.013897200049355832,1.079102168151168,0.0488,0.5422198577465566,0.0035874513702803183,0.15090474452701336,0.9852716969341635,0.14384294851025523,488,0.16550569776472654,0.05052394823343342,0.22128752084116754,0.1655056977647266,1.0317712802526342,-0.1442896074135718,9.266822837232441,0.9463587716132918,0.02132661138738817,0.0963751200534063,0.43551990499537024,0.15160849771537077,0.145946021904559
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,98,-0.003100152254992005,1.0670689886813736,0.0478,0.5300593252885413,0.0017543480914045044,0.10587850310136697,0.9898780151026624,0.11851696993509304,478,0.13352883407649602,0.06399603832327705,0.23531671571457183,0.13352883407649602,1.1557064393307255,-0.12478959192763002,4.785435260600574,0.9550878260479068,0.013964032753951135,0.05934143994636086,0.2521769002519109,0.136628986331488,0.13226550577339036
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,99,-6.8902488189458e-4,1.0793492115335261,0.0533,0.5314268325382672,0.0015930081911244174,0.09831386404309672,0.9895197420925349,0.21059494150998778,533,0.2079497952949319,0.08615947756609287,0.28447985483320776,0.2079497952949319,1.0646332399382203,0.021069867593871697,3.547387497954604,0.9154663704523707,-0.00256359651562372,-0.009011522159018156,-0.03167718910817662,0.20863882017682647,0.2008233136868764
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,100,0.007139623361840194,1.0583114218878729,0.0503,0.5598763949942548,0.006380445187676378,0.20086632725958023,0.9797928474776862,0.12026618577089222,503,0.11226084014106487,0.038314628224036563,0.19335947106912746,0.1122608401410649,1.0247872585093167,0.03552397818847832,16.51237880432785,0.9490015268077187,-0.007907937509364029,-0.040897595890386364,-0.21151069386078933,0.1051212167792247,0.10218417373405397
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,101,-0.0040453249535695335,1.0755675578392372,0.0501,0.5607670856833549,0.006815956204254807,0.20767328218326736,0.9791911371252366,0.11414353103587979,501,0.1282461136803853,0.03887878575378904,0.19919893653319418,0.12824611368038538,0.9798027673089011,-0.05217138571674457,19.636566879317066,0.9482460323893221,0.014247193494999016,0.07152243753382131,0.3590502980516813,0.13229143863395493,0.12755952466189352
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,102,0.0036839709544731784,1.0758376126229499,0.0489,0.5579726972041199,0.005621758993731004,0.18940420430400576,0.9814762688190682,0.07322112127769376,489,0.09631063202579117,0.05510695349554398,0.22419273491969896,0.09631063202579106,1.09638562428467,-0.12658181451707634,15.188950983231932,0.9259468868143332,0.022051242453977073,0.09835841675188699,0.43872258745189435,0.09262666107131788,0.08930230062175278
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,103,0.017084294616087358,1.062315100745489,0.0506,0.5367353918555593,0.0026357768431310383,0.1281004942332371,0.9870362299835964,0.20784339109908312,506,0.23171582579091934,0.08894090685961735,0.2866759053307689,0.23171582579091912,1.0822290013764893,-0.18042692083805553,7.135858776448325,0.961011395632582,0.02294759254328549,0.0800471616783014,0.27922528608025976,0.21463153117483177,0.20824129042144596
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,104,0.003730432582171055,1.0721781933370798,0.0504,0.5246790419692168,0.0018473113913583827,0.10730317902573723,0.9891838395532144,0.18155016121744336,504,0.17592123305255689,0.031206052491751696,0.17285048632393696,0.1759212330525569,1.0444739747697567,0.062354225439190634,5.191897434289654,0.9480295155625388,-0.005507783932526737,-0.03186443989636609,-0.18434683392587817,0.17219080047038585,0.16629395408538988
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,105,-0.0025676430219666413,1.0633901089093927,0.0531,0.5443579494908453,0.003439967220959019,0.14502778953302298,0.984598048751593,0.10074221869296401,531,0.09294839588058983,0.058305922237229905,0.23032701964296162,0.09294839588058973,1.0990637731132222,0.04439753326384263,8.037795047661835,0.9405670579530325,-0.0074342828684049065,-0.032277076653573086,-0.14013586727083505,0.09551603890255637,0.09262537847223343
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,106,0.015786267062427785,1.0567344425645933,0.0473,0.5574767917863794,0.006605686486318252,0.20699318983166806,0.9804184442419241,0.2004039831896403,473,0.17844677687585037,0.08382032245611691,0.2866064542356218,0.17844677687585034,1.0204163172313037,0.0944074664950879,20.07968441626481,0.9653500658326231,-0.021736438426015484,-0.07584071504595552,-0.26461621476118663,0.16266050981342256,0.15823377810818934
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,107,0.0076447405543037545,1.0797170881023104,0.0507,0.5317552578449272,0.0027967812889010384,0.13204512412726793,0.986610624413495,0.11602133272550183,507,0.12463871650324003,0.057798763514474015,0.2223467652573965,0.12463871650324024,1.169114148731805,-0.05815918119979423,7.074276084284167,0.9623807456088004,0.007969791807536687,0.03584397460565965,0.16120753798313817,0.11699397594893648,0.11259225388991084
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,108,-0.005782804285379185,1.075806240117041,0.0512,0.5522902490316716,0.004947311737867813,0.1757126543030043,0.9820070241993724,0.14033935591694216,512,0.16478839309039844,0.07044698078246486,0.26220736067239603,0.1647883930903981,1.0246431164435441,-0.14916333335378626,11.794926317950136,0.9557276550902389,0.024153242818806153,0.09211504496619913,0.3513060988447552,0.1705711973757773,0.1644518140910189
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,109,0.01798320456217938,1.0257548568539783,0.0519,0.5393151174064994,0.0028812375909121005,0.13334160839481216,0.9861591410486185,0.22944663082178995,519,0.23003539935499498,0.0355012025182862,0.19067634690412258,0.23003539935499512,0.9764486701731955,-0.009110048734772846,6.134589334864319,0.9396530838609469,5.958265917654891e-4,0.003124805994238433,0.01638801060002305,0.21205219479281573,0.20937314704230475
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,110,-0.011894219633768665,1.0767033695626436,0.052,0.5481083657903278,0.0040941458321744496,0.15909715204338976,0.9834538961874875,0.12755571851652822,520,0.13874870342899875,0.050390779929756505,0.228779713825815,0.13874870342899867,0.9627556044319993,-0.08718142323669542,9.337362598457071,0.9501969719825762,0.011407432053234239,0.04986207851417921,0.21794798883323405,0.15064292306276733,0.14517796283636067
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,111,0.008985778985954132,1.0559539199664938,0.0505,0.5504950495049505,0.005323449777009562,0.18287412387769636,0.9815297134883527,0.09204302761014131,505,0.08091553817585229,0.060723188589406084,0.25241413892379516,0.08091553817585231,0.9530752947173555,0.050637056940022275,14.457590790834129,0.952703229120443,-0.011398129438208277,-0.045156461863847565,-0.1788983059997304,0.07192975918989818,0.06999807922750151
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,112,-0.010351120437118121,1.0791703207727514,0.0486,0.5417409561477952,0.0031591859653104545,0.14171124394255702,0.9862256670887835,0.18694328503568206,486,0.1786517157931654,0.07113486622792396,0.24078709219420846,0.1786517157931656,1.226919629850169,0.047273714593555845,10.267406602032574,0.9379462397313587,-0.007485635471065894,-0.031088192489273074,-0.12911071023773435,0.18900283623028372,0.18193796171295143
464,0.05,0.25,0,FALSE,0,167,1e4,464,0.15000000000000002,0.15000000000000002,NA,113,-0.0034449038379275134,1.0627083785200138,0.0504,0.5478976737072251,0.005028856489247452,0.17787155658384218,0.9820705470963487,0.1775921350290964,504,0.20169670507555842,0.10034536768881618,0.30115791952664894,0.20169670507555848,1.1063913001089374,-0.15361425822409913,11.858976518998311,0.955033942393264,0.022916327137613938,0.07609405448687233,0.2526716036771495,0.20514160891348598,0.19899708056259535
