array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,55,-0.003759803019855134,1.0891897247724849,0.2537,0.5401115612742216,0.006088714207828329,0.11033384324139583,0.9440166079393157,-0.12709043791526953,2537,-0.14217025720615592,0.06416367633675409,0.24517745847897385,-0.14217025720615586,1.0674023676524411,0.12438815123210686,0.18700900092595377,0.755852528458607,-0.014595939558652847,-0.05953214316357953,-0.2428124654399456,-0.13841045418630074,-0.1326224742349654
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,56,-0.007516942031556431,1.065382140104538,0.2563,0.550743608779609,0.009261437621355381,0.1353191947374837,0.9306353807775659,-0.15561368075245463,2563,-0.16339796629323325,0.06590530613622543,0.24917050538153057,-0.1633979662932332,1.0615173956917108,0.052554002855596575,0.2846449015043795,0.7541732507038416,-0.007555360658563451,-0.030322050545246768,-0.121691973529602,-0.15588102426167677,-0.1510221138428427
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,57,-0.006089847197662012,1.0456606562541957,0.2509,0.540510576289262,0.0061026727188070685,0.11113992245779365,0.9442299869106792,-0.10160647804007976,2509,-0.10184730377379014,0.06383259247793162,0.24916860769006496,-0.10184730377379037,1.0281484667605738,-0.0021796374451444616,0.19542505311544925,0.7573598043330768,-2.3750621356961836e-4,-9.531947694833484e-4,-0.003825501046540362,-0.09575745657612836,-0.093643409641923
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,58,0.008857634686813292,1.0640641102015111,0.2444,0.5376357350116403,0.004893332176545572,0.10088784728228384,0.9506860202484196,-0.1168513409539406,2444,-0.12055673184475366,0.08296398964716241,0.2827530904008498,-0.12055673184475336,1.0377073862298836,0.03857515228265762,0.17880977730138123,0.7835089528234445,-0.003637446174615344,-0.012864390516328771,-0.045496905084543356,-0.12941436653156665,-0.12545806741770577
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,59,4.516140279313142e-4,1.0416069167382762,0.2469,0.5457725725970565,0.006861621952876666,0.11884211481827173,0.9413157637027374,-0.0918906090009391,2469,-0.0947999474619059,0.07249354909341255,0.2576365309180366,-0.09479994746190597,1.0921554988185775,0.020748224163323212,0.2500893051037971,0.7951517912948137,-0.002783889608739982,-0.010805492523983861,-0.04194084001007402,-0.09525156148983728,-0.09332976587423719
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,60,0.02009438653581279,1.0533479258348835,0.2528,0.5551194395786464,0.012274406506640372,0.15726258559885675,0.920488036721218,-0.07701625542956365,2528,-0.07714234449104194,0.06656977628339951,0.24923730376745404,-0.07714234449104193,1.0716451642587284,0.00811880112684418,0.4105282248075696,0.7865409358885612,-1.2180129558506538e-4,-4.886960890040348e-4,-0.001960766232088609,-0.09723673102685472,-0.09474240998631195
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,61,0.008598691171378325,1.0570579834288618,0.2415,0.5519861173095532,0.009201610619880042,0.1393469906735144,0.9326954035046926,-0.11675530517919801,2415,-0.12875682462294522,0.07177446794485114,0.2629408454197728,-0.12875682462294516,1.0381350924045947,0.08719575041764446,0.33807268839445376,0.762395609644839,-0.01177902374127764,-0.04479723841487228,-0.1703700250273234,-0.13735551579432348,-0.1335969978168363
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,62,0.006407489186411123,1.0477465878734478,0.2508,0.5401535960526954,0.0056366246425002394,0.10675295717933672,0.9464527166788447,-0.11999787036193224,2508,-0.12752140009499674,0.06316063975827894,0.24842660949239131,-0.12752140009499666,1.0234115075152481,0.0668226626186389,0.17885996240433422,0.7939402384790046,-0.00743697794674263,-0.029936317860387678,-0.12050366875576005,-0.13392888928140778,-0.13084168834669754
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,63,0.008487474204977414,1.033131558373987,0.253,0.5507743490430761,0.008880884644626181,0.13351973877033352,0.9324390121822113,-0.09682819336743839,2530,-0.099704686194681,0.09084310707527896,0.2928898526035406,-0.09970468619468083,1.058969199988007,0.017897581688513495,0.2785592723411677,0.7176928376676261,-0.002795256274308751,-0.009543711567544284,-0.032584643963281215,-0.10819216039965825,-0.10644321391151247
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,64,0.0011486695842328446,1.0869967809588965,0.2537,0.5436777552071232,0.0065991001565392365,0.11489786590458764,0.9417008228400122,-0.13129571846351326,2537,-0.1373045527079029,0.08780792294768926,0.28759079506240026,-0.13730455270790284,1.0616558113866372,0.05641736383637388,0.19808054582963605,0.7636813961569561,-0.005831742685774087,-0.02027791843792754,-0.07050962265161413,-0.1384532222921357,-0.13279720631386122
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,65,0.01665302060854133,1.0700956755788704,0.2461,0.543541160124201,0.0061655745736817,0.11278680856100326,0.9444863328262741,-0.11078203840954498,2461,-0.11889434552461021,0.09118720735831995,0.2909370964337937,-0.11889434552461021,1.0772976562477063,0.06392110456102251,0.21642429719077821,0.787697692679534,-0.007815855585696838,-0.026864417365474853,-0.09233754545147248,-0.13554736613315155,-0.1310327267266566
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,66,0.014060847370091488,1.0677577248084904,0.2512,0.5428325448105504,0.006897402359573349,0.11808519849974128,0.9406739962737299,-0.07402438312355968,2512,-0.0777877275488703,0.05843018725238709,0.23519196482132468,-0.07778772754887024,1.0563122530391842,0.029630634414303674,0.22438158573415326,0.753550428304947,-0.0036616582515480917,-0.015568806758895241,-0.06619616775905955,-0.09184857491896173,-0.08888655231642764
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,67,0.01423773000136406,1.0724799106970724,0.2487,0.5451087836973211,0.007040810658264122,0.11994666779117784,0.9403385274406681,-0.06686639140995618,2487,-0.07063485709332121,0.05651686340353935,0.23459860999702686,-0.07063485709332121,1.0268977020861236,0.027606547738251892,0.24547817914381828,0.768824970094577,-0.003718784171821745,-0.015851688856421076,-0.06756940655625356,-0.08487258709468527,-0.08195450992899848
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,68,-7.031087917706654e-4,1.0599482683520243,0.2546,0.5413269203247316,0.006627260248666496,0.11484432999237056,0.9415212671678849,-0.08870674206012343,2546,-0.09333674369022217,0.06717126055456134,0.25039337638738496,-0.09333674369022214,1.0713659158287026,0.04019005430071182,0.2049417975752277,0.7101638120945437,-0.004473137323708738,-0.017864439500142063,-0.07134549546751545,-0.09263363489845147,-0.08997593555007179
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,69,0.0012994566761029803,1.0875952605146435,0.246,0.5477285911453279,0.008427987836070298,0.13209423244315702,0.9350096376379667,-0.12002882544188667,2460,-0.12777856422694067,0.07866442922727779,0.2706693737339312,-0.12777856422694112,1.0737425404114032,0.05251101004149006,0.29278830116878973,0.669352327901782,-0.0074788872242797285,-0.027631080388250715,-0.10208425137678173,-0.1290780209030441,-0.12377092731008135
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,70,-0.0015688038893431557,1.0664325594025534,0.2492,0.5539966839010032,0.009970257500398714,0.14267672414177288,0.9288899206877403,-0.11598055171169339,2492,-0.13096014785910418,0.07166597574127258,0.25685246964989394,-0.13096014785910381,1.0862893620192453,0.10134958865779524,0.3545287811158271,0.5991525760689296,-0.014372335334955697,-0.05595560499981212,-0.21785114652034737,-0.12939134396976065,-0.1252963805857399
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,71,-0.019041344482825285,1.0880194563963226,0.2468,0.5399126611385157,0.005491054331392745,0.1063225314437331,0.9475191984793734,-0.12727406337488067,2468,-0.1367108175329428,0.0761312867495385,0.26022181852650117,-0.13671081753294334,1.1242832879070903,0.0909434596038187,0.18901494204058444,0.72665107981711,-0.008899892555349839,-0.03420117730997821,-0.13143085965520274,-0.11766947305011806,-0.11280944894172217
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,72,0.011303439136760136,1.0816001854122894,0.2493,0.5371759455848962,0.004812352612714702,0.09898775349466397,0.9506447061075606,-0.08448422092243615,2493,-0.09095665027693203,0.0787226110871271,0.2720211136645232,-0.09095665027693199,1.063883961651361,0.06292365137821126,0.16992509632532052,0.7310153328113019,-0.006275093307825955,-0.02306840532814254,-0.08480373092138806,-0.10226008941369213,-0.09832700062381941
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,73,-0.004009548369505051,1.066577308357107,0.2559,0.5551559988465206,0.010663250933826382,0.14547579737228974,0.9255454869048622,-0.1261891650524434,2559,-0.13341114095701484,0.06756744864161848,0.2499096741966578,-0.13341114095701448,1.081860796604238,0.059040669942933145,0.3351182949154208,0.778966944997121,-0.006943370554358766,-0.027783520492667767,-0.11117424958428974,-0.12940159258750944,-0.12529780168834018
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,74,-0.009305049763284253,1.0797827719840323,0.2456,0.5457861922324966,0.007375135546234654,0.12352983586066782,0.93932214462524,-0.11393066452686457,2456,-0.12845859705839183,0.08003555653603027,0.27142002608415755,-0.12845859705839185,1.0864236058608396,0.11285369122445857,0.2619609886894732,0.801716951464926,-0.01393812058861155,-0.05135258731531417,-0.18919969928597527,-0.1191535472951076,-0.11466708682270563
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,75,0.0038502195941054356,1.0692351167777248,0.2532,0.5328095767851204,0.0037162662425018985,0.08626645943818181,0.9563146649404428,-0.08906404672321257,2532,-0.0945659642234281,0.05150419218395052,0.22189075785861695,-0.09456596422342782,1.0460782031818299,0.06835544936130616,0.12024664311389281,0.7610734605768472,-0.005379377194882241,-0.024243358519284705,-0.10925808155890812,-0.09841618381753325,-0.09517654028634547
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,76,-0.008224999458844586,1.0965805299410492,0.2494,0.5549461793836783,0.01140952236162791,0.15265520080375358,0.9238555858390878,-0.10836808826764312,2494,-0.1199076674239858,0.07713229848216906,0.2662875512130642,-0.11990766742398579,1.0877636589339899,0.06730751176268454,0.36119607525760145,0.7034439399875588,-0.011064268283144134,-0.041550077098013866,-0.1560346208778212,-0.1116826679651412,-0.10665114315923363
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,77,0.008034757218770016,1.0529784873563428,0.2453,0.5405671948654311,0.005085980308603434,0.10268168512279084,0.9496243652787588,-0.1357534835216257,2453,-0.13242332200133697,0.07338788838700672,0.2678870949168781,-0.13242332200133702,1.0226353628665936,-0.03560869765390167,0.1700690768312104,0.6443783294735896,0.0032930998183223173,0.012292864721027802,0.04588823035630783,-0.14045807922010703,-0.13687904794650113
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,78,0.022377319031103404,1.071359960534732,0.2556,0.5432032309685926,0.006610657094065064,0.1145021411175901,0.9414665054606879,-0.06038488431593586,2556,-0.06868215440132347,0.07474758941806703,0.2654799646977721,-0.06868215440132343,1.0605562042959664,0.06867767654605456,0.2043310574392716,0.8169025665970486,-0.008056907592873636,-0.030348458129583478,-0.11431543681321787,-0.09105947343242683,-0.08797462590796008
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,79,1.0979602572858768e-4,1.088288916280698,0.2432,0.5428089868960025,0.006272170362553516,0.11446817111568705,0.9443226815693299,-0.10677110177849089,2432,-0.11748099772837939,0.06333966147764825,0.24542578792647432,-0.1174809977283792,1.0515631290435732,0.09070438917270113,0.2230230216602032,0.714842917218692,-0.010444017155337508,-0.04255468524141551,-0.17339125444374337,-0.11759079375410778,-0.11272006197220637
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,80,0.0065816524669502115,1.0446296976710587,0.2522,0.5390664585453837,0.005606976082555519,0.10626384254713535,0.946400517819225,-0.09499377668044189,2522,-0.10146863779002262,0.052784295987419794,0.22846712366855063,-0.10146863779002258,1.0112471376030618,0.05480260843557372,0.178000439754449,0.7756190406091884,-0.006438753578551419,-0.028182407495497955,-0.12335432355853382,-0.10805029025697278,-0.10571698135365462
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,81,0.014238353794770365,1.0687278996457772,0.2559,0.5423633219597659,0.007093509740202651,0.11850118878890843,0.9393510915778367,-0.09379078946255692,2559,-0.10011285703255954,0.059259119837870994,0.23715992337684128,-0.10011285703255958,1.0535923145581256,0.056788592214485276,0.2150160749140912,0.7154018958540724,-0.00615917914712557,-0.025970573187185535,-0.10950658449117025,-0.11435121082732995,-0.11061326051019714
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,82,0.0012258500139436007,1.0534656447256787,0.2474,0.5338617825222871,0.003811789217181429,0.08840463591779317,0.9562573861477789,-0.11365975128589224,2474,-0.11743420463420741,0.05038139189590583,0.22405109177673865,-0.1174342046342072,1.003635541807415,0.039409849853411144,0.12984507171661105,0.7704365595180862,-0.003767610908181963,-0.016815856054548012,-0.07505366709529179,-0.1186600546481508,-0.1156097216259528
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,83,5.991471914140863e-4,1.0513433576388056,0.2507,0.5546230064693807,0.01039125627478278,0.14524017756499757,0.9271765749689103,-0.10005032676273111,2507,-0.10397606439379212,0.06545209466787721,0.24830529033586113,-0.10397606439379208,1.0615772542503417,0.025695116282507372,0.3378746037456308,0.7530786075603405,-0.003810179786608516,-0.015344738653996517,-0.0617978724224563,-0.10457521158520616,-0.10198973523551941
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,84,-0.0020598981306593827,1.0612253866428676,0.251,0.5550593354219969,0.010103727558889827,0.1430462856673443,0.9281907645949932,-0.11243610367090665,2510,-0.12395495740871502,0.06834049671348488,0.2558776631136998,-0.12395495740871514,1.0437905954984366,0.08087277488708683,0.3553378187748834,0.7543566731701907,-0.011274637152022454,-0.044062607946409704,-0.1722018538477522,-0.12189505927805576,-0.11832657327651618
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,85,0.004326529363726398,1.0653293334991656,0.256,0.5596693600890457,0.01276788109908723,0.1591976078571123,0.9184908247771585,-0.0972422586861023,2560,-0.10646038622575929,0.058878819497304155,0.22883332659586184,-0.10646038622575944,1.1243992462683787,0.04930950969073543,0.39458116656005116,0.7174840029269507,-0.008693255414411984,-0.03798946396372141,-0.16601368571988587,-0.11078691558948583,-0.10733627728773847
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,86,0.017967545822446928,1.0369128445286324,0.2448,0.5358804500128088,0.004289883822264186,0.09436245742632174,0.9538001408440728,-0.08542740526640465,2448,-0.08697030245215284,0.051948783600192575,0.224224149373739,-0.08697030245215297,1.033262368373858,0.018879777416571753,0.15300419252315386,0.7235478785395612,-0.0015178598755486623,-0.00676938625829584,-0.03019026397113257,-0.1049378482745999,-0.10305309220626131
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,87,-0.00993834580087383,1.0801864761997846,0.2446,0.5474855231485661,0.007974394526550766,0.12896181447046406,0.936911880361049,-0.12725763078970184,2446,-0.13557485592376378,0.06360141068211604,0.24663553603883887,-0.13557485592376345,1.0455756144410213,0.06772923229978929,0.28778214142241926,0.7397677079931401,-0.008133935690299311,-0.032979577156385206,-0.13371786436805988,-0.12563651012288962,-0.12088335263283378
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,88,-0.0054212675348145525,1.0570195342551127,0.263,0.5447241927245899,0.007013572180580561,0.11614245272185217,0.9389090698683058,-0.10052170216817287,2630,-0.10778597309523973,0.07998296202733704,0.2725705750846083,-0.10778597309523977,1.0765632301694408,0.06403258149470689,0.19427468652386706,0.712226053766488,-0.0070011964185135904,-0.025685811523640648,-0.09423545265539959,-0.10236470556042522,-0.09956546695477922
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,89,-0.005737524182165535,1.080025148732125,0.2527,0.5357942596778028,0.00428769471307329,0.09273823362791872,0.9531300967244498,-0.1330501990363522,2527,-0.13633022892888472,0.05078739320396303,0.22045183933394094,-0.13633022892888472,1.045029303728333,0.035046256114837845,0.1396242542851821,0.8312636502190899,-0.003208585136394556,-0.014554585464511294,-0.06602161047277078,-0.1305927047467192,-0.1256614256740069
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,90,0.02201977160123461,1.0575405374194868,0.2453,0.5390004943068822,0.005913789920516665,0.11062806846193428,0.945725869612575,-0.07296300428246189,2453,-0.07648608081359937,0.0499425029614374,0.21340622130363307,-0.07648608081359938,1.0966199742857548,0.03106669584491883,0.20530651486413776,0.6723135332109107,-0.003364294467228139,-0.015764744095447158,-0.07387199866594879,-0.09850585241483399,-0.09578853290757723
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,91,3.0995899943320025e-4,1.07592268849649,0.2467,0.5471629733913383,0.008034099930508935,0.12875421325540487,0.9364726711797833,-0.09009823952727002,2467,-0.10041679661782797,0.07458946738421153,0.2627524096668752,-0.10041679661782803,1.080398794360891,0.0790259546312335,0.2873514192241525,0.7710923899596354,-0.009927203528973466,-0.03778158891695589,-0.14379159820020848,-0.10072675561726123,-0.0971078441786779
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,92,-0.005732458586701793,1.0643002932489642,0.2555,0.5520761119704973,0.008669742868016285,0.13113383008699767,0.9329906128255442,-0.10950052873094732,2555,-0.11185922778901074,0.07203436470279716,0.2600812915705299,-0.11185922778901093,1.0649310844202,0.01734375567092732,0.2657178403711931,0.7809326315241305,-0.0022856608085706775,-0.008788255374957806,-0.03379041730333215,-0.10612676920230914,-0.10287097412999825
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,93,0.008414632655208875,1.061834354493125,0.2485,0.5452638385201428,0.006950738546614089,0.1192273853275162,0.9407439894922245,-0.08910308370718427,2485,-0.0904190249378567,0.06528629962678345,0.24747017862221496,-0.09041902493785668,1.0660468967234842,0.010762692121260308,0.23924388556690043,0.7138961097283557,-0.0012745249429140925,-0.005150216280644332,-0.02081146225099951,-0.09883365759306556,-0.09591278057653482
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,94,-0.0077819367466002536,1.0594603210280722,0.2503,0.5480117469813868,0.008072537581670619,0.12799248389563692,0.9359269625618442,-0.13087021435037022,2503,-0.14184644051210674,0.08598126983819769,0.28571191780404626,-0.14184644051210676,1.0532880140858947,0.08846712762907294,0.27116664864488543,0.7474661705223404,-0.01069496766531843,-0.03743269705904781,-0.13101552552218276,-0.13406450376550652,-0.13024811805690198
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,95,0.008320174311841563,1.0668525052499709,0.2557,0.5492779933911494,0.008360362599870634,0.12885682901654819,0.9341026176409373,-0.07551917854794636,2557,-0.09160762576226225,0.06247974036516042,0.2434690532597684,-0.09160762576226225,1.0540268696252801,0.12142766549402777,0.2532724917297024,0.7204361528747368,-0.01567069611326445,-0.0643642216678136,-0.26436305068776206,-0.09992780007410382,-0.09674624900121397
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,96,-0.008010425588045723,1.0557932886963128,0.2531,0.5401808840957215,0.006731505205435377,0.11613903358144521,0.9412104212010725,-0.10773570350777552,2531,-0.11424100622080635,0.07416009827556544,0.26834779297865635,-0.11424100622080635,1.0298506349050425,0.05200990023597713,0.21999491670789123,0.7554646616078309,-0.006410330039223161,-0.023888141460261688,-0.08901933269174188,-0.10623058063276063,-0.10338561290335162
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,97,-0.008655422222588803,1.0689562824626473,0.245,0.5391989998648467,0.005032049353888069,0.10218542549878652,0.9499291415055946,-0.12738674840567002,2450,-0.13863513300225827,0.054544581214545224,0.22783348590226785,-0.13863513300225844,1.050791380408554,0.10709242146467263,0.18010710860682325,0.6967623883999176,-0.010973164914037057,-0.0481630909985907,-0.21139601497933838,-0.12997971077966963,-0.12571745893317005
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,98,0.026461811434207394,1.0752008014686099,0.2533,0.541847109252021,0.006001996478468322,0.10968094210950176,0.9444356347273264,-0.08132861601831191,2533,-0.08873574363122466,0.08464901372423271,0.2830067597049073,-0.08873574363122463,1.056886339400252,0.07222345985337097,0.19386608295011967,0.7775490914002736,-0.007205028194851062,-0.02545885547880123,-0.0899584713289086,-0.11519755506543203,-0.11109601268151509
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,99,-0.004131212628280859,1.063308430194786,0.2485,0.5470223068283286,0.008006314910316207,0.12794739280065243,0.9364101457780758,-0.11530840502884243,2485,-0.12049116273901483,0.07692191619546385,0.2750014738255702,-0.12049116273901485,1.0171384026014147,0.04444399044281758,0.27561653060836894,0.7386180422634254,-0.00513890844764623,-0.018686839660014953,-0.06795178003979632,-0.116359950110734,-0.11284281141613425
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,100,0.021444624763001158,1.051836735147388,0.2493,0.5439059925938358,0.007075311300811379,0.1201002866916348,0.9401179970555509,-0.09051024864005963,2493,-0.0979905401489609,0.07741118229401882,0.26950579966060867,-0.09799054014896114,1.0657797627357894,0.06335920909872128,0.23854266352676412,0.7521854449980506,-0.007245774066819898,-0.026885410540124083,-0.09975818915207446,-0.1194351649119623,-0.11645497496621735
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,101,0.00964181584483581,1.0518875586508438,0.2531,0.5467698728298223,0.008015233002122073,0.12676074859587508,0.935833709060768,-0.09387027889382091,2531,-0.09340628389571608,0.0715812249298756,0.2674609226840617,-0.09340628389571616,1.0006413580134663,7.182774810109527e-4,0.2530386348247489,0.7372801119129706,4.6384627618388475e-4,0.0017342581171448485,0.006484155142145538,-0.10304809974055197,-0.10047437847022364
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,102,0.011692774262586579,1.0588471678067366,0.2503,0.5486433220245083,0.0076739833026564595,0.1248286460143608,0.937510779805211,-0.1084447254228529,2503,-0.11063963195684315,0.05187923922550838,0.2226084038644189,-0.11063963195684341,1.046912746277989,0.010997098065313397,0.2610144398739706,0.7393925031813687,-0.0021451654205225526,-0.009636497918690796,-0.043289012235854164,-0.12233240621942999,-0.11888440225899716
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,103,0.008548570353484284,1.0379209042244317,0.2467,0.5411908989447916,0.006030837032881949,0.11147693624088048,0.9449972796587496,-0.11283266595323195,2467,-0.11096250244761577,0.07221288693455002,0.2673346354403271,-0.11096250244761567,1.0104253881100231,-0.02514771102108607,0.2036534183456947,0.7493246013220496,0.0018604904838144536,0.006959406815170202,0.026032567024872617,-0.11951107280109996,-0.11730756374871588
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,104,0.013815307636597432,1.0642676993057247,0.2408,0.5459396300179591,0.0077022489242694,0.127656630436632,0.938520566781718,-0.0690526249011027,2408,-0.0825710976891294,0.0618805863931935,0.24320577473350255,-0.08257109768912939,1.0461805824767119,0.11133456822861586,0.28056170586198204,0.7624146602311193,-0.013216738690950901,-0.05434385226022449,-0.22344803415861664,-0.09638640532572681,-0.09343085928823827
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,105,-0.016318061372621016,1.0720181547589605,0.2544,0.5467232185635814,0.00823931878228149,0.12822510202425916,0.9347590680900569,-0.15843676462528788,2544,-0.16207444094161447,0.0679603708101092,0.25322185649241213,-0.1620744409416144,1.059871863006842,0.029490853969080195,0.2568102939889635,0.7260764592450739,-0.0035334371522647784,-0.013953918517182418,-0.055105505940402706,-0.1457563795689934,-0.14077531319690806
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,106,1.2905483656642844e-4,1.0815467380860981,0.2497,0.5367447200801965,0.005420176762443753,0.10499030082321326,0.9475678437688873,-0.11805587059939837,2497,-0.12794728213082443,0.06489567454117201,0.24843163931038834,-0.12794728213082432,1.0514822376948378,0.09714876101315066,0.1786211451476307,0.7182609735351475,-0.009646223066967358,-0.03882848051779528,-0.15629442620745787,-0.12807633696739074,-0.12315335630380311
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,107,-0.007498016547378763,1.05063558768901,0.2459,0.5544994129691669,0.01045402139884861,0.14721539577773401,0.9275994683565104,-0.09072373877728727,2459,-0.10459652072575314,0.053512487265569474,0.22602908889619125,-0.10459652072575308,1.0474335212950014,0.09070557251777485,0.3378514940911488,0.7822930312285454,-0.013555025090485279,-0.05997026823707067,-0.26532101921011286,-0.09709850417837432,-0.09472977065977035
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,108,-0.005169169573016861,1.0574998111669698,0.2516,0.5448914494004804,0.005920067394445671,0.10925298182335275,0.9450238995464889,-0.10894945401349247,2516,-0.11921484491816346,0.05608843854457285,0.23289607469581178,-0.11921484491816339,1.0340677935422202,0.08692271682333484,0.19227286165398882,0.6837044177694677,-0.010094875934704014,-0.043344981008757,-0.1861129736315667,-0.11404567534514654,-0.11090181966556358
36,0.25,0.25,0,FALSE,0,167,1e4,36,0.15000000000000002,-0.15000000000000002,NA,109,-0.00917811785685258,1.0939480714324976,0.2501,0.5376504685497451,0.005193789797936568,0.10271229719360972,0.9486233089437565,-0.10081120890535815,2501,-0.10886334707719748,0.07955408945199761,0.2682562970054592,-0.10886334707719766,1.1055099574958822,0.0776610400083237,0.17684122997504773,0.7182994009659308,-0.007658256166388544,-0.02854828107253226,-0.10642166238487696,-0.09968522922034509,-0.09530868079498546
