array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,58,-0.0011510672044816339,1.05422827078398,0.2506,0.5097382508294478,3.148734170178874e-4,0.025224726823311745,0.9873573669161562,0.036607426301843535,2506,0.0319621190341297,0.06238066821728503,0.24265998969226218,0.03196211903412972,1.0593846427613673,0.18419898049826805,0.010503472570541617,0.7781388855539952,-0.0045132314890442135,-0.018598993162275437,-0.07664631151539406,0.03311318623861135,0.032250291361242585
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,59,-0.01924897152222616,1.06644181082329,0.2434,0.5230683216943159,0.0016961432440382154,0.059475262648915284,0.9710474421425055,-0.03947620700402387,2434,-0.04490015114230254,0.05934167017171282,0.2431036536642219,-0.044900151142302454,1.0040995983456869,0.08857151742933876,0.05998921608790431,0.8072267056513607,-0.005412860210191433,-0.0222656473014912,-0.09158911010134309,-0.025651179620076296,-0.024839266095643898
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,60,-0.002661529452086168,1.0568576603446111,0.2487,0.5113979623364,3.034445204032848e-4,0.024865202898749782,0.9876320480781619,-0.011740370019346852,2487,-0.016377985328663042,0.05741468409257455,0.2348191279558942,-0.016377985328663035,1.0412524536783736,0.18129575577579332,0.00986805899536468,0.7217549273249755,-0.004544820153602359,-0.01935455681641066,-0.08242325480420828,-0.013716455876576867,-0.013342390921065336
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,61,0.00311955751719335,1.0670210117198173,0.2528,0.5073263495954518,2.0795237798122235e-4,0.020403482940885755,0.9896839990250882,0.016129339715051635,2528,0.01904598859894455,0.06744555852543853,0.2520534220889041,0.019045988598944484,1.0616177204931807,-0.13695769899177487,0.006656575662680106,0.7004773326206317,0.002830740580542947,0.011230716715064043,0.04455689044802079,0.015926431081751135,0.015418139857316462
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,62,0.009079600199072288,1.0792002312103073,0.2421,0.5043374595524417,9.340299951007488e-5,0.01399143304615363,0.9932253481190524,0.04060535340759561,2421,0.03720714108928648,0.059469131666729354,0.23460485323005859,0.03720714108928656,1.0804821912482028,0.23292155242029866,0.00333472902606509,0.7847631164198746,-0.003269201603598716,-0.013934927426215117,-0.0593974388609524,0.028127540890214277,0.027075765860866026
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,63,-0.011885973157819344,1.064227767718925,0.2533,0.502626347348256,1.2887570350452111e-5,0.005073837706629368,0.9974295938178216,-0.04811263248369709,2533,-0.047507812018726475,0.05763345357747779,0.23031904386296265,-0.04750781201872655,1.0864630148051493,-0.11208015637465157,4.061167313198572e-4,0.8185264824317355,5.8025515089787e-4,0.0025193537675639002,0.01093853866926822,-0.03562183886090721,-0.034530195848267727
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,64,-0.005304802342782316,1.0464424586579106,0.2507,0.5059418307772003,5.536820612893814e-5,0.010575192220552681,0.9946975986206149,-0.0025988619570675,2507,-0.0027646938212612434,0.061088268647921815,0.23983140341597897,-0.002764693821261192,1.062051848087657,0.014049612592141457,0.0017837053801719805,0.7603380448117726,-1.6091447897377797e-4,-6.709483273742829e-4,-0.0027975832931709413,0.0025401085215211246,0.00248310220284011
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,65,-0.00592368845121786,1.0656814362248457,0.2471,0.5079930245704737,8.022944579582227e-5,0.012829244225060894,0.9936597875039749,0.020617561803152967,2471,0.01737422413032854,0.06742359204783593,0.2475842515035523,0.017374224130328617,1.0999320417206793,0.23977476515640278,0.0026863643736555983,0.7700199755913136,-0.0030924966644190277,-0.01249068406265193,-0.050450236583293805,0.023297912581546475,0.02256853201753293
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,66,-0.00508746759128741,1.0497743839578664,0.25,0.5135493866666667,4.4607181732181275e-4,0.030065702884334935,0.9849671485578325,-0.04412508201439336,2500,-0.05221970370429399,0.07725202117616142,0.27374436224900406,-0.05221970370429405,1.0309069880837827,0.2573920343723315,0.013457029442688126,0.7174746617875442,-0.007972358405480965,-0.029123370212932927,-0.10638893153328816,-0.04713223611300664,-0.0460012951312539
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,67,0.012902044571584571,1.072694437081588,0.2502,0.5073906732176275,1.6492484922099403e-4,0.018271874876905923,0.9908567538115963,0.03714520768751937,2502,0.041101191474570635,0.06793451335750195,0.2504293973555903,0.0411011914745707,1.0832279363836756,-0.21167136388089847,0.005497258938512367,0.8181156039038153,0.003800971183595378,0.015177815479060129,0.06060716369296218,0.028199146902986125,0.02722688492409066
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,68,3.955578659481065e-4,1.064292840583999,0.2407,0.51251368503483,3.8983949955267094e-4,0.028673717407034616,0.9861964724402535,0.005464105516738518,2407,0.009891802264973564,0.07684958030101313,0.27013343720241456,0.009891802264973494,1.0531368535833696,-0.14723189410000057,0.014050861742317131,0.8220617765685582,0.004314549571436995,0.015971919715381422,0.059126037416143536,0.009496244399025388,0.00920494743737934
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,69,0.004935885508809303,1.0426840456531548,0.2507,0.5080923554179088,2.663675832690085e-4,0.023194224260178312,0.9883704159559465,0.003300921012443101,2507,0.008240904196444588,0.06770592990341509,0.25308374689445984,0.00824090419644456,1.0570564879852382,-0.20224875455686436,0.008599167997503862,0.7964585299917886,0.004804811700987576,0.01898506624762144,0.07501495643471143,0.0033050186876352576,0.0032366635373103875
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,70,0.009467375431555888,1.078048692052366,0.2508,0.5131285705283934,3.2653795470565335e-4,0.025679246732110406,0.9871192898391734,-0.0037608790514793555,2508,0.0028428705623597273,0.08461383582082052,0.2828040281571076,0.002842870562359722,1.0579623223832004,-0.25104320946480435,0.010730983068408442,0.8193696860651787,0.0064203026008281695,0.02270230251904851,0.08027573958895869,-0.006624504869196166,-0.006380199153687407
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,71,4.953472245180475e-4,1.0632895279863237,0.2529,0.515628877686485,9.847651595413657e-4,0.044397556595575344,0.9775437158739578,0.013155201390388822,2529,0.0010938169658371976,0.07398659103321177,0.2619873862113996,0.0010938169658372735,1.0779342055069836,0.2606657560891784,0.030752757706305384,0.7449164972831485,-0.011617188412218857,-0.044342548625012274,-0.16925451742639216,5.98469741319226e-4,5.803853332840448e-4
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,72,-0.019605619576782907,1.0704486684797685,0.2468,0.5085411374999892,1.8424710108501158e-4,0.019454593874833996,0.990397212463382,0.005337616737987599,2468,0.003682414193664835,0.06480239803327928,0.2432910837677301,0.0036824141936648166,1.0948098379858462,0.07730427251700925,0.00605549949486788,0.7713311808110568,-0.0015819101024749313,-0.006502129375136411,-0.02672571996655657,0.023288033770447723,0.022508673371391803
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,73,0.018224630014848132,1.073190291222241,0.2525,0.5034254644193517,1.9675200635480266e-5,0.0062800220075438975,0.9968285888861903,0.018016046905622297,2525,0.01890523307852904,0.049694833200547926,0.22045824276970338,0.018905233078529076,1.0224887878173243,-0.14217596556924814,6.331175254174325e-4,0.7388223384040291,8.793533521254598e-4,0.003988752432559557,0.018093006559642747,6.806030636809443e-4,6.569851181551291e-4
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,74,-0.002561736363729224,1.0667372132213115,0.2538,0.5145732863688235,7.741953574626837e-4,0.039287764995393014,0.9800575304883384,0.014609715803151001,2538,0.02321494919270588,0.07952582108635756,0.27339934220128015,0.023214949192705687,1.0639304315085605,-0.2183898533553296,0.02419234073293915,0.7839698152127801,0.0083426886909056,0.03051466263135192,0.11161205577768593,0.025776685556434913,0.024957343176938214
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,75,-0.014218620941098218,1.0551523442458364,0.2492,0.5046703526938842,5.584977926078525e-5,0.010655713479560416,0.9946891924017871,-0.04074436238425285,2492,-0.042078318431059046,0.07308472386850143,0.259944679850464,-0.042078318431058956,1.0815951810975761,0.11832085206607966,0.0018469361828710419,0.7507801834184269,-0.0012826529023404907,-0.004934330270111128,-0.018982232192440544,-0.027859697489960738,-0.027121818936572707
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,76,-0.014176851981927164,1.0556447683873826,0.2476,0.5041767260222324,6.96993705060277e-5,0.01194475438486613,0.9940849576286143,-0.016580415400248134,2476,-0.014297916622361332,0.0841395408660959,0.28072816539816636,-0.014297916622361332,1.067648176976616,-0.18220373397835796,0.002268311984693438,0.5768813743134192,0.002209003847289178,0.007868835833255533,0.02803009032633008,-1.2106464043416809e-4,-1.178306888518124e-4
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,77,0.00784442645017172,1.0594803204168475,0.2519,0.5030183385311865,5.599947039274379e-5,0.010608345983646078,0.9946555152934391,0.028917279736274497,2519,0.026857365902510522,0.06972514574975877,0.2547995698698831,0.026857365902510578,1.0739697518418154,0.1906602731408394,0.0018122057395053466,0.7985226089518835,-0.0019877100307697567,-0.007801072944451233,-0.03061650750994187,0.01901293945233886,0.018471527807337754
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,78,-9.399939915309305e-4,1.0645788080733798,0.2471,0.5050920872048019,1.0494789634566735e-4,0.014672145117982784,0.9927490258826929,-0.009637858332409486,2471,-0.013400196583616953,0.07388838884090805,0.26154066140965804,-0.013400196583617038,1.0801840528836215,0.24490605180345457,0.0034867235936754675,0.7323119924492238,-0.0036200032240617116,-0.013841072376855411,-0.05292130218779165,-0.012460202592086108,-0.012076364012352184
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,79,-0.0029230173591825183,1.06937500911917,0.2543,0.5078654386077504,2.1776148793074842e-4,0.02081248816251303,0.9894147685205459,-0.0060163420232452304,2543,-0.0011553708542450917,0.06577391105469016,0.24709792584805684,-0.0011553708542450028,1.0772474304212472,-0.22803422082524685,0.006862373792372033,0.5987456950405585,0.0046834437852036025,0.018953796431636187,0.07670560716600705,0.0017676465049375155,0.0017093476670632236
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,80,-0.020034234442717014,1.1016700806636284,0.2499,0.516818032372261,8.780354883553525e-4,0.04219715397421547,0.978909862443687,-0.02151129111168843,2499,-0.012176460355250374,0.07125685317034854,0.25671649058401774,-0.01217646035525049,1.0812325337254372,-0.21465563563465298,0.028078351182260226,0.7342944689042741,0.008977323926317095,0.034969798418068555,0.13621952504303067,0.007857774087466523,0.007486412640353329
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,81,-7.62141935921383e-5,1.083385754676841,0.248,0.5124841015356898,4.677321023559856e-4,0.030922217680378283,0.9846625800305324,0.016164381746664357,2480,0.019701414219730522,0.058272673395024406,0.23326602454064682,0.019701414219730536,1.0709321757679837,-0.10465589644156975,0.015510390397641117,0.7016546998797812,0.0034178898590984793,0.01465232609776358,0.06281380293858611,0.019777628413322673,0.019001271026761374
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,82,-0.01304095703635826,1.0650619917555684,0.2517,0.5004302163170966,9.133396031515975e-7,0.001355348507418736,0.9993177175613653,-0.007673801646792441,2517,-0.007269988028676632,0.09813240569275572,0.29828526809724315,-0.007269988028676596,1.1029322511732602,-0.2827656454246523,2.8641803877286012e-5,0.7571261663024867,3.8450902941117304e-4,0.0012890647663022377,0.004321583746073551,0.005770969007681665,0.005591924494997749
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,83,0.004010675844567386,1.0636874297615768,0.2539,0.500998443844449,6.767450954389426e-5,0.011611612889225634,0.9941036229748512,0.005848017924734714,2539,0.008496653256937593,0.05311361636402757,0.22722139138683042,0.008496653256937619,1.0287443015208917,-0.22215025717096096,0.0020384171305202234,0.6566579661911891,0.002611370218459809,0.011492624891175461,0.050578974193543146,0.004485977412370233,0.004349607501882105
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,84,-0.002212089483583412,1.0746697350749626,0.2496,0.5190916340344979,9.511233539246149e-4,0.043937012729006915,0.9780666432456796,0.0015122623544700535,2496,0.00649833082090237,0.06295323625733741,0.2458301385990318,0.006498330820902295,1.0417123403057902,-0.11441258839091091,0.03189729543798695,0.6948540268007352,0.0048852223268870615,0.019872349072931377,0.08083772472400032,0.008710420304485707,0.008402366139847886
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,85,0.007502511385627634,1.0568924381149463,0.2512,0.509213175263011,3.3559821973035104e-4,0.026010512074048708,0.9869323187339979,0.027948039466048208,2512,0.03171266123152967,0.058389042181350624,0.23504603285924736,0.03171266123152963,1.056879563302,-0.14589129167978904,0.01122899467307383,0.7463807374088471,0.0036619178624856885,0.01557957740422088,0.06628309023003337,0.024210149845901998,0.02354952122807977
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,86,-0.008513587736509417,1.0543364679132052,0.2529,0.5179503358683496,0.0012161172845681877,0.04933977482195112,0.9750439418950567,-1.7976745785554872e-4,2529,-1.6348293625608447e-4,0.04763912732765117,0.2171430303140352,-1.6348293625607514e-4,1.0103503790810042,0.0012769772529434846,0.03743211625959614,0.7608117792412986,1.6200894733874014e-5,7.460932414199092e-5,3.435952976896836e-4,0.008350104800253342,0.00813209253942337
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,87,0.006506660476807787,1.0781098950116885,0.252,0.5090091036414566,2.9406308937804116e-4,0.024306339144265388,0.9877496050712903,0.026892178790814274,2520,0.02192340805221086,0.0613494507186726,0.24030630493765828,0.02192340805221086,1.0623811285109106,0.19966399021979597,0.009299434534837812,0.7204516382015063,-0.0048206853413853,-0.020060586186600105,-0.0834792336880397,0.015416747575403072,0.014847770481526731
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,88,-0.004104962781787894,1.084994865474379,0.2478,0.5162203246049951,9.977683973933565e-4,0.045180549169135754,0.9776085198317761,-0.021781300561765717,2478,-0.026729337261543414,0.0654352468328415,0.24470229408830121,-0.026729337261543525,1.0927873605423617,0.10722477190658565,0.035440495079050144,0.6826651312279685,-0.004733311436198099,-0.01934314287421464,-0.07904765644426136,-0.02262437447975563,-0.021720145947697358
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,89,0.0052590059413063165,1.0832725797629412,0.2525,0.5052577370111593,1.582959910247393e-4,0.017813237000860706,0.9910043153145653,0.0031494104478557833,2525,-0.0019125040836497206,0.07957952748311625,0.2700455911094848,-0.0019125040836497139,1.091257329676159,0.26905311786529773,0.004865607167162851,0.7980139607852966,-0.004845640841324576,-0.017943788015261482,-0.06644725411564492,-0.00717151002495603,-0.006890357170823097
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,90,0.008702748966416759,1.062325333321153,0.2446,0.49981274101476186,1.5366375476408352e-5,0.005644584212952809,0.9972386694030235,0.03241680649968372,2446,0.03370966608747806,0.05873262646184073,0.23824467342552474,0.03370966608747795,1.0347442534491926,-0.22521999056195036,5.307901492442275e-4,0.8025932043848726,0.001270968681071965,0.00533472023864269,0.022391771290997287,0.02500691712106119,0.024262267442097127
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,91,-0.0014114305399730452,1.0846144755474445,0.2535,0.5091221756758364,2.3024657750838622e-4,0.021438748699624668,0.9891305544092903,-0.019985831453203325,2535,-0.024239888819702474,0.07338863808083441,0.2560864286561516,-0.02423988881970242,1.1190660004239146,0.1863758333126067,0.006854361876476917,0.7218711701703336,-0.004021383498959679,-0.01570322769567461,-0.061320030811782694,-0.022828458279729378,-0.021919915933456356
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,92,0.009226959853870904,1.0786402728964668,0.2468,0.5085698373057236,2.467700275685709e-4,0.022514687049291267,0.9888867504724699,-0.03209814337515082,2468,-0.026369864931853056,0.06561223602408288,0.24721096782536783,-0.026369864931853084,1.0736169731177054,-0.24693732801170298,0.008419181889218313,0.6900133429687101,0.005528399714275562,0.022363084303690262,0.09046153777241696,-0.035596824785723985,-0.034274643416665106
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,93,-0.029478092962617834,1.0546320230815296,0.2553,0.5050406341909778,1.3516046069110503e-4,0.01636219219340014,0.9916454646660499,-0.01045458157413602,2553,-0.0070375890147460545,0.055852579075574955,0.227984020437208,-0.007037589014746059,1.0745692683184063,-0.19776860116418812,0.0040331552825924495,0.6949700873293959,0.0032963007184457806,0.014458472625074426,0.06341879837607574,0.022440503947871775,0.021851543976243892
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,94,-0.004168037262689016,1.0728177984201765,0.2484,0.5102319828274025,3.6837250248243023e-4,0.027415859014857078,0.986379801241419,-0.0037704540387194225,2484,-0.007214662790142583,0.06740903557820978,0.25266028535537693,-0.007214662790142526,1.0559519320197694,0.12387355248107258,0.01172241518054757,0.7774727479267174,-0.0033517173797153695,-0.013265707251937294,-0.05250412518642785,-0.0030466255274535104,-0.0029414135700726136
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,95,-0.0045868772468706,1.061273033241556,0.2561,0.5034150987973038,6.894586472331271e-5,0.011665979555784653,0.9940246852715271,-0.013939428084759517,2561,-0.016539548242065345,0.07845419737845376,0.27448659599332753,-0.01653954824206536,1.0412952826930555,0.21416101932085427,0.002091941825357557,0.7581782140899997,-0.002548041327445311,-0.009282935358735154,-0.03381926656615615,-0.011952670995194759,-0.011602495293650416
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,96,-0.009266389854617772,1.0530649700796177,0.251,0.5072704376087107,3.5261232960456915e-4,0.026672806620294687,0.986610251076612,-0.005955820179582498,2510,-0.014017429135447653,0.09562949436621258,0.2958212277693611,-0.01401742913544763,1.0927811349839545,0.2917510835220424,0.011210996354053952,0.7244223022681614,-0.0077117889120756076,-0.026069085610340825,-0.08812445883926139,-0.004751039280829858,-0.0046297872858595815
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,97,-0.006348362833111412,1.0769589581728645,0.2541,0.5033199462321085,5.705764844330223e-5,0.01065774929502127,0.9945837318082702,0.00702506754970138,2541,0.00982237322437109,0.07746159470637123,0.26828064700900844,0.009822373224371092,1.076236566047095,-0.24971169996088163,0.0017020855021039143,0.6856573827940211,0.0026964107792073083,0.010050709245220982,0.03746341511127896,0.016170736057482503,0.015582251583340177
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,98,-0.006885598362921233,1.068372786663769,0.2475,0.5046368267391523,6.959434522106882e-5,0.011937708964290939,0.994090834062676,-0.009171037063146113,2475,-0.011586769415663382,0.06892956537005156,0.2512412796249105,-0.011586769415663365,1.0920022839583838,0.19083858777634496,0.0023056619760385582,0.7572012895393112,-0.002311729644642297,-0.009201233364571232,-0.036623095449554194,-0.004701171052742132,-0.004548253314926556
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,99,-0.017679879089693415,1.0745199902263305,0.2456,0.504559920561587,9.67537376094966e-5,0.014133940581069187,0.9930574083865789,-0.00907338825271443,2456,-0.006645277928218829,0.05860361524108832,0.229201614550414,-0.006645277928218809,1.1155500581833964,-0.16155070699653107,0.003439245885843912,0.8417650720679117,0.00229892013484639,0.01003012190536176,0.043761131111733895,0.011034601161474606,0.010645091303546407
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,100,-0.010254599921949556,1.0667033672602593,0.2557,0.5021807504732486,1.0383709006608847e-5,0.0045312151142478,0.9976827365905737,-0.024957713957738062,2557,-0.023805937122840744,0.06903224102130641,0.25525480759026986,-0.023805937122840768,1.059507685116328,-0.24891901422396287,3.1726922733697955e-4,0.7347214098647195,0.001118964436904458,0.0043837154232981125,0.017173879954240738,-0.013551337200891212,-0.013120800103999632
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,101,-0.005134009293848035,1.0845660263807297,0.2544,0.5117008778544822,4.243580454724963e-4,0.02905091225409488,0.9852188958451166,-0.004058189399060026,2544,-0.010632921695148902,0.06744722664295962,0.24623588184365772,-0.010632921695148862,1.112401121963479,0.2139983970520841,0.013116392647391218,0.6645650009514551,-0.0062337210626619835,-0.025316054735759243,-0.10281220814045754,-0.0054989124013008275,-0.005280180917550828
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,102,-0.0068578356574577,1.0407325692079223,0.2448,0.5120173063708181,3.936567224468371e-4,0.02855772697396714,0.9860181368735457,-0.007191216678751567,2448,-0.005887196765569739,0.059976753745847294,0.23963143718851562,-0.005887196765569762,1.0444685582562345,-0.045301096209676615,0.014221447935326268,0.8082118181610809,0.0012759584664007169,0.005324670591517311,0.02222025062316196,9.706388918879379e-4,9.514547002105016e-4
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,103,0.003785156184176584,1.0926342748838385,0.2491,0.504068555442555,3.668042137741766e-5,0.008637160042654317,0.9956969668667496,0.0020021886881455386,2491,1.7378581916131498e-4,0.058243370823861156,0.2361959128313408,1.7378581916134195e-4,1.0440029966591848,0.2051956612165163,0.0011913923620269005,0.6878920755291245,-0.001789455988617912,-0.007576151370136957,-0.03207570901341896,-0.003611370365015242,-0.0034548931465799336
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,104,-0.0014606352771142994,1.079230782365283,0.2576,0.511895044734887,5.155971830255585e-4,0.03180744266973655,0.9836128055365517,-0.008499559733152195,2576,-0.0010166314678140803,0.05675770302912177,0.23425417681327174,-0.0010166314678141072,1.0343085742256795,-0.23121450807907656,0.015179756809355991,0.6932441615454998,0.007357775278295208,0.03140936643430791,0.13408241791711953,4.440038093001923e-4,4.273950954437911e-4
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,105,0.00688210360220858,1.0742130925646012,0.2483,0.507883647381414,1.315084814856234e-4,0.01638240952582736,0.9918644954294741,0.018125438257712102,2483,0.017083122071332283,0.05521677671613214,0.2242469694269659,0.01708312207133227,1.0980393045417702,0.05582594780209324,0.004251066227482529,0.7444816164438574,-9.946963837574505e-4,-0.004435718289969619,-0.01978050495533796,0.010201018469123689,0.009842338860660441
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,106,-0.014093480902341861,1.1026058560691228,0.2505,0.5081528470743636,2.729345787970306e-4,0.0234935596506095,0.9882297266150446,-4.589726219951689e-4,2505,0.005010532009130671,0.07774354019736086,0.26509552958353344,0.0050105320091306926,1.1062658470686335,-0.22214632224637001,0.008907335402770125,0.6579790226018654,0.005200178386837717,0.01961624322751586,0.07399688428670632,0.019104012911472554,0.0181934246149228
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,107,-0.002785936345451922,1.0541892488556903,0.2493,0.5125219403459833,6.549943238392253e-4,0.03648711666355893,0.9818075236315494,-5.519147055025611e-4,2493,0.0031413669704688984,0.045006162684612994,0.20645932783729262,0.0031413669704688845,1.0558518070150393,-0.1011443720547958,0.021219243148044804,0.7343010967295199,0.003594272065158436,0.017409104751086982,0.08432220008391593,0.005927303315920807,0.00577295085584868
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,108,-0.007216569929351498,1.0602409630444245,0.2601,0.5044169336349005,1.148087051418379e-4,0.014928062470370212,0.9922344219029134,-0.016524580388686615,2601,-0.01673190729685125,0.06121273063251482,0.23993481235669706,-0.016731907296851235,1.063298555538989,0.011586995307491983,0.003358649908988528,0.6999134451866083,-2.0106110230480362e-4,-8.37982201623572e-4,-0.0034925411339551374,-0.009515337367499738,-0.009241062364392027
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,109,0.009388021524261287,1.0588955669098277,0.2548,0.5128176425407275,5.508792395573044e-4,0.03307121084130413,0.9831469109552714,0.022947911447630188,2548,0.01601456371421121,0.05025161544436456,0.21905630715497298,0.016014563714211207,1.0472213880276386,0.20270566981721158,0.01690610078930641,0.7736832572690509,-0.006775225126808102,-0.03092914883302091,-0.14119268801121465,0.0066265421899499195,0.006439622398995332
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,110,-0.012789301431730897,1.0432400972559868,0.2505,0.5116139701917046,4.734769611998e-4,0.030940533681167455,0.9844987926257351,-0.01070705374648864,2505,-0.003455929912649831,0.06183906485894639,0.2393248675152052,-0.0034559299126498745,1.0796606153361379,-0.22235349442911218,0.014684690053285793,0.6037061308641689,0.006978493727064813,0.02915908321403936,0.12183891927648,0.009333371519081023,0.009137900355848851
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,111,0.007367180875126041,1.086288846781344,0.2411,0.505806992471312,1.3823674453385595e-4,0.01705979943346397,0.9917737647131837,0.03193179055245255,2411,0.03589964509001983,0.06875024159152864,0.252005364343796,0.03589964509002001,1.0825666840104502,-0.22662133621003838,0.0050736313116939834,0.7652835359833211,0.00381354094509087,0.015132776855846138,0.0600494235321173,0.02853246421489397,0.02737578749424938
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,112,0.011844890817327373,1.0853700838212386,0.2507,0.5083279961709775,3.31860276088684e-4,0.025890144633405422,0.9870186814808105,0.0362261771783286,2507,0.03291216372147048,0.06108903502421375,0.2360378538377717,0.03291216372147047,1.0964780714382114,0.12887253128672804,0.010768746639022329,0.7748159743789133,-0.0031648584612480692,-0.013408266554665718,-0.05680557731168489,0.021067272904143095,0.020221780765185476
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,113,0.003836146617507742,1.0693258688892695,0.2528,0.5074395358706258,1.9111920091951305e-4,0.019560863576743144,0.9901100273755986,0.00794809806182077,2528,0.00799726680442361,0.08616756576963278,0.28770584484341316,0.007997266804423633,1.0409897533020545,-0.003913455433537529,0.005848582596142545,0.635904940043162,4.819099295416672e-5,1.6750091740539772e-4,5.821950454171753e-4,0.0041611201869158915,0.004023974530193332
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,114,4.3325173525983967e-4,1.0691801425535186,0.2454,0.5034647857174178,7.271956658738189e-5,0.012258566225103833,0.9939834956967191,4.8139686870049694e-4,2454,0.0019730859031133253,0.0845932447249263,0.28017822236406714,0.0019730859031133214,1.0776231993090228,-0.12029137602999997,0.0026206432665038274,0.6733254458790185,0.0014369605027351063,0.005128737310881719,0.01830526751011138,0.0015398341678534817,0.001489184509373395
171,0.25,0.25,0,FALSE,0,167,1e4,171,0,0,NA,115,0.008291700839646431,1.0657824754317673,0.255,0.5147827345703382,7.88035695793932e-4,0.03953465353160907,0.9798373266988794,-0.0015477382970171044,2550,-0.012529121298247186,0.08844487819056061,0.29086835422872653,-0.012529121298247068,1.045393368688915,0.27287818312648215,0.02408292660044626,0.7936109163063756,-0.010740318697998196,-0.03692501622074867,-0.12694752001695034,-0.020820822137893498,-0.02016803501896343
