array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,57,-0.01317621352679501,2.255110917982117,0.2531,0.5204011692950908,0.0018828754441944033,0.06135457346584347,0.9689423149115869,-0.07285350671242169,2531,-0.13841905096138965,1.2464472761367256,0.7518236343060606,-0.13841905096139004,2.205169437470542,0.7175819708507364,0.059349398461218034,0.6353450947957676,-0.044152437881853024,-0.058727121451304314,-0.07811289612557862,-0.12524283743459502,-0.08340055570889911
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,58,-0.002535530654903368,2.3069493098061415,0.2528,0.522718147751606,0.001645981466153908,0.057417612552388524,0.9709696550935107,-0.05411131775182904,2528,-0.11860200567418021,1.339704138537383,0.7592372441149009,-0.11860200567418028,2.3240950770900772,0.7253214873646692,0.05075689435560046,0.589800681071254,-0.042302892550444636,-0.055717620385918036,-0.07338631082419066,-0.11606647501927692,-0.0764166102489131
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,59,0.01781459748615241,2.3177885122314064,0.2503,0.5250491193947282,0.002322784541843767,0.06858939539006853,0.9656641486677234,-0.02535657617144114,2503,-0.08673511089854079,1.2361006098684053,0.7427047568545543,-0.08673511089854084,2.2408944950894254,0.5771802250886354,0.0724927194052216,0.5893004701493098,-0.04100207272072096,-0.05520642266298357,-0.07433158621036647,-0.10454970838469325,-0.06867298461446748
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,60,0.005838390362429531,2.2737500396791233,0.24,0.5199249451754386,0.001352434050911365,0.05347948827119695,0.9743298456298244,-0.03502399151469417,2400,-0.07071612011145678,1.3375330955357287,0.7555743733472692,-0.0707161201114567,2.3428802837459175,0.4441862251788057,0.05004655106297575,0.5973232935182878,-0.023318327643766377,-0.03086172383065863,-0.04084538189660687,-0.07655451047388623,-0.05076909524553163
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,61,-0.007822277246748964,2.3307702249124005,0.25,0.5123229066666667,5.502584583837964e-4,0.033393324660022324,0.9833033376699888,-0.06339904418092143,2500,-0.08455639119974385,1.3395296380859663,0.755968240734919,-0.0845563911997438,2.343933175536587,0.41508490131615455,0.01814090108659035,0.6031786638781543,-0.01381938118629995,-0.018280372695108668,-0.0241814030141495,-0.07673411395299484,-0.05026188266478882
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,62,0.008220347883072831,2.2927959659780046,0.2483,0.5171429924631568,9.148459802677703e-4,0.043218931283809874,0.9785374787244598,-0.03953951574527857,2483,-0.0713578944341125,1.3445735414854316,0.7582532516300484,-0.07135789443411263,2.3386002846080634,0.4901776398184553,0.03056639601075083,0.5083103823378463,-0.02080654869616905,-0.027440104808572004,-0.036188575188544035,-0.07957824231718545,-0.05255470927483402
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,63,0.004963042326307214,2.3156972918472647,0.2577,0.5155261852496653,6.405486149508321e-4,0.035439997297907526,0.9817342253926584,-0.03546983856237821,2577,-0.04717844382651392,1.3453218213705138,0.7581780400448362,-0.0471784438265139,2.340366020175816,0.23316408857251253,0.019325705643816405,0.6295754488423928,-0.007653556150606765,-0.010094668727353482,-0.013314377618687711,-0.05214148615282111,-0.03426435109903413
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,64,0.03581716562028185,2.3009205385042475,0.2472,0.5188201372911142,0.001320179805354626,0.052048391409282184,0.9742672752872502,-0.006374125327227803,2472,-0.04796778465593762,1.200353941277009,0.7339428510289889,-0.04796778465593756,2.228357329376008,0.5249390183563437,0.04459859607337656,0.6635695584648971,-0.027863438751878227,-0.03796404408437748,-0.0517261582848744,-0.0837849502762194,-0.055235107794630686
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,65,-0.004400457324235702,2.230618291663957,0.2449,0.5318474904202533,0.0033779517303594965,0.08373143030862873,0.9589883454347821,-0.06964127523530549,2449,-0.1474429506482482,1.2173229624819326,0.7375397750266092,-0.14744295064824817,2.2378703447451622,0.6181038373168695,0.11689642696135984,0.5525507745764905,-0.052008159955195615,-0.07051573585074683,-0.09560940065666661,-0.14304249332401248,-0.09577506203386464
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,66,0.006808746141253833,2.307062847764933,0.2569,0.5211914319144983,0.0016676045095084975,0.05729157893508364,0.9705635867431526,-0.01801572658825867,2569,-0.07005891759074646,1.3352096579329915,0.7607033186484916,-0.0700589175907465,2.3073785086974485,0.6080008242059958,0.05089590539007951,0.5975226103344095,-0.03426135190701648,-0.04503904619199917,-0.059207111482066456,-0.07686766373200034,-0.05060739338420159
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,67,0.007010393269583829,2.3214007926873763,0.2525,0.532203132554058,0.0033303966040875137,0.08175038440970929,0.9587160558730554,-0.033979214471070295,2525,-0.0897298579489267,1.2108648761951075,0.7358014729013451,-0.08972985794892677,2.236528187219861,0.4634742563996552,0.10827404512404717,0.43548170891701427,-0.037278866299550205,-0.05066429964125457,-0.06885593669917477,-0.0967402512185106,-0.06349392090413315
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,68,0.007535408857101888,2.3048290871500616,0.2485,0.521321836541538,0.0018521885258969129,0.06147570872572042,0.9694465727633138,-0.031178897570265162,2485,-0.100520544390812,1.2894690540991212,0.7544780343362097,-0.10052054439081229,2.2652582629768054,0.7493238217103948,0.06113717604061528,0.5340047141815378,-0.04607181164856679,-0.06106448372496463,-0.08093606565854393,-0.10805595324791417,-0.07117530483962758
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,69,0.010597302598422753,2.3107470578896936,0.2479,0.5194867306864164,0.001252518431891963,0.05062644551354355,0.9748994083143846,-0.01714135724474509,2479,-0.03510459670685124,1.313326464673918,0.7554941347193526,-0.035104596706851246,2.3009675909070273,0.2451738643347901,0.04249283492444514,0.3837683788116707,-0.011842118661661806,-0.015674666575751593,-0.02074756884985526,-0.045701899305274,-0.030064781003375986
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,70,-0.0022983331829888646,2.317278277429878,0.2458,0.5267253853063474,0.002592087653447658,0.07316051461000768,0.9640342910177043,-0.01926907472150997,2458,-0.07222675342143307,1.3463888209673844,0.761144468901691,-0.07222675342143282,2.324000972597071,0.47456913367178105,0.09139478436507759,0.6357989936339749,-0.0347384780709826,-0.045639795715929195,-0.05996206709849193,-0.06992842023844396,-0.045937210756312956
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,71,0.007051417679848683,2.272093366118871,0.2544,0.5183310484401571,0.001368462787350611,0.05217550273505088,0.9734531042084055,-0.03292158887414857,2544,-0.06661560467100004,1.1969554278664727,0.7349848218879566,-0.06661560467100001,2.215752445436927,0.4187376705571151,0.04133960518241671,0.440341917549901,-0.02263560759403539,-0.030797381006986337,-0.041902063947221464,-0.0736670223508487,-0.04887199064854283
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,72,0.011156650907931364,2.297425088201157,0.2569,0.5214243781861505,0.0018064181336682342,0.05965106687671927,0.9693512818387396,-0.033108914323083855,2569,-0.09864188281772655,1.2645922385724482,0.7438368454237878,-0.09864188281772657,2.2855732156628927,0.7193489778752522,0.05283109506326791,0.6160139258834701,-0.043347322007010254,-0.05827530899240933,-0.07834420861366179,-0.10979853372565793,-0.0724395695237073
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,73,-0.0022131504737207645,2.3243513178813364,0.2529,0.5371777066129273,0.004951160711207238,0.09964452083256298,0.9495998013628897,-0.02582555930770613,2529,-0.09232804801950292,1.3662751470346337,0.7624573601432085,-0.09232804801950317,2.3502120369986197,0.4323081568983707,0.16006173775271487,0.5638347534900486,-0.04337948332569415,-0.056894307266633776,-0.07461965775495642,-0.0901148975457824,-0.05910792422068523
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,74,-0.005521421584703486,2.2927728294313345,0.2515,0.5205478153125336,0.001879234832424293,0.06152913779112525,0.969050843691061,-0.03119733596380506,2515,-0.08877745600016528,1.272607661093942,0.7431404937622539,-0.0887774560001652,2.3043724799239067,0.6099459727459773,0.05661814894287176,0.5588146636299702,-0.03793116886772021,-0.05104171981759236,-0.06868380911284545,-0.08325603441546173,-0.05498385781531711
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,75,-0.009875241221270516,2.2866773852192326,0.2487,0.5134057407316127,9.389696287081148e-4,0.043744041860220885,0.978241713578726,-0.050406968342026306,2487,-0.07600667094908505,1.1839052508544865,0.746452749294728,-0.07600667094908498,2.1247718444667125,0.3643522231836556,0.029660152654866653,0.5413078409845823,-0.017562193936784605,-0.02352753600730645,-0.03151912298472476,-0.06613142972781447,-0.043732616695621035
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,76,0.003756305426925405,2.2931372927339577,0.2433,0.5233038344237159,0.002029422500408608,0.06506475110447345,0.9683394921125573,-0.04120445158359924,2433,-0.06520658021804598,1.3140958348970608,0.743093675341798,-0.06520658021804593,2.3797969791941647,0.24457737393888498,0.07316567675426533,0.5713236397128079,-0.015558932778908127,-0.020938050336320707,-0.02817686522051195,-0.06896288564497133,-0.04554077289514291
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,77,0.00746603340294031,2.2778841449480924,0.244,0.514981107424755,0.0010264194344987024,0.04619813862817136,0.9774553083494522,-0.056591188676546646,2440,-0.10748830257091477,1.3368209075513908,0.7566813600548776,-0.10748830257091453,2.334786414786262,0.7371614829537655,0.037296333205990434,0.6671043952151832,-0.03330961228653605,-0.04402065921660908,-0.05817595297103199,-0.11495433597385485,-0.07616571813878754
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,78,1.9501870959887335e-4,2.299449670994016,0.2465,0.5344348954372495,0.004084770770733884,0.09173425387014278,0.9547750128420196,-0.03694508236255126,2465,-0.11539283237620408,1.304312327391938,0.7551410465416006,-0.11539283237620433,2.287312187189637,0.5650509901824684,0.13893603676740615,0.6494084952403862,-0.051870181777287784,-0.06868939519953676,-0.09096233811434412,-0.1155878510858032,-0.07622549188271635
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,79,0.009764099947433783,2.2160060724889994,0.255,0.5257538623503093,0.002587575330697345,0.07167423829499091,0.9634461384695431,-0.024617457381994966,2550,-0.08896387722782007,1.3077332680012044,0.7569995892267248,-0.08896387722782018,2.2820643387234534,0.6087554177759292,0.08142209025355619,0.538784161282431,-0.04259517884926208,-0.056268430598189714,-0.07433086014705492,-0.09872797717525396,-0.066321565007886
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,80,-0.012826874624548833,2.256005744247091,0.2508,0.5288495128455999,0.0028641645194332965,0.07609631365364612,0.9618300890713102,-0.036613497787426785,2508,-0.090367622692820615,1.2462601440436938,0.7384517512629473,-0.0903676226928207,2.2854117546001653,0.4565468174293583,0.08967461864507524,0.6541562252940769,-0.03555736482827458,-0.04815123637727463,-0.06520566346402905,-0.07754074806827187,-0.05162497875677239
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,81,-0.00107974585318672,2.3329931188165314,0.2518,0.5264127419176423,0.0021091671144939953,0.06514612139831892,0.9671924132638016,-0.06697517051679205,2518,-0.13516085484389884,1.258626640568215,0.7494205663813196,-0.1351608548438988,2.2410198605008396,0.6980676279511974,0.0673267241768776,0.5112581522893456,-0.04554810895464522,-0.06077776751521584,-0.08109967919440704,-0.1340811089907121,-0.08778309006699715
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,82,0.023032754307557017,2.2837497546509047,0.2493,0.521583492257073,0.0019155805257293997,0.06240786402547253,0.9688834389968958,-0.025902029305596264,2493,-0.08591340125619565,1.270199494452366,0.7526941388487838,-0.08591340125619566,2.2419961736842264,0.6449091173675263,0.06355506197903746,0.5536536345862053,-0.04007893031910028,-0.05324729960087034,-0.07074228010106468,-0.10894615556375267,-0.0720920960810426
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,83,-0.010492290697303367,2.3084480136570606,0.255,0.5242758784050533,0.002398183143499894,0.06899147801542431,0.9648143462121253,-0.026276235554301575,2550,-0.08493773953726723,1.2585873825325695,0.7476058154313042,-0.08493773953726746,2.2518426043069355,0.5707733720069137,0.0735009254456894,0.6209124082477993,-0.03909166582624844,-0.052289140907358936,-0.0699421270247779,-0.0744454488399641,-0.04899797179175441
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,84,-7.78122569580198e-4,2.2409792167361116,0.2609,0.524612304679549,0.002034127575609009,0.06274827129147306,0.9672579520401061,-0.029367499001977562,2609,-0.084816985868678,1.3278034598584303,0.7505045171609331,-0.0848169858686778,2.357366865355947,0.5962950666423456,0.05904710900734217,0.5401793043048136,-0.036114694385588744,-0.04812055565262447,-0.06411760962433465,-0.0840388632990976,-0.056138558281682294
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,85,-0.005980193270006625,2.295727888473139,0.252,0.5278024732620321,0.0027772854547110787,0.07472892338697809,0.9623366226129451,-0.07124026939181646,2520,-0.15428956283320727,1.2245345897367572,0.7430116789401675,-0.15428956283320727,2.21809313057075,0.7351598702228426,0.0858564394060407,0.49579862013041714,-0.05576299013493477,-0.07504995105120708,-0.10100776768173873,-0.14830936956320065,-0.0978832506865358
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,86,-0.004020123521022077,2.2664366395745463,0.2464,0.5178615050355695,9.534783604557975e-4,0.04429476319699557,0.9781715406965205,-0.051287840303664754,2464,-0.07421285059364746,1.2512974710310583,0.7390893757798919,-0.07421285059364774,2.290691730047114,0.33598689230739703,0.03220755327472062,0.5991779315408883,-0.015146985696900577,-0.020494119105578242,-0.02772887796411999,-0.07019272707262567,-0.04662515884394194
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,87,0.014295534225042051,2.2619008016636934,0.2482,0.5294994939890704,0.0029860048848202024,0.07811913997159221,0.961221658918073,-0.01519253669155684,2482,-0.05926387774174267,1.2585601011602048,0.7407195336881534,-0.05926387774174274,2.2938571265458387,0.36526309724504885,0.10296298110777184,0.5286237190360913,-0.02909866627614345,-0.03928432416417701,-0.05303535599847689,-0.0735594119667848,-0.04891042894211819
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,88,-0.00864155268659517,2.302108145429001,0.2503,0.5210883660962055,0.0013272241388571596,0.05183253534402461,0.9740526328067807,-0.037838211818708466,2503,-0.08245117936094222,1.296721639627367,0.7488224853944867,-0.08245117936094215,2.312538676086853,0.5671500238533844,0.04305986661793597,0.5583271330510172,-0.029337061411386794,-0.0391775914633917,-0.052318930357376454,-0.07380962667434698,-0.04864633743315387
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,89,-0.006162581601963071,2.3009531147421507,0.2469,0.5199487050661774,0.001325505029660961,0.05217180834798249,0.9742375610377655,-0.049263293019446715,2469,-0.09111564708256602,1.3347911856590562,0.7505635857457827,-0.0911156470825662,2.369399810010206,0.5148447128533501,0.04353704498904182,0.6360319298328204,-0.02718946837400173,-0.03622540300431102,-0.04826426926682882,-0.08495306548060312,-0.05600478960656302
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,90,3.857991247267244e-4,2.2583319653174434,0.25,0.52179256,0.001950351073553583,0.06289255452947333,0.9685537227352596,-0.039807676096507226,2500,-0.08115209446478164,1.2754253183206328,0.75120130362404,-0.08115209446478147,2.260176567358438,0.4513114941045147,0.06460849711778757,0.6131355350067854,-0.02750082374587987,-0.03660912675897516,-0.048734109728458666,-0.08153789358950819,-0.05425822685616938
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,91,-0.0116159945813085,2.2419809067611487,0.2509,0.5297546108073145,0.002546827368054086,0.07175900397661204,0.9639913318045246,-0.0452887879676249,2509,-0.11872978853480869,1.151651562074087,0.7350542906894775,-0.11872978853480884,2.131484932584158,0.689959077998132,0.07984561217312451,0.6274602755069622,-0.05030341293348386,-0.06843496265602299,-0.09310191576710791,-0.10711379395350033,-0.0715367897995495
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,92,-0.01307355706991131,2.3368931945239115,0.2459,0.5244041802872507,0.0024692448127801793,0.07137680154739813,0.9648968889989764,0.0040066205267393126,2459,-0.004033550159100419,1.4136654002519922,0.7677406508597315,-0.004033550159100322,2.3983775792356288,0.09029934091747426,0.08842690671457282,0.721540702931471,-0.005191662962359723,-0.006762261391976566,-0.008808002265353604,0.009040006910810989,0.00591356439770259
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,93,0.008548969636694439,2.336609321579905,0.2444,0.529343043843286,0.0026234108765702297,0.07383943267882126,0.9639072853065751,-0.01743812849755482,2444,-0.07819505834143708,1.2648169607302087,0.742144597124626,-0.07819505834143704,2.2964162982116125,0.5119681946351242,0.08874956196806574,0.6718694015124183,-0.04009318055717802,-0.054023408258330685,-0.07279364219269349,-0.08674402797813148,-0.05674747371703715
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,94,5.438962990168106e-4,2.289998994519884,0.2493,0.5240727320098246,0.0020417890389115506,0.06443109355537617,0.9678746567532845,-0.036793295717903025,2493,-0.10218289952253541,1.2357041870136467,0.7462609930869543,-0.1021828995225354,2.2188760104124725,0.6802439742580425,0.06676230000339706,0.5672382194557074,-0.043897742697515243,-0.05882357928950507,-0.07882440571652785,-0.10272679582155221,-0.06788379234704937
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,95,0.0063864573345256545,2.333785235105819,0.2461,0.5319260339260362,0.0028682810137413226,0.07693465404850718,0.9621327632773008,-0.021941137375458657,2461,-0.08103533921759432,1.3418017842779213,0.7539156706245845,-0.08103533921759416,2.3607110020379998,0.5022725678122817,0.10253327319700399,0.6690712098158478,-0.03846125570116832,-0.05101532863656347,-0.06766715512664646,-0.08742179655211982,-0.05722545879110072
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,96,0.005306514272331804,2.3227575019757243,0.254,0.5270175054358152,0.002713573220584444,0.0735498274976309,0.9626366876311883,-0.025889531045003012,2540,-0.08720209670752113,1.309163891012704,0.7485608215628228,-0.08720209670752138,2.3363603752401585,0.541349364801575,0.08600336107092203,0.5324677414578832,-0.04011248556721323,-0.053586140780741885,-0.07158555355444111,-0.09250861097985319,-0.060698816642959015
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,97,0.041019534114438684,2.2521047348608363,0.2482,0.5221927486843823,0.0011349030939030603,0.048143142534538275,0.9761017440458548,-0.019896306276324053,2482,-0.058435967433594076,1.3142492347263393,0.7441311240632088,-0.05843596743359409,2.37344292924626,0.5285254285547194,0.038151024821259844,0.6054577263768087,-0.025016036121761252,-0.033617779599333514,-0.04517722550801129,-0.09945550154803277,-0.06627267796298533
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,98,-0.024474117422802904,2.2820492195321602,0.2552,0.5207334330985323,0.0012960197259757685,0.05067684125055041,0.9741345402257185,-0.045847074278060486,2552,-0.07790103868165464,1.3253226242750342,0.7549567020045882,-0.07790103868165463,2.3252921318411235,0.4212536181356144,0.040702874265288555,0.6431954457750876,-0.021020497443834697,-0.027843315236516633,-0.03688067827278844,-0.05342692125885172,-0.035366952978679984
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,99,-0.0023039461579761433,2.3289551568297915,0.2505,0.5162442559843622,0.0011250190909905288,0.047698583299517164,0.9761030097669416,-0.04273371689653505,2505,-0.08103685533185107,1.31760522112913,0.7531900077027576,-0.08103685533185107,2.322609550882172,0.524318267905693,0.03645974456504183,0.6162439395983762,-0.02513311140643603,-0.03336888587129887,-0.04430341020199476,-0.07873290917387492,-0.05159121260126079
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,100,0.00723660262425665,2.324106451445554,0.2532,0.5097253547733098,5.163871929533463e-4,0.03213101284804306,0.983728855093751,-0.029733176033412006,2532,-0.06131162622730593,1.3202145966536472,0.7530265179833239,-0.0613116262273061,2.32821986076958,0.6365721583600025,0.016026069217143953,0.3327738688780432,-0.020695637896047357,-0.02748327901050846,-0.03649709320212425,-0.06854822885156275,-0.04496434070016776
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,101,-0.0029048675880040233,2.340425960904359,0.2519,0.5176649178580709,9.086422987381031e-4,0.04273467637536696,0.97847027004209,-0.05810006850527826,2519,-0.10520154860218334,1.3205021630694969,0.7520128328102044,-0.10520154860218311,2.3350092938854523,0.7206009466764115,0.029233990028576184,0.5778809276065764,-0.030824088837537022,-0.04098878036741763,-0.05450542674151748,-0.10229668101417909,-0.06686734658566684
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,102,0.01174552100914422,2.3060352237224966,0.2455,0.5280275171779911,0.002329504422255642,0.06941666175626082,0.9659164190776665,0.00893903818846801,2455,-0.045354044583204155,1.3759772733560294,0.7535546774016547,-0.0453540445832041,2.4231579339739584,0.5026817788457455,0.0832216360542951,0.6727114302701581,-0.034878166066216444,-0.04628485113579345,-0.06142202088823743,-0.05709956559234832,-0.03760103815503102
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,103,-0.007937205447142591,2.2403072464260334,0.2525,0.5181497930395046,0.0010461652910996025,0.04580193951279758,0.976870020546037,-0.05099315221050244,2525,-0.08239669483701918,1.2224331391614276,0.7506180817506085,-0.08239669483701902,2.169636961402358,0.47545840440473236,0.034809462826831436,0.501956335794188,-0.02131989728947177,-0.028403122450433145,-0.037839645941103284,-0.07445948938987643,-0.04974692739983782
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,104,-0.019813384194508708,2.2329743407532447,0.2492,0.5228229000890222,0.0018640895832971864,0.06159535588550533,0.9693008746266611,-0.06062753298205287,2492,-0.09854275868801737,1.2658369362630015,0.7518525298092437,-0.0985427586880177,2.2393007894837984,0.4011993004063956,0.06048466756216328,0.6343359432831726,-0.025337130544192444,-0.033699601370791234,-0.04482208948520973,-0.078729374493509,-0.05268596447229219
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,105,-0.0066142731479229225,2.276550831462998,0.2561,0.5275729781711769,0.0029064558358735774,0.0758065108822032,0.9611719051261172,-0.06421364764434136,2561,-0.14129098096985357,1.268855321366309,0.7496405496157503,-0.14129098096985335,2.2579065559166738,0.6692553719332777,0.08841100554097261,0.557674444366936,-0.05129484224562049,-0.06842591729051094,-0.09127830308216998,-0.13467670782193042,-0.08925936966468004
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,106,0.010577600362448678,2.307678760989143,0.2545,0.5187698291912576,0.001482892198936761,0.05430100191561371,0.9723607900249517,-0.022423339514955887,2545,-0.06860621866689298,1.3912043244976091,0.7612836864846458,-0.06860621866689309,2.40047878525421,0.5615263261570194,0.04595995316104617,0.5258070209391319,-0.029807947203002907,-0.03915484822832086,-0.051432664226820475,-0.07918381902934177,-0.05212532399283242
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,107,0.0037537676982983795,2.3124949297077184,0.2453,0.5129537464124129,7.689333484243729e-4,0.03987552369272235,0.9804370680763503,-0.04699651880005536,2453,-0.06712993375631568,1.339456908007886,0.7584723255520011,-0.06712993375631571,2.3283553791994125,0.3259559207952645,0.026065164484606992,0.4853144337852384,-0.0131944961476071,-0.01739614710135193,-0.022935770383832214,-0.07088370145461409,-0.04661288604315067
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,108,0.0111805670552517,2.312216661960234,0.2461,0.5198536080483881,0.0015148186938247965,0.05587933955207926,0.9724961890724653,-0.03964067324229864,2461,-0.07861144979825459,1.2857179314917033,0.7440216101271695,-0.07861144979825477,2.3226009602885953,0.45763042602430865,0.053729937276020524,0.5841174592421559,-0.02557123828860309,-0.034368945660371894,-0.046193477706242284,-0.08979201685350646,-0.05905048423333755
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,109,0.005922251269387202,2.3078130678800326,0.2515,0.5214551302738014,0.0018530833407311095,0.061089757931801034,0.9692718517603012,-0.011670021138412303,2515,-0.08011955199671612,1.304913643629841,0.7491989300933201,-0.08011955199671546,2.3248100530264106,0.7343966497606387,0.05956416343197918,0.5390790711077201,-0.04489280463933825,-0.05992107414481546,-0.07998019182615718,-0.08604180326610265,-0.056638166996915346
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,110,0.005679591498695929,2.3163807632399274,0.2456,0.5204086622326002,0.0020326025014843585,0.0648135359334256,0.9681635911494961,-0.01768942266925472,2456,-0.05550553110969543,1.369827698197942,0.7641450527605108,-0.055505531109695284,2.3459261264807982,0.39724121476277063,0.06735377632938076,0.5697094575060984,-0.02468991919994025,-0.032310513705148945,-0.04228322042840644,-0.061185122608391214,-0.040201370595573924
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,111,-0.016381437844305343,2.3436438001056294,0.2594,0.5232415120707938,0.001866064126640636,0.06029764640452617,0.9687175810453297,-0.07658075457998899,2594,-0.12632190453539874,1.269781978629618,0.74459014408098,-0.12632190453539868,2.290311704217376,0.543377960976036,0.05515568464595302,0.6789541880834212,-0.03286764027902162,-0.044141922291476114,-0.05928351676741417,-0.10994046669109334,-0.07181443917184795
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,112,-0.018753532536089457,2.3080346736400754,0.2575,0.5335290771795627,0.003656069081696773,0.08475574326789377,0.9563507922169812,-0.09127239528875628,2575,-0.168867381593805,1.2562774219965578,0.7478475475768871,-0.16886738159380474,2.246256811284972,0.6039907069255228,0.10852393137278608,0.6157246651488217,-0.05177307466064507,-0.06922945034505475,-0.09257160843726266,-0.15011384905771527,-0.0988097035536911
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,113,-0.009129417873581454,2.268652544033796,0.2563,0.5263157591003341,0.00255647485212884,0.07104497142940787,0.9635823476452751,-0.05069981109027889,2563,-0.1175472730622201,1.3795364852367393,0.7576631507754573,-0.11754727306222029,2.403149889846352,0.631763236145241,0.0804574757377778,0.4678661174236133,-0.043121562901571986,-0.05691389749843013,-0.07511767919580037,-0.10841785518863883,-0.07198082470820012
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,114,0.0037633578465764714,2.328130417791456,0.2484,0.5224254547893105,0.0016036739572416576,0.05721989670489577,0.9715731553170062,-0.02779161649367054,2484,-0.0896349437535841,1.3120972849808403,0.7478521586271518,-0.08963494375358425,2.346035252559092,0.7011438469107073,0.05241410789620385,0.6032643278714227,-0.040376212771334095,-0.053989565057154576,-0.07219283174399653,-0.09339830160016072,-0.061211824771361
