array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,11,-0.01580871260827738,2.238064509715999,0.25,0.5890937333333334,0.02736659243195533,0.23682588393860513,0.8815870580306975,0.019678664269303633,2500,0.28050557904312495,1.2095025796570842,0.7288948231219625,0.2805055790431244,2.2765493413329585,-0.7102896653079882,0.9586575957249639,0.6820967429113594,0.17286770667516305,0.2371641301206469,0.3253749685103242,0.2963142916514018,0.1980689039771787
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,12,0.009914625790291984,2.2919915488943334,0.2451,0.5703383616539492,0.01738963269303769,0.19055776352363288,0.9065885843207152,0.07634658480513185,2451,0.2902358889653846,1.2438603636517471,0.7532309453631696,0.2902358889653849,2.192377422057349,-0.7382444886282251,0.6078034839882921,0.49452159027020687,0.14445461034990162,0.19177997298060154,0.2546097902126618,0.28032126317509287,0.18516100763440396
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,13,0.0035240839357326167,2.295518451229308,0.2535,0.5855962142859974,0.02572088976780821,0.22770626065371755,0.8845529258485652,0.06687215153056086,2535,0.3230812943191512,1.2616633693620012,0.7476417202737701,0.3230812943191521,2.2571292973642016,-0.7312622852659073,0.861036404975309,0.6587274016808012,0.17053613047744987,0.22809873479907364,0.30509096618571374,0.3195572103834195,0.21091536909575437
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,14,0.010367841841307601,2.232645703813,0.2506,0.5871713864840209,0.027710772883915314,0.23804041380608656,0.8806941446003894,0.04861972900501346,2506,0.30594969372900377,1.1810105838096134,0.7381916234811047,0.3059496937290043,2.167282698605334,-0.7206718131960241,0.9679270707181296,0.5318802161547991,0.17479643804428555,0.2367900589551458,0.3207704496002139,0.2955818518876967,0.19781893542860252
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,15,0.020612305420071655,2.267869734533302,0.2473,0.5760769787868674,0.020269174432810226,0.20479715430062764,0.8987073274829096,0.08294806319905455,2473,0.3118012352672574,1.2501300181580888,0.7583626077189771,0.311801235267257,2.173708787383745,-0.7429258401962241,0.7158269740930749,0.5410942082121333,0.15522306544558712,0.20468185517805407,0.26989971959944264,0.29118892984718536,0.19335963060510575
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,16,-0.015623104112759785,2.3244648239541514,0.2473,0.5754480795944145,0.02149504454249085,0.21079614682426423,0.8957402257807189,0.05839893302149548,2473,0.2973368600802322,1.308671868304508,0.7492339748685671,0.2973368600802322,2.3312875334696015,-0.7360544680410656,0.7612643307634971,0.6094077098164881,0.15649020913179337,0.20886694194459796,0.2787739864322597,0.312959964192992,0.2052708563994277
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,17,-0.0038827732510889126,2.257367344144389,0.2468,0.580259504342789,0.02188433124713226,0.2130786577358329,0.8948243745415929,0.04610631734684073,2468,0.28230166055041156,1.2178906630150783,0.7482893989933714,0.2823016605504114,2.17504935271131,-0.7267395610545874,0.7837234812068576,0.6538459948144919,0.16015362494675578,0.21402631810927802,0.2860207807262734,0.2861844338015003,0.19047802912929584
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,18,-0.02039409649705438,2.293164697403588,0.2438,0.5808215118162376,0.02247072971080656,0.21735719803770562,0.8940166302368148,0.06052718793715417,2438,0.29855725362595914,1.1568460436160637,0.7345565234707941,0.29855725362595914,2.1440017014557746,-0.7182935090172854,0.796197973545237,0.5323535916026528,0.16256208229762362,0.2213064306195452,0.3012789670342425,0.3189513501230135,0.21062349800986302
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,19,-0.002645123311150483,2.2397814854888134,0.251,0.5809679572763685,0.0238801754549927,0.22047757387827602,0.8893202579131054,0.05767760340637028,2510,0.3048532463916915,1.1759428739100108,0.733790847423909,0.3048532463916905,2.1839447319167262,-0.7211025756223235,0.7405001380609079,0.6317232823669554,0.16725721101812513,0.22793580978191336,0.3106277634589185,0.30749836970284095,0.2054660123964122
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,20,0.011041294984644547,2.331265204025414,0.247,0.5853161174465431,0.0259061853140957,0.2320607484455298,0.8853619902679083,0.06271580995236777,2470,0.3309480618821696,1.3224942815308351,0.7559532033557621,0.33094806188216985,2.3142164664704508,-0.7377150529117461,0.90253144368554306,0.5866089225720668,0.17632301606996084,0.2332459407371289,0.3085454757010403,0.3199067668975253,0.20952101336396647
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,21,-0.010182756034981718,2.288800377975071,0.2555,0.5915189931644848,0.028363535609672978,0.2383316434853125,0.8782125301790054,0.05057667994691443,2555,0.31351638021163214,1.1722317521463084,0.7380113525267139,0.3135163802116321,2.15222363323699,-0.7188601278507198,0.907816702265582,0.6467195247443182,0.17923072664308265,0.24285632738501134,0.32906855233804905,0.3236991362466138,0.21396245989983084
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,22,-0.007563783813650681,2.3042623770487385,0.2443,0.5904125507921757,0.027533957045437176,0.24035494656432543,0.8825625731086706,0.07929325798149517,2443,0.3426459928675922,1.2255462240877533,0.7459235011086696,0.34264599286759234,2.2026277970190375,-0.725321339780013,1.0881660447657906,0.657458745610299,0.17744643353706327,0.23788824627904046,0.31891775218968976,0.35020977668124303,0.23070781257227568
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,23,-0.0014426025831016378,2.2796623214829133,0.2445,0.5767000821514754,0.020287399445702747,0.20623755144160016,0.8991498373450575,0.0691808230811348,2445,0.30023173229553163,1.2660254878552812,0.748490461881907,0.3002317322955322,2.2597994998480213,-0.7355322930809776,0.7414504961326839,0.650502387673267,0.15369959664126517,0.2053460992072269,0.2743469819120091,0.3016743348786338,0.19980350537968522
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,24,0.012911140094600806,2.287497118373402,0.2528,0.5861788546438349,0.023726961140121586,0.21886510768430342,0.8893418015548162,0.068546109137759,2528,0.31178590172620296,1.234085705496332,0.742970761714024,0.31178590172620313,2.2356400208687766,-0.7229984508005076,0.8412232657980074,0.5839768967345708,0.16267982130767233,0.21895857776741048,0.29470685664975005,0.2988747616316023,0.19761002127976793
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,25,0.016114264775264907,2.2850573682882596,0.241,0.5918902902377555,0.03008546306334667,0.25367756828082966,0.87772741208864,0.10671630736537316,2410,0.39103906993864795,1.2407433382943014,0.7505442244910477,0.39103906993864823,2.20256826408568,-0.731423000467834,1.1562745137934154,0.5298328940068897,0.19157857631650912,0.2552528819290038,0.34009039520901463,0.37492480516338333,0.24802509264031913
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,26,0.017462336518491325,2.2917121922445762,0.2564,0.579996128166805,0.024549490293924815,0.22116434650257552,0.8865869231134793,0.09443494726765594,2564,0.34000409762268846,1.2424080685686778,0.7425050449988945,0.34000409762268824,2.253540904680346,-0.7289171562294607,0.7641446605431198,0.5463520790906714,0.16358409846155855,0.22031378717676203,0.29671688921263834,0.3225417611041969,0.21306195872677558
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,27,-0.0021422467301452897,2.259226551723085,0.2538,0.5941468293570006,0.030008274935369703,0.24609262494361514,0.8750833835786209,0.02320205982055723,2538,0.30478465472827565,1.3230956491809345,0.7578806232690387,0.3047846547282753,2.3035075185936362,-0.7365493331313444,1.0435214751278596,0.5102072428721108,0.18552865227622564,0.24479930820234885,0.3230051022368571,0.3069269014584206,0.20419968288321313
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,28,7.862746103893174e-4,2.2647625059050087,0.2511,0.5852262596318754,0.024944218565351145,0.22554226571625605,0.8867326741572962,0.056062885148320106,2511,0.30950024290084827,1.2635345249052836,0.7506640334120758,0.3095002429008487,2.2423112565116843,-0.7308056624933514,0.849860499932461,0.6114413070534936,0.16924766416563825,0.2254639314425899,0.30035264966374353,0.3087139682904594,0.2051374473754298
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,29,0.004464566216413657,2.274350201239217,0.2479,0.5873657027768798,0.026950490653476763,0.23613717025221145,0.8829231909889536,0.0363824672124529,2479,0.30205456150211685,1.2952258908780125,0.7538674123365058,0.3020545615021166,2.279059042989892,-0.7342958169309644,1.0045607204442475,0.47778981473853266,0.17598196029190213,0.2334388745448896,0.3096550808866757,0.29758999528570296,0.19732842873324163
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,30,0.017441992537679675,2.30912233346443,0.2465,0.5839085484776251,0.026022332527196827,0.23274174322682784,0.8852583205891739,0.08339615479716593,2465,0.3455204069159518,1.2826785960205005,0.7524440707757833,0.34552040691595265,2.2655278176616127,-0.7327612285117956,0.9339800138624916,0.5422853448076947,0.1741496094386003,0.2314452544745936,0.307591306070057,0.32807841437827295,0.21590076762528237
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,31,-0.01343301899761686,2.332271937069572,0.2495,0.5869894619351962,0.02512963152143037,0.22699710962817415,0.886728442295541,0.07927543666059496,2495,0.33058046699161725,1.1803477953069992,0.7295358734776979,0.33058046699161603,2.2177709401151344,-0.7131437015993308,0.8756259033475581,0.5780551087835066,0.16874963324202924,0.2313109462836963,0.3170658972272836,0.34401348598923287,0.22526093101298886
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,32,0.007286691992625249,2.3253518795918255,0.2491,0.5902797012914089,0.03007618812440651,0.24930893811819915,0.8757942870295132,0.029871202081570382,2491,0.31519627536138173,1.3529309913002852,0.7516393326625284,0.3151962753613813,2.3947305168753177,-0.7276262095860085,1.0721569161631703,0.6766037511010531,0.18437906706857615,0.24530257938398603,0.3263567627775038,0.307909583368756,0.2019197805550844
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,33,-0.0034575868691249898,2.2945023377955316,0.2502,0.5882963940930478,0.026430300660961633,0.232681680496518,0.8835660870795424,0.04885839562464127,2502,0.3049099869041148,1.201499035765872,0.7395097188217934,0.30490998690411525,2.1970283178771393,-0.7249701833070596,0.9149806889805813,0.6058023529046015,0.17274665708387635,0.23359619581349242,0.315879818571775,0.30836757377324026,0.20357500377430943
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,34,0.010274102729697284,2.3078646507727543,0.2548,0.583735778158656,0.023984113670360636,0.21924091254706188,0.8882748309660172,0.07185653376600569,2548,0.3174446554041355,1.2644590879319328,0.7516471124969016,0.31744465540413525,2.2380861272992885,-0.7322076350914217,0.8170541319926294,0.5668066831657474,0.16416061098114734,0.2184011729065533,0.2905634429713233,0.30717055267443794,0.20219686212424115
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,35,0.012188301596193779,2.350956745790859,0.252,0.5781396422205246,0.021925354480624014,0.21066982768237033,0.8938224068480853,0.06186254411511514,2520,0.30404023067292385,1.3303012435213013,0.7538978543740625,0.3040402306729236,2.340588045003583,-0.7357323016163181,0.748691882158991,0.6123206222719625,0.1582966175259371,0.20997090866821175,0.27851373690742753,0.2918519290767298,0.19034446337700625
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,36,0.010480272301393952,2.2646877489203088,0.2458,0.5904741961425024,0.02827649264013136,0.24296595145967853,0.880557938262422,0.07285754237113665,2458,0.336415633890746,1.147277325178356,0.7318930869160049,0.3364156338907454,2.141771425650118,-0.7137522538668752,1.0234278145759381,0.5445901786230302,0.18009008124183795,0.24606063981378448,0.3361975187532048,0.32593536158935144,0.2165844713523928
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,37,-0.019570668630355205,2.2657782494651246,0.2509,0.5798711609238646,0.021904926838495417,0.21109045452649108,0.8940748099186068,0.028292294843501268,2509,0.2720791869097947,1.3372486401553272,0.75724023030092,0.2720791869097944,2.3320873174537744,-0.7404237123456872,0.7864926773130531,0.5125441996162101,0.15963861350660996,0.21081633954283052,0.2784008708293987,0.2916498555401496,0.1937550648246077
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,38,-0.016054267869769604,2.2533054562318067,0.2463,0.5897976802059899,0.027731256047967,0.2405496198513613,0.8815052572612194,0.0618000781967076,2463,0.32180997236388664,1.1397296453746495,0.7330294693877493,0.32180997236388625,2.121089409923159,-0.7133098248914211,0.9748400214506157,0.6105766079160817,0.1785296636149509,0.24355045884316878,0.33225193394556196,0.33786424023365585,0.22507755771773788
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,39,0.00548500957409749,2.2988201616239885,0.2489,0.5903629277301019,0.02739592282994295,0.23785777676328532,0.88159439872723655,0.044751958646518826,2489,0.3112197180093768,1.271917524519874,0.750142847226998,0.31121971800937714,2.260325611606379,-0.7293833342190609,0.9870350211148654,0.6289629678359852,0.1772389494194845,0.23627359785495747,0.31497147340453086,0.30573470843527967,0.20164722322738568
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,40,0.011272753673070315,2.2811879274275024,0.2475,0.5921204604181348,0.029411631945498895,0.2471857991847395,0.877643029403554,0.08721291365807551,2475,0.35256518247507984,1.1974810881957434,0.7258590097167403,0.352565182475078,2.272815170763205,-0.7097156845180473,1.1043147932133808,0.5821569052414263,0.17601137898802025,0.2424870073000913,0.3340690189885768,0.3412924288020077,0.22596757334741854
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,41,-0.001511599055483633,2.2958094135213245,0.2474,0.5968199221411046,0.0321111015755832,0.25819563441180554,0.8722448000930386,0.10509167028743094,2474,0.386923714940347,1.1559131549089645,0.7371714978649803,0.38692371494034733,2.127101117742477,-0.7176740506839764,1.152230838333836,0.6731718288923756,0.1932396772702394,0.26213666403259805,0.3555979372395795,0.388435313995831,0.25636031119189545
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,42,-6.612239822752892e-6,2.338000925877032,0.2488,0.5855060627540416,0.025327142753958202,0.22849561039281027,0.8863005842685376,0.07879186954841644,2488,0.3400193975885997,1.3369574783115445,0.7610098994523471,0.3400193975885995,2.308537758817753,-0.743659613682768,0.9160461937022727,0.48877776102569603,0.17192951956741204,0.22592284238501936,0.29687240934395515,0.34002600982842224,0.2223769655062646
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,43,0.014133196242963202,2.288882147109977,0.2516,0.5889114318282819,0.02744389312245671,0.2364135762391369,0.8810366884364663,0.08828505613953504,2516,0.34903259278605986,1.2153154240350126,0.74841394658234806,0.3490325927860596,2.1697278620070155,-0.7237302004983452,0.9579279556149434,0.6151772450195643,0.17701806179619686,0.23652426922902023,0.316034021425061,0.33489939654309636,0.22136178547688287
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,44,0.02386483295757653,2.3384834649342667,0.2492,0.5924542446323707,0.030092471140755438,0.24868446244586617,0.8760556639169803,0.11642716389544848,2492,0.40066501532549686,1.2710463560932879,0.7515019481853789,0.40066501532549686,2.2506147890666424,-0.7317211941512766,1.0515727445568042,0.5080376995787778,0.18946601791324288,0.2521164693860592,0.33548345416114295,0.37680018236792034,0.24640184341267032
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,45,-0.002870817727157411,2.273029419816047,0.2531,0.5839410561943932,0.02357299571650122,0.21817967470974028,0.8895574486619294,0.06326189272753648,2531,0.3071075640805732,1.2448030995874961,0.7401880977898295,0.30710756408057327,2.2720425807941123,-0.7230407681180281,0.8019850643382973,0.4962221323598529,0.1617732898323086,0.21855699965367836,0.2952722426992279,0.3099783818077307,0.2056027306711259
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,46,-0.0045938153508929,2.271756978298347,0.253,0.5838277219550138,0.024452619298782213,0.22231904540612055,0.887506563024503,0.08471419970684245,2530,0.3331638776303121,1.2012368914123939,0.7390921039043296,0.33316387763031197,2.1990319352023695,-0.7238822307054655,0.7801357960022776,0.675573370931603,0.16754160436128251,0.22668569110159192,0.30670831132426063,0.3377576929812049,0.22409094816531927
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,47,0.01734323116929606,2.3072184077075746,0.2466,0.5781815058030522,0.02144738962945795,0.2109164748633807,0.8959759945973806,0.086688242698355,2466,0.3244649166972491,1.2774894340730016,0.7543682433233346,0.32446491669724875,2.244866513426505,-0.7378601723876681,0.7780675629423178,0.5049303223435527,0.15869892578106368,0.21037328544203143,0.27887346439086774,0.3071216855279527,0.202193005828646
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,48,-0.022963108154178177,2.3600139460987832,0.2525,0.5826854664061724,0.02345840192116731,0.21800307445797681,0.8899084473987218,0.011056687861028307,2525,0.25887703465048906,1.255924695010894,0.7428976677240037,0.2588770346504892,2.275650747933322,-0.7260999423385802,0.7659333957701714,0.47393848384362813,0.16427979615908184,0.2211338159970021,0.29766389854807873,0.2818401428046674,0.18346176424173596
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,49,0.0016833931679495128,2.328113846129537,0.2503,0.580039073826361,0.022249742975366013,0.2132687975225283,0.8932376399602223,0.03618311124480339,2503,0.27678973477910807,1.2548983547227939,0.7421023064373004,0.2767897347791085,2.2786676522199896,-0.7220721775996324,0.757391554967258,0.5409507822165079,0.15939220736245518,0.21478468127618214,0.28942731940468525,0.275106341611159,0.18030114917315065
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,50,0.030414581050836123,2.317640861669435,0.247,0.5943023318332608,0.030990354948183422,0.25394122862279667,0.8745530330603384,0.07269270361243851,2470,0.3634765981313388,1.301331751527705,0.7542902790865398,0.3634765981313391,2.287236141251114,-0.7303931215026244,1.1127822023187461,0.6545660433372027,0.19227146988431565,0.25490381516935384,0.33793861890683163,0.333062017080503,0.2187771891884445
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,51,0.005444769890995001,2.337720967601881,0.2503,0.5892336692301104,0.027768357552884513,0.23862416787166404,0.880544741563445,0.07092860595961364,2503,0.3386584669418848,1.2906014430829185,0.7484318027304606,0.3386584669418846,2.304027611794721,-0.7283568009329663,0.9863044154087794,0.5601594400828831,0.1763814760885275,0.23566806680988853,0.314882486220006,0.3332136970508896,0.21793476227629546
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,52,-0.002933101323281178,2.231026969884219,0.2438,0.5785742157963949,0.021217070013984575,0.2111080768839584,0.8970637017113818,0.05440755319794632,2438,0.285097146371158,1.1892611255331789,0.7451163295200977,0.2850971463711579,2.1420473192633724,-0.7367462212644931,0.7887613031043004,0.5908849856053777,0.15762078021839587,0.21153848597025607,0.28389994634327814,0.2880302476944391,0.19283492254393708
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,53,-0.017203052554523434,2.2305155107618284,0.2579,0.597237731035748,0.03258654454700398,0.25430343555569696,0.8688302879403715,0.03435101972428033,2579,0.31946503343471944,1.2542321405986727,0.75057004308564,0.3194650334347185,2.2263604179577277,-0.7300050781700596,1.0607005356434394,0.579572789509866,0.19108246180798588,0.25458311794917104,0.33918635614947285,0.3366680859892419,0.2254235714482648
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,54,0.021416189748016335,2.241131368577747,0.2452,0.5840382833173832,0.023675750784089112,0.22238534222642614,0.8909422281721606,0.0738922616110489,2452,0.3246974638187029,1.2030439881852608,0.7425839793980945,0.3246974638187024,2.1816765132201636,-0.7297981057388647,0.8251182389388148,0.6554216595835982,0.16980143738359885,0.22866294196278286,0.3079287303614156,0.30328127407068606,0.20258717046699026
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,55,-0.013130088893781732,2.239865267723528,0.2533,0.5789925468085368,0.021188601057022537,0.20655709871045108,0.8953581737932855,0.041249644769239514,2533,0.27184073799836,1.2227818832906288,0.7373007312453089,0.27184073799836045,2.2493636175462512,-0.7211081943759141,0.6979907575319917,0.6969574865527374,0.15374913996926878,0.20852975380830674,0.2828286274124504,0.2849708268921422,0.1904098692646823
746,0.25,0.75,1,FALSE,0,167,1e4,746,0.22499999999999998,0.07500000000000001,NA,56,-8.563542676887755e-4,2.230983318601317,0.2435,0.5877576812050525,0.026244502941274804,0.2349633391565651,0.8855728538307528,0.06574612662424006,2435,0.32253750230439177,1.146086763718535,0.7310560364755746,0.32253750230439227,2.1444511708765055,-0.7132152127289756,0.9645909102670921,0.6198043227881792,0.1753566955592614,0.23986765283364192,0.32811117187410865,0.32339385657208103,0.21651281371095654
