array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,11,-4.997404698899083e-4,1.046096817855815,0.0492,0.5236976307499718,6.243838736382965e-4,0.06264550670316756,0.9938356821404005,-0.07578981128752017,492,-0.05585610852286064,0.10023310218666431,0.3118851429317509,-0.055856108522860694,1.0304378380597818,-0.31231485257589536,1.62343585115497,0.9490939258821716,0.019637087679128744,0.0629625620975023,0.20187740110236752,-0.055356368052970784,-0.05412297338845498
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,12,0.013169029070789151,1.0552448687995561,0.0526,0.5033771635157578,5.538312882701171e-5,0.018359101231316167,0.9980686225504656,-0.04284951336785566,526,-0.04876636016362248,0.10503884024457606,0.32329835483019814,-0.048766360163622485,1.0049464693383399,0.32337315709879905,0.12319733002724474,0.9381353195324549,-0.005902267111370121,-0.018256409360542812,-0.056469230627948584,-0.061935389234411636,-0.06029235488212378
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,13,-0.012175356849986536,1.0745331061332928,0.047,0.5309711772454287,0.0015419693775909566,0.09953794183650215,0.9906434334668854,-0.0013418423254028303,470,0.026462549675883584,0.07636634488614476,0.269947044305494,0.026462549675883566,1.0479603497961358,-0.27163247484368924,4.420714805055046,0.9653766108310904,0.027160701162807808,0.10061492331833259,0.37272096672586114,0.038637906525870104,0.03727380142706947
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,14,0.002027293877205955,1.0598031624157394,0.0476,0.510878753013175,2.359162056302085e-4,0.0387659182736904,0.9963094845803445,-0.05114600727777303,476,-0.06029852768323574,0.05672341684464152,0.24245561219265435,-0.06029852768323567,0.9649346479342019,0.24276063056388678,0.6743033155051806,0.9363374328210808,-0.009317335960117655,-0.03842903810662932,-0.1584992723372959,-0.06232582156044162,-0.060541810783469166
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,15,0.007505916036580378,1.0809141484886295,0.047,0.5128919872295774,2.3455190663411685e-4,0.03874424886336792,0.9963580406068433,0.006632628018910033,470,0.017671930393469416,0.08334145651555287,0.28515803228024095,0.017671930393469364,1.0249197634576632,-0.2830314530065258,0.7037340242150208,0.9548257722282891,0.010904272480859492,0.03823940147736483,0.1340989807356533,0.010166014356888985,0.009778114487981599
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,16,0.017112789073477602,1.0496635447550813,0.051,0.5009113824665798,2.272959992929863e-5,0.011844589111756357,0.9987918519106008,-0.08159175992236473,510,-0.08484671841288725,0.06993415906498099,0.2566315661763367,-0.08484671841288731,1.0618647602111013,0.2557912419503048,0.049962670552774494,0.9497226080863493,-0.00315871796472936,-0.012308376603051788,-0.0479612729892879,-0.10195950748636491,-0.09951823656297358
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,17,-0.0023526390430831956,1.080978583687975,0.048,0.4988513217787115,1.5716427426508018e-6,0.00315678307425895,0.9996969488248679,-0.0687793154448239,480,-0.06778814619370084,0.10304896646396482,0.30416542025734195,-0.0677881461937008,1.1138429563530712,-0.30420823311025125,0.004528150529488076,0.962364778938045,9.391518949227128e-4,0.0030876353207019216,0.010151171418794416,-0.0654355071506176,-0.06293683915998816
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,18,-0.0038786802600491227,1.0369585690217726,0.051,0.5439920246286081,0.003337553400408415,0.1442251719648007,0.9852890324595903,-0.045451040230977534,510,-5.044070090921971e-4,0.11303227299377254,0.32305307269415734,-5.04407009092267e-4,1.083065466806184,-0.32104602619342054,9.403171966249147,0.9290918882127529,0.043188668161035636,0.133689080251911,0.41383008413133987,0.0033742732509568557,0.0033135959195262194
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,19,0.017488647638551447,1.080885853097659,0.0538,0.5208318109063136,4.072104666598876e-4,0.04955286891962776,0.994668111304247,0.010675536232163125,538,0.026555150173232987,0.10579892814419917,0.31377892572567173,0.02655515017323299,1.0745675568021409,-0.3127398666560803,0.8847628137862881,0.9541489038057397,0.015318741149769586,0.04882017208243724,0.15558779790430977,0.009066502534681543,0.008720670368074675
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,20,0.020135345653501488,1.1000457812323856,0.0501,0.5113730849701796,4.971652603674237e-4,0.05566166481857882,0.9944227011851757,0.02015851423763146,501,0.03526346772025799,0.08188643575565917,0.27660505133044283,0.03526346772025796,1.0702660623492044,-0.2753275959555839,1.3631351466896797,0.9523147146520632,0.014600694531745426,0.05278535030910512,0.1908329224474131,0.01512812206675647,0.014423798285106365
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,21,0.011035342474135002,1.0881676800488114,0.0516,0.508063866847142,1.5735732682504598e-4,0.03108042477543449,0.9967925001631751,-0.004315324585487177,516,0.0025474138664494505,0.050446177782997065,0.2269853252490823,0.0025474138664494366,0.9791127472131811,-0.22636403741830427,0.3759506284397295,0.9397058725565018,0.006935553006844342,0.0305550722243106,0.1346125446249928,-0.008487928607685566,-0.008136803098913506
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,22,0.0019684690733716304,1.0608980196576632,0.052,0.5108148734177215,2.886577506753807e-4,0.04204483997979627,0.995627336642101,0.027519397866065762,520,0.037423305236622156,0.05336809111145913,0.22712423746147709,0.03742330523662215,1.03455766949616,-0.22654395832915825,0.6260531600408289,0.9485138620518996,0.009737090746548221,0.04287120941110367,0.18875664653965046,0.03545483616325052,0.03442220315961642
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,23,-0.0033721673431129726,1.053630358120849,0.0528,0.5097873197238432,2.3175516253293456e-4,0.03752240478656582,0.9960376340545386,-0.018441333344624306,528,-0.02633681329651401,0.0450356213101072,0.20605498591670354,-0.026336813296513904,1.0606934900355653,0.20610465805083936,0.5156508001212277,0.9386288944775084,-0.007666260692414868,-0.03720492691942871,-0.18055824640161133,-0.022964645953400933,-0.022372556656734405
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,24,-0.0029102236701353565,1.0561380925939403,0.0484,0.5099422590573858,1.259712804052216e-4,0.028214856489448,0.9972688018918214,-0.09183073909259527,484,-0.08512711250171892,0.05630341246814095,0.24315463625894143,-0.08512711250171896,0.9522908427178021,-0.24464830958076936,0.3403301728293496,0.9534732773150594,0.006869498149982386,0.028251561457651526,0.11618763225047345,-0.08221688883158361,-0.08000197069661409
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,25,-0.007396297986759307,1.0704139024932746,0.0502,0.5088795166774469,7.878479387708707e-5,0.02212703041547935,0.9977784461462859,-0.08992674277289495,502,-0.0847576695910688,0.05627404470375135,0.23379583639123536,-0.08475766959106877,1.029519521284093,-0.234091717020997,0.20144148187828165,0.9540913577900104,0.005094427520580939,0.021790069486335478,0.09320127262605243,-0.07736137160430946,-0.07477360003086929
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,26,-0.011193249802188431,1.0588458016564841,0.0495,0.5156809547340847,5.592664113185213e-4,0.059190723820066335,0.9941401183418087,-0.13151659936171775,495,-0.11346408524053468,0.08739121169204296,0.27314995010585774,-0.11346408524053478,1.1712928977412078,-0.2708785028999218,1.3336333232314497,0.9450683523997148,0.016680341524628002,0.061066610183028135,0.22356442005338867,-0.10227083543834635,-0.09938834164146586
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,27,0.0029252208693057503,1.077318747462551,0.0506,0.506409394408451,2.583606996810861e-4,0.04002191604290659,0.9959497820964577,-0.09195971867480388,506,-0.08335052994442509,0.05644761846079162,0.2341489662379681,-0.08335052994442504,1.0295824574023298,-0.23535739448665735,0.7583797724584525,0.9461723024347266,0.008484605641258492,0.03623593038901353,0.1547558845602016,-0.08627575081373079,-0.08312212525616439
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,28,-0.011219110926483672,1.0668091152120678,0.0504,0.5308818416442679,0.0014775773269089243,0.09594119045930154,0.9903291280013404,-0.10805268264904973,504,-0.07515600085197634,0.11320563262923507,0.32305184075845433,-0.07515600085197638,1.0847348569185136,-0.31671754995977275,3.532391974779616,0.9461250736368372,0.03158568471620609,0.09777280526261632,0.30265360826629983,-0.06393688992549271,-0.0619024942103021
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,29,0.008191705808460228,1.0820973261485263,0.0505,0.5155238557031059,5.190252524180582e-4,0.05672975544084769,0.994270294700471,-0.0351130765044621,505,-0.018608465979302352,0.08916232666610424,0.2736734267577114,-0.018608465979302193,1.1904636317645065,-0.27202008016540763,1.343404112977381,0.9150357010629163,0.015126805198410084,0.0552731968814866,0.20196771581488282,-0.026800171787762422,-0.025763473530880043
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,30,0.003133402368333908,1.0644205354131586,0.0526,0.522984457763533,0.0012224102236736807,0.08636302165086614,0.9909146101221835,-0.05706263074737396,526,-0.02773884526878227,0.10983789511917555,0.3203381048313794,-0.02773884526878222,1.070372636108267,-0.3197771938324299,2.5382740149506207,0.9284438026931096,0.028343438433496355,0.08847975937304076,0.2762074134752561,-0.03087224763711613,-0.029923447463421116
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,31,-0.003347970194078118,1.070977284653791,0.0505,0.49707329026741537,4.368212254406452e-5,0.016456035913505505,0.9983379403727359,-0.03572276709595395,505,-0.03067206076281438,0.08912824441634254,0.2804772946225313,-0.030672060762814396,1.1329739716612894,-0.28141842631997693,0.10025851359219352,0.9628005888398486,0.004745064840731294,0.016917821626585648,0.060317972081675254,-0.02732409056873628,-0.026403140478669155
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,32,0.0014040334832793962,1.0626587877733538,0.0531,0.5204303307909903,6.723640699263445e-4,0.06388112323612025,0.9932158247123143,0.011416049951067587,531,0.026360677764866954,0.05049852016566857,0.21506307729227472,0.02636067776486701,1.0918096789702119,-0.21360368871117838,1.3356411325726534,0.9435543997278462,0.014302489370390992,0.06650369533657162,0.3092287907988588,0.024956644281587614,0.024209692309391385
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,33,-0.011877578551034815,1.0965516749051831,0.0487,0.5031664224315543,2.245138315943005e-6,0.0037609617746518016,0.9996336823231411,-0.028303831606351394,487,-0.02720245006301545,0.0833708216314119,0.2746796653400414,-0.027202450063015384,1.1049969069431604,-0.2747510105809762,0.005813635479776533,0.9500072629633617,0.0010477490198463556,0.0038144396985094918,0.013886865974543043,-0.01532487151198057,-0.014634648324915882
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,34,-0.012581084617331316,1.082516034527892,0.0465,0.5237391387700098,8.228746527705337e-4,0.0728035704209175,0.9932292679508256,-0.14756601501467817,465,-0.17115081674463462,0.10013125594714845,0.30304834979571793,-0.1711508167446347,1.0902995092929197,0.3026520365294642,2.359946556612405,0.9577196833953532,-0.022587040017797856,-0.0745327933084723,-0.24594357091439092,-0.15856973212730338,-0.15240637152061978
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,35,0.01401755256620803,1.0559604236990063,0.054,0.5094031399263957,1.2692861173952606e-4,0.027628976744530805,0.9970160705115907,0.03711492615678444,540,0.044841317164656676,0.0794096056506937,0.286508486455154,0.04484131716465659,0.9673821253002313,-0.2862048883100823,0.2659858793385637,0.9479128701144242,0.007855569103724942,0.027418277206788928,0.09569795836075731,0.030823764598448565,0.029995897335473393
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,36,-0.014228654323160683,1.054235703306701,0.0531,0.5122393640940335,2.986143275309368e-4,0.04255206450501142,0.9954809707495675,-0.10763855661566828,531,-0.09754304976967268,0.05585635935914134,0.22735311163839972,-0.0975430497696725,1.0806145742604492,-0.22697635230224392,0.6390878859117651,0.9490065052518877,0.009711643178444772,0.042716121668442054,0.1878844822514729,-0.08331439544651181,-0.08114302371212719
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,37,0.011873667621039722,1.0713747179956568,0.053,0.4992926022593692,3.7681820062113404e-5,0.015116604382743145,0.9983976399354292,-0.07093453121528137,530,-0.06704536059289662,0.06412205632614973,0.25061384842903733,-0.06704536059289672,1.0209331603220158,-0.25021321158940923,0.07878707161175258,0.9341178090873741,0.003849092442239705,0.015358658216086557,0.06128415613247902,-0.07891902821393644,-0.07624494086767622
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,38,-0.006726950049809358,1.0559519335936938,0.0511,0.5200650500868345,8.939689288471827e-4,0.07432859545573209,0.9924036175443871,-0.10677202894214925,511,-0.08723767510271593,0.0704939165985647,0.2640238992787599,-0.08723767510271599,1.0112654247792003,-0.2640689110280799,2.151231185183962,0.9308244559304419,0.019425243462985294,0.07357380720476318,0.2786634369303174,-0.08051072505290663,-0.0783486761946998
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,39,0.001303003241941407,1.0593481252756372,0.0457,0.5103642364137357,1.7434351884904043e-4,0.03361372844878419,0.9969277052197811,-0.14455310906311256,457,-0.13782342034019912,0.03895328861301957,0.19202797145641878,-0.13782342034019904,1.056367765268829,-0.19135449978445535,0.5259386138129594,0.9623279102526373,0.006547679400093966,0.03409752938821195,0.17756543033601996,-0.13912642358214045,-0.13517309881415016
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,40,0.006316276286365453,1.0528747637139075,0.0546,0.5116642489447651,6.051187697464003e-4,0.060217938690973465,0.9934242010949399,-0.07374287465687689,546,-0.05387378853232008,0.11675538813100858,0.3143795075195203,-0.053873788532320124,1.1813224932742001,-0.3144262655662136,1.2875374226459761,0.928096681596313,0.018280735104763957,0.05814862186470242,0.1849631431879887,-0.06019006481868558,-0.058659242838870036
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,41,-0.026488187085584997,1.0663112602046763,0.047,0.5301177691947043,0.001396416917359444,0.09473869333931105,0.9910945628257951,-0.05946689619114617,470,-0.029366008351991355,0.09605468445823971,0.3130275671432213,-0.02936600835199138,0.9802873037822069,-0.3151581092329265,3.875471318573296,0.9683787644220331,0.030402032332373374,0.09712253974891406,0.31026832759581535,-0.0028778212664063822,-0.0027869027872472396
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,42,-0.005716996894231731,1.0778947669935377,0.047,0.49675749592552076,7.499169064244868e-6,0.006927043581177037,0.9993488579032077,-0.11959911964231199,470,-0.12148758049644835,0.07912766984359766,0.2629598251354301,-0.12148758049644835,1.1443254905897102,0.263167575432124,0.02318750579068164,0.9662800739120605,-0.0017653596693420356,-0.00671341969608033,-0.02553021052787349,-0.11577058360221662,-0.11150903073562363
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,43,0.004506764095339181,1.059309579106064,0.0496,0.5063180104132725,3.274494178631657e-5,0.014306362148750938,0.9985808088748439,-0.022907727274410938,496,-0.019080427801,0.07415509927974413,0.25831325797305754,-0.019080427800999996,1.111341741870381,-0.2581348097869105,0.08652099336542601,0.9352989524218139,0.003630518317474521,0.014054711500147582,0.0544095630647557,-0.023587191896339177,-0.022917370742808103
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,44,-0.02036565088472807,1.0686805381324758,0.0532,0.5070179012169206,5.5720271393632734e-5,0.018366758573595657,0.9980457768877694,-0.10477152401042851,532,-0.1001096441601842,0.07626075527105859,0.2674546794296883,-0.10010964416018418,1.0661067683750696,-0.2663028510663538,0.1414684473682005,0.9548081040574029,0.004515030891396503,0.016881480260596708,0.06311903121902458,-0.07974399327545612,-0.07713900442369956
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,45,0.0037637965045329617,1.0823484589634569,0.0496,0.5023513019984794,1.8391094230008576e-5,0.010720370589946031,0.9989365392374774,-0.057224969433312574,496,-0.05411834964350476,0.08152973812998249,0.2722335397920823,-0.05411834964350462,1.1001015761938964,-0.27232004870254783,0.04544137268104252,0.943863070161798,0.0029619089974565484,0.010880029696997287,0.039965794462015536,-0.057882146148037585,-0.055636663013240883
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,46,-0.0010924371700714482,1.04953486015528,0.0487,0.5232367638707305,0.0011723122237053366,0.08609056580762689,0.9916147788902029,-0.1244147978515834,487,-0.10014813584851139,0.08232261227323825,0.2748608236883601,-0.10014813584851143,1.0896661396255582,-0.2766687027637287,3.203757739348136,0.9637377257570876,0.02324680717164224,0.08457664813665731,0.3077071770422661,-0.09905569867843998,-0.09668988227993848
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,47,-0.001380845092381832,1.0485825418937758,0.0482,0.5175880990723843,3.6432797598866175e-4,0.048032497010090776,0.9953696672882265,-0.04871688143047222,482,-0.03848551590494801,0.04390661657847645,0.20655201009052465,-0.03848551590494799,1.0291320900062002,-0.2075047888090157,0.9686482341531084,0.9406984387519551,0.01008551408712341,0.048827963875555006,0.23639549116058173,-0.03710467081256616,-0.036234917058719084
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,48,-0.013127464129123922,1.0538127378307793,0.0511,0.5128379157326879,2.0409156857656964e-4,0.0354868770293089,0.9963732411676046,-0.03599243735753049,511,-0.026660301571794852,0.06372898532458081,0.23343477572697754,-0.02666030157179483,1.1695152616547777,-0.23284180353279196,0.4466010432966197,0.9535447112561435,0.008629350368121087,0.036966858692099376,0.15836054665366292,-0.01353283744267091,-0.013182784211930894
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,49,-0.00747850446764385,1.0723114639868279,0.0485,0.5098335238446078,3.0234875855078265e-4,0.043697030203051136,0.9957613880703038,-0.062288799621147715,485,-0.05229276645329196,0.048533553397939966,0.20833331989777226,-0.052292766453291985,1.1182132145172217,-0.2087428809723395,0.7517352682239147,0.9540565360012576,0.009452906850900368,0.045373955810519624,0.21779500193624485,-0.044814261985648134,-0.04327686315800757
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,50,0.005192244431068518,1.0905727459888699,0.0495,0.5076336218577144,1.9555284431875848e-4,0.03497770756066521,0.9965372069514941,-0.06135940124880607,495,-0.0505436194970961,0.10459085177875804,0.30614720342254403,-0.0505436194970962,1.1159201165648205,-0.3044433217364489,0.5466475414753901,0.9606949652556136,0.010238618518288202,0.03344344943813474,0.10923976787720685,-0.05573586392816472,-0.05337125524400349
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,51,0.007834405459506687,1.0791217886768953,0.0498,0.5060560068098113,9.331214291964708e-5,0.024131493516139548,0.9975965032457925,-0.0706859916190072,498,-0.06480190804543323,0.06358793805663707,0.254171350305567,-0.06480190804543315,0.9842865489831516,-0.2537735477425457,0.2511327575717968,0.9513381630049577,0.00593086525701348,0.02333412184293526,0.0918046892967393,-0.07263631350493983,-0.0699227601880956
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,52,0.015884222345263672,1.0850066691936422,0.0517,0.508276951262271,1.9141359301295691e-4,0.03426992558475728,0.996456489694536,-0.02340794114721452,517,-0.015379790113794967,0.056417619140926696,0.2331880708099275,-0.015379790113794993,1.037533422584648,-0.23363738814746737,0.45166832033935433,0.9506343637926307,0.007881601746343628,0.03379933509878364,0.14494452902924698,-0.03126401245905867,-0.03001432019255905
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,53,-0.0038894979654688143,1.0679211484838238,0.0465,0.49951621361029824,1.990530008481832e-6,0.003577284024060156,0.9996673125857566,-0.08346065106726933,465,-0.08239572393984722,0.08229145058735492,0.27235876344256416,-0.08239572393984704,1.109358742913543,-0.2722220442818866,0.005507747390445476,0.9563058552089555,0.0010110761940315962,0.0037122954343446896,0.013630167017289863,-0.07850622597437823,-0.07596866708016374
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,54,-1.4748476720031955e-4,1.0512311115214497,0.0526,0.5274234627329067,0.0012271000638698509,0.08655650574456912,0.9908942555955239,0.027538209097872038,526,0.045747495181328396,0.04399905561111143,0.21546769681430247,0.04574749518132839,0.9477177531684134,-0.21681146174049304,2.7121964670318777,0.9442898029996595,0.01870481473573714,0.08681029691359073,0.40289239731562565,0.04589497994852871,0.04476268013336257
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,55,0.01094897841291415,1.0991519260275238,0.0488,0.5367248574708048,0.0015902933665560735,0.10032967734164164,0.9902078234909264,-0.06117722206138702,488,-0.02058000757452314,0.1633927017041337,0.3644464529902975,-0.020580007574523117,1.2301701887323486,-0.36698647926662775,4.284462952028569,0.94604266653596,0.03660274337641888,0.10043380330935293,0.27557903907498515,-0.031528985987437266,-0.030073303754004306
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,56,-0.006618388326136748,1.0567922203880808,0.0508,0.5097516848004618,8.28540192840517e-5,0.022635643313311606,0.9977002186393675,-0.013697815093320846,508,-0.009652398010182238,0.03241825031068596,0.18143380222626723,-0.009652398010182322,0.9848116268171452,-0.18097919498880569,0.20201176996584472,0.9503059007759689,0.004076493183351332,0.022468212280904037,0.12383696976643742,-0.0030340096840455735,-0.0029513598091577284
244,0.05,0.25,1,FALSE,0,167,1e4,244,0.05,-0.05,NA,57,-0.007371546923458599,1.0925334907269952,0.051,0.5187545197214819,4.472613876927502e-4,0.052581872426335566,0.9946366490125121,-0.01603654332392681,510,-6.392250965806731e-4,0.08234896665334014,0.2664819285271241,-6.392250965806989e-4,1.1596385079739329,-0.2665047992243584,1.0234947312274492,0.9446971761152837,0.014298279143752006,0.05365571775459679,0.20134842933311853,0.006732321826877901,0.006440913831821156
