array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,18,-0.004964795375708578,2.326291425930114,0.251,0.5681993521242135,0.015924910208729093,0.17985256874550803,0.909714010489755,0.04327585851878953,2510,0.08013794456167386,1.2680111488138268,0.7531736840866882,0.08013794456167368,2.235284452232648,-0.13328395309056507,0.5517685629864941,0.6084657319214081,0.024655482720287412,0.03273545430651244,0.04346335380292533,0.08510273993738227,0.055797081397613954
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,19,-8.955151617358675e-4,2.314969701789303,0.2482,0.5780280429306489,0.020699621881369062,0.20623145672383367,0.897626704882289,0.06662808801982416,2482,0.1771383185844787,1.2550308557486818,0.7452576813804201,0.17713831858447834,2.25965158902539,-0.3421054473879044,0.7270316298695142,0.5608599779287712,0.07351597888169549,0.09864504683202176,0.13236367674775826,0.1780338337462142,0.11701186145534208
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,20,0.03352074827260732,2.342188543704648,0.249,0.5688091914930027,0.015812938010949646,0.17996790768456275,0.9103759819730878,0.06846229455326629,2490,0.12289029639199138,1.2865373758317258,0.7493412475355177,0.12289029639199138,2.2912006803491147,-0.2025849610664103,0.5595517993036572,0.6718447161005798,0.03595761068646327,0.04798562844995254,0.06403708404918428,0.08936954811938405,0.05839539975486992
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,21,0.02914863551600929,2.3140647025275984,0.2492,0.5592677334652562,0.012699908861036877,0.16114443677946114,0.9196856127091165,0.0889276918068743,2492,0.1291405751322718,1.2570619573060782,0.7352698167250318,0.12914057513227162,2.3252154869678767,-0.1629827375267401,0.4350884879382391,0.47920699173155223,0.026371425758761544,0.03586632438717887,0.04877981330300108,0.09999193961626232,0.06573206012676829
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,22,-0.023728060243116373,2.286213121380146,0.2491,0.5701488736732835,0.01714047390119112,0.18731546128707025,0.9066794371867816,0.04067734645489736,2491,0.1178129920502799,1.225277591341545,0.7369158384783348,0.11781299205027965,2.2563096932806497,-0.2918807276102328,0.5912535224732742,0.595150090248824,0.051351810988965345,0.06968477037351001,0.09456272580245097,0.14154105229339603,0.09361039193170927
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,23,-0.011832735793069695,2.269190433492864,0.2463,0.5709505861218638,0.01739361233338386,0.1897902954875475,0.9065093004428341,0.04405761644598306,2463,0.1127687234755087,1.3184916315510629,0.7552045905728452,0.1127687234755087,2.311788693170563,-0.23265533639934322,0.6364875440749976,0.525042798220759,0.04519109639675656,0.059839541444627296,0.07923619929168758,0.1246014592685784,0.08271564423026846
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,24,0.018793467591555712,2.290806046126865,0.2494,0.5760561291677697,0.0197896907944027,0.20139292976759873,0.8995452066319217,0.07715865278026937,2494,0.14449788014963355,1.383437497112021,0.7589859014302045,0.14449788014963344,2.4015527222299147,-0.21609989418823244,0.7128181510892264,0.6358291710728882,0.04345323021483912,0.05725169615530076,0.07543183087777759,0.12570441255807774,0.08305319851496461
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,25,0.01590183610583492,2.27646598423926,0.2538,0.5682600088412232,0.017170048150718122,0.18570683804406302,0.9057352090088336,0.027831632588305597,2538,0.13210758477285298,1.3153677417503613,0.7526471858278937,0.13210758477285245,2.322011159980958,-0.38535358034202377,0.5530048427733134,0.6060983679114227,0.06843086234818707,0.09092023943850236,0.12080061036631963,0.11620574866701752,0.07701885011612974
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,26,-0.009124743052227111,2.234256449334156,0.2495,0.5778682214528992,0.021145578173444757,0.2081899464833624,0.8961132167048022,0.07145734346606553,2495,0.1395927777701397,1.2193960299007185,0.7310949108412721,0.13959277777014015,2.28137803120534,-0.21409821851486055,0.7405964144809627,0.630100455970972,0.045110163474886576,0.06170219872407296,0.08439697474172285,0.14871752082236725,0.09949371031439067
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,27,-0.025723874229846757,2.267442896469981,0.2549,0.5682700403457157,0.015933849031914905,0.17843923638273024,0.9090316772920841,0.052972175970680734,2549,0.09014717876143195,1.2795484628100153,0.7461471823937612,0.0901471787614319,2.2983053749636793,-0.16317363898394693,0.5056241744084523,0.5195391757196963,0.02452150624638427,0.032864167854544865,0.044045154401188356,0.11587105299127866,0.07694967225301697
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,28,-0.02498491360002691,2.279571930217828,0.2531,0.571268499816362,0.018999125879361874,0.19572158892068553,0.900925731688349,0.018658787637488305,2531,0.10284074444676881,1.2749661075796257,0.7485892955405125,0.10284074444676919,2.27515722932052,-0.2685012888763021,0.5925996043999106,0.5492793483496111,0.055810165360062315,0.07455378495596182,0.0995923738157796,0.1278256580467961,0.08466255813973736
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,29,-0.03247666951190192,2.2441665227328493,0.2514,0.5636350410450608,0.014665449880567493,0.1724783248855861,0.9132778982475274,0.03016856069309496,2514,0.07213693083229396,1.2251471972908388,0.7316678843967986,0.07213693083229387,2.2885493688727516,-0.16632514074222823,0.4771249320485213,0.5906986601815973,0.02774226786605253,0.037916476119385506,0.051821976784787525,0.1046136003441958,0.06983298545569899
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,30,0.0029773652591711906,2.284427912453257,0.249,0.5639531227439719,0.013469461911887836,0.16591443471788478,0.9173746115104934,0.04933762579625937,2490,0.0943524139802083,1.361813966231231,0.7616399428230926,0.09435241398020829,2.347568969438361,-0.17819966504340587,0.4679588415738432,0.6497108766803599,0.029379610292696715,0.038574145919656376,0.05064616986430301,0.09137504872103709,0.06045592807681832
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,31,-0.002265298130132453,2.2826109708471853,0.2544,0.5672607652525845,0.014939878364109765,0.17296043821087337,0.9119977290383077,0.07552273926032751,2544,0.1367290916738396,1.2230108288293817,0.7387710123464118,0.13672909167383968,2.2408387687174423,-0.2497408419006347,0.5064322468836968,0.6168311048196529,0.04088755993394226,0.0553453766466543,0.07491546869289276,0.13899438980397213,0.09199862175230711
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,32,-0.00346838705847124,2.2516350134544214,0.2445,0.5621466031650649,0.013498458723636461,0.1677857886417128,0.9179527493542025,0.06197696134171724,2445,0.117139830902822,1.2131530462411715,0.7367578613294259,0.11713983090282185,2.234940862442576,-0.2040555601173666,0.46216515475686365,0.4916817140355695,0.036898935046182454,0.050082852159325474,0.06797735699617051,0.12060821796129309,0.08037628032213853
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,33,-0.03523711888553418,2.2740219981143026,0.2522,0.5708474438050266,0.017331159849213684,0.1871403028395734,0.9056064312477192,0.04524314260701624,2522,0.08915864156732851,1.2634962225995159,0.748976858192818,0.08915864156732857,2.252356595708645,-0.17150314375229342,0.5867244417248875,0.5572061738838908,0.0292616793288391,0.03906886976380507,0.05216298652814597,0.12439576045286274,0.08249131913894911
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,34,0.014126817550455344,2.2668971267289337,0.2554,0.5547085452217595,0.010819899322043282,0.14668455390411975,0.9250735298657756,0.10487690538579228,2554,0.14364533219277645,1.2187892767984732,0.7350431755617308,0.14364533219277675,2.255812116320214,-0.16661374573188104,0.3294783114178378,0.5169836856866652,0.02581230068580164,0.03511671360811629,0.04777503523011362,0.12951851464232142,0.08602327035542881
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,35,0.019745123293799738,2.305514882256272,0.2581,0.5599625901620492,0.013644731498987959,0.1639833844552927,0.9153517769441779,0.07517955979866905,2581,0.12901785700192042,1.2661748259252381,0.7429913557289224,0.12901785700192003,2.2936447462233223,-0.20400647430281005,0.40915217493608075,0.6592063552817973,0.0355490696446058,0.04784587245935031,0.06439627068394414,0.1092727337081203,0.07196607931024535
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,36,0.006941524991501574,2.2722616590263423,0.2492,0.5717923620903888,0.01729755448367576,0.18831329356098017,0.9061446544892074,0.09221286650446202,2492,0.18914243256217844,1.3180435678887472,0.7544749071061996,0.1891424325621784,2.315475369237917,-0.3386722181176971,0.5855320442165767,0.5961704804536624,0.06369952379861359,0.08442894945695957,0.11190425110463666,0.1822009075706768,0.12087079141027642
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,37,0.002749643474039862,2.287401794094735,0.2462,0.5763527884389281,0.01998317904631355,0.2037755398451308,0.8996609241802576,0.044152005202061695,2462,0.11421399667625676,1.2974378464160512,0.7540241941076327,0.11421399667625641,2.2820018907000623,-0.22902679789320807,0.7321673121080874,0.6580286344703823,0.04637933077951645,0.06150907509593261,0.08157440514057636,0.11146435320221655,0.07369953904594306
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,38,-0.03421186373777573,2.313053771527819,0.2524,0.5809432497780537,0.021789894104321906,0.21027901785829767,0.8938511517851313,0.02810778215906882,2524,0.14603061651652488,1.3205300016826245,0.7558819190998218,0.14603061651652474,2.3112150589173415,-0.35872014150815185,0.7380391632452346,0.5905216737871887,0.07756713128450832,0.10261805359345391,0.13575937061130067,0.18024248025430048,0.11851253571675978
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,39,-0.005727776081943442,2.2886536924738796,0.2495,0.5813775986349782,0.022935545025116643,0.2168256503537962,0.8918040004734556,0.039393323317809315,2495,0.09726673107388552,1.3364918537703299,0.7592113581099361,0.09726673107388564,2.318680569192016,-0.17941241979702835,0.8136806431715955,0.6410862517420107,0.03800656273600921,0.050060582379361285,0.06593760992194267,0.10299450715582908,0.06808070158341255
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,40,0.004514329103646046,2.3050765470551493,0.2488,0.5620740737649343,0.013422566660354114,0.16593284417882925,0.9174318167366146,0.04151177178170818,2488,0.07072296990463174,1.3115316065904437,0.759133757637538,0.0707229699046319,2.275842233209007,-0.12444066143584001,0.43074782902794584,0.4981414606964194,0.019363251845561417,0.025507035684753133,0.03360018630199281,0.06620864080098585,0.04360858512918029
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,41,-0.0030161003755860352,2.283794460901991,0.2529,0.5635793845071378,0.013624080698914222,0.1655851871228978,0.9162470123532382,0.05570851470825766,2529,0.16085492274742125,1.3064352186742212,0.7590738514681662,0.16085492274742097,2.2673565363853387,-0.42267700971018796,0.4661936104642849,0.5282293764004792,0.06982879255263007,0.09199209328258429,0.1211899120285297,0.163871023123007,0.10843604211679887
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,42,-0.016572759825219,2.241395699184878,0.2526,0.5635386627190677,0.015211551735357574,0.17496876723681895,0.911605778791959,0.029401571562127506,2526,0.1085288573093595,1.273003198000635,0.7490993529686626,0.10852885730935896,2.2685619880039734,-0.29116504349963696,0.4957853856142511,0.5851536793497076,0.05253526693412181,0.07013124057032732,0.09362074642355371,0.12510161713457796,0.0835610053601065
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,43,0.010503422011268575,2.2412840383136974,0.2507,0.5680898502210626,0.016104598774096084,0.18098878156343132,0.9092522249240955,0.0815822327677252,2507,0.1717670302574605,1.2695629266879633,0.7481473091416887,0.1717670302574603,2.2681929452452874,-0.33631836039913976,0.5296070999795282,0.6108478792586403,0.05988159184213619,0.08003984123238417,0.1069840661783704,0.1612636082461917,0.10771791131703909
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,44,0.007220790326820698,2.268198703145666,0.2453,0.571541886904033,0.01924492908188708,0.20022288500899738,0.9017706526145859,0.07688003988790817,2453,0.14790338777006437,1.2470088978896408,0.7444335771011579,0.14790338777006432,2.2501819959826435,-0.2388741689889934,0.7076354320642264,0.5423870492751292,0.04734698374663997,0.06360135437604823,0.08543590231879844,0.14068259744324363,0.09341138885026636
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,45,-0.03173662823223641,2.301892622623895,0.2614,0.5592462455593835,0.012539996591091436,0.15595964353071798,0.9184642983621406,0.019771642135898885,2614,0.08142581190995811,1.2388169984299884,0.7480130498296077,0.08142581190995844,2.214057046999501,-0.2564810739658375,0.359686647622554,0.5443649439163557,0.041435067499317906,0.05539350885490104,0.07405420114999238,0.11316244014219484,0.0745864218469875
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,46,-0.03120651968847449,2.233863895933889,0.2453,0.5629657084120919,0.013963753540696797,0.17042346134609285,0.9163902498636068,0.033532788684345526,2453,0.09989041285558962,1.2755495617957682,0.7495794092923032,0.0998904128555895,2.2701891393640103,-0.24324650787567312,0.4826955890404,0.5920451651900372,0.0440412673151128,0.05875463862687112,0.07838347465059488,0.131096932544064,0.0877130424732471
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,47,0.011402285962688209,2.2768103848608527,0.2511,0.5614242186828217,0.012755176811081143,0.1607879117486183,0.9192523107198439,0.06886820270646761,2511,0.13598988716154856,1.268650189610657,0.7549276222744412,0.13598988716154858,2.22603124725819,-0.25884014192665933,0.42530748830967197,0.626544827609599,0.04498805512813999,0.059592540795633184,0.07893808497309072,0.12458760119886038,0.08256792911927346
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,48,-0.011955810270972297,2.2848210125428308,0.2517,0.5669995148850439,0.016413277078534183,0.18228169295469723,0.9082393957666054,0.06805791928761344,2517,0.15079061344055186,1.3246273492947134,0.7496946255401674,0.15079061344055153,2.356811901788019,-0.31580507876315417,0.5692422150013222,0.6430739790760478,0.05389080932561248,0.0718836810211668,0.09588394870694639,0.1627464237115238,0.10766768167488308
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,49,0.003036548436802393,2.3316379822195277,0.2459,0.5751100976044257,0.019058924536823528,0.19918043373605487,0.9020430626886082,0.06466848927657948,2459,0.11916038010471001,1.3131976404698267,0.75239449787901,0.11916038010470953,2.319737652696092,-0.1757839202119569,0.6998887911190412,0.5052590718600125,0.0357777019637142,0.047551785751452275,0.06320060272303973,0.11612383166790713,0.07604852531089988
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,50,0.006481067820743027,2.3093074476687807,0.256,0.5676736548639113,0.01505173934889891,0.17292621513982276,0.9114617778484108,0.09621046512486063,2560,0.1478892895172299,1.380003081266443,0.7579656062530561,0.14788928951722993,2.402044547236603,-0.21358986867539775,0.4896680814177404,0.5346505939917676,0.03334433779541351,0.04399188765338396,0.058039424599823766,0.1414082216964869,0.09305372923477402
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,51,0.01375593191743516,2.3347296894662044,0.2522,0.56992096191652,0.01707556046928651,0.18576401815504592,0.9063006292425948,0.0688950714905533,2522,0.1387737366269516,1.280121120302484,0.7496352625443006,0.13877373662695172,2.277985986619649,-0.24368715283291897,0.5734258062814713,0.6021412862464737,0.04629872978013226,0.061761675435320365,0.08238896770370441,0.12501780470951657,0.08181888663909213
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,52,0.008626403522300367,2.3224500026299095,0.2483,0.5737754257218342,0.019419359173969926,0.19991765352410598,0.900720893259929,0.06289212430705345,2483,0.15653534767266425,1.2436494506461533,0.7435855607989795,0.1565353476726643,2.2492414928774602,-0.3031410159768706,0.7003582511953573,0.6450843637882605,0.062439341060870554,0.08397062066909926,0.11292664233403507,0.14790894415036393,0.09705574558267606
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,53,0.003119196882120791,2.299105088690009,0.2555,0.5702425221355827,0.01635184199498958,0.18044107824542754,0.9077946090165865,0.09983095132904726,2555,0.17797877355434283,1.2268897882278482,0.7462413917029622,0.17797877355434272,2.2031642865356065,-0.3019873982464073,0.5330093717570038,0.5425560731407468,0.052649401466480956,0.07055277561906911,0.09454417351209098,0.17485957667222193,0.11532142794194089
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,54,0.015548392402458897,2.2794241782238007,0.2464,0.561297412032633,0.012918284050055327,0.16337577290421432,0.9194884191128032,0.07272019970019536,2464,0.11520391801671463,1.2785785688024447,0.7540099742847464,0.11520391801671458,2.2489160237089187,-0.1637514390014318,0.445450464152265,0.6131621186098176,0.028329303765030234,0.037571523893836285,0.049828948124295856,0.09965552561425568,0.06600681976826353
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,55,0.010021834254827899,2.2687703561345263,0.2435,0.5669250886566933,0.015106461049452919,0.178051656527523,0.9132888432710963,0.06600443993620222,2435,0.15522371257750478,1.2214070760064124,0.742055070317128,0.15522371257750506,2.218135936168029,-0.32989994069699735,0.5499586738388758,0.49796128577288384,0.05990521061264462,0.08072879360158979,0.10879083888893738,0.14520187832267717,0.09639998468216504
670,0.25,0.75,0,FALSE,0,167,1e4,670,0.22499999999999998,0.07500000000000001,NA,56,-0.005206082404728547,2.249659980084944,0.2492,0.5677173615131553,0.015019741198244525,0.1753322254854661,0.9126144188180437,0.061600630985005275,2492,0.16646268288261248,1.296811752664063,0.7553574929571907,0.1664626828826122,2.2728556502959374,-0.3808987049588758,0.529038185386282,0.6618838926229169,0.06955565174116772,0.0920830896491944,0.12190663428609576,0.17166876528734076,0.11445449203090402
