array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,12,-0.005383846774694259,1.0813096040486032,0.0511,0.5189723232936932,1.9058807624244492e-4,0.03428358218364513,0.9964962179008314,-0.051693680074983886,511,-0.04461975036009311,0.043864756118480286,0.2064186465721991,-0.04461975036009309,1.0294798882429077,-0.2064609462024817,0.47146718821955597,0.9519835655180217,0.0069719105600194,0.033775585083011546,0.16362661825320055,-0.03923590358539883,-0.03773189597957938
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,13,-0.004255002081147898,1.0522555903676465,0.0503,0.5348002539674034,0.0014727178278788006,0.09585164073726138,0.9903573249414735,-0.08928486446023466,503,-0.07293051985654782,0.03453668109835736,0.17527568467340798,-0.07293051985654779,1.1241836274105677,-0.16907604934531817,4.419672522092879,0.9538635536450452,0.015424621527496692,0.08800206118856396,0.5020779770596168,-0.06867551777539989,-0.06694857254778248
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,14,0.007605371068084815,1.0956802514209105,0.0483,0.5248191587419788,9.732757104186895e-4,0.0785308794092769,0.9924139170490047,-0.03649942498405527,483,-0.015411512761696661,0.08019710181493431,0.27705940233014553,-0.01541151276169665,1.0447512221506674,-0.27726582727951565,2.9807545912681,0.9175832847114934,0.020631325988611025,0.07446535224971942,0.26877034897009594,-0.023016883829781468,-0.021988955924968225
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,15,0.0041361451800348645,1.057242563496404,0.0478,0.5109341590801834,1.921301188572382e-4,0.03494091128560345,0.9966596488810963,-0.025064933910736633,478,-0.01488196243954476,0.08478106276073206,0.27235057839504256,-0.014881962439544762,1.1429895306634956,-0.2724293720939673,0.5363175128445266,0.9591813357740305,0.009524745952001283,0.034972372770898645,0.12840939416024102,-0.019018107619579627,-0.01849609217827492
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,16,-0.0021141244836608646,1.083180629306799,0.0502,0.5035377546457673,6.323156170024676e-5,0.019826992917006736,0.9980093699111325,-0.04507093684366328,502,-0.048771466608290966,0.036854373774970126,0.18845383436549665,-0.048771466608290924,1.0377173541532672,0.18945052444773997,0.16462100968658003,0.9662515457989655,-0.003632656738446743,-0.019276109455015865,-0.10228557842782242,-0.04665734212463006,-0.04483008401626015
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,17,-0.01006843005353021,1.0428684126606242,0.0483,0.5053893968970422,4.088201544379236e-6,0.005084135903149135,0.9995088724717206,-0.1477277351022361,483,-0.1465305739996299,0.059452282780747316,0.24154150333527533,-0.1465305739996295,1.0190253896144228,-0.24125595098702493,0.011912321537143472,0.9381448624547307,0.001185932839337385,0.004909851197254631,0.020327153426876857,-0.1364621439460993,-0.13362798925631783
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,18,-0.010478793046939492,1.0609988010586997,0.0481,0.5394644565775987,0.0022588364125739877,0.11997178520078454,0.9884587142610788,-0.045239917760757795,481,-0.00975173936953332,0.09141977330178143,0.3041207575629347,-0.009751739369533306,0.9884347668813982,-0.3045700967359822,6.586213952407519,0.9373632128850673,0.035695190265315244,0.1173717655820599,0.3859380284417811,7.270536774061868e-4,7.058444900072811e-4
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,19,0.017591974613255096,1.0642854428206658,0.0493,0.5002910207510171,3.089486524063408e-5,0.013914502149060308,0.9986280300881026,0.029039231123635892,493,0.03287833184044344,0.07197153151984202,0.26087985375721684,0.03287833184044336,1.057498255655954,-0.2607240857008538,0.07521034523940602,0.9324010433430913,0.003733272368458392,0.014310313022226297,0.05485403650810052,0.015286357227188262,0.014817500256339527
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,20,-9.616640478285894e-4,1.0525153484529068,0.053,0.5004731924050129,1.5189128833347788e-5,0.009597179357456444,0.9989826989881097,-0.005351528041140807,530,-0.0084159160988202,0.10601649477316795,0.3287571375468282,-0.00841591609882018,0.9808962182619569,0.32905299965310547,0.03411545620917469,0.9545959093945703,-0.0030940849338917903,-0.009411460864332012,-0.028627396304031404,-0.007454252050991591,-0.007265907331613604
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,21,3.5421387692835624e-4,1.0380358085767394,0.0509,0.5047359518965232,7.834661116421543e-5,0.022000463054788984,0.9977603528610225,-0.097580962056638465,509,-0.1024422500722346,0.044063028187775806,0.21083185305963276,-0.10244225007223458,0.9912926554563529,0.21195252553412203,0.16869518325752056,0.9428041325351479,-0.004882591695688806,-0.023158700285709623,-0.10984440894307985,-0.10279646394916293,-0.10089554907439162
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,22,0.003965903092516125,1.0515932248406217,0.0475,0.516544384583506,4.0209075121458573e-4,0.05065047579521367,0.9951882047994536,-0.10313802674034729,475,-0.11188986281972864,0.031349653708682264,0.17168114955751015,-0.1118898628197286,1.0636225167093227,0.16969458273244603,1.200110177122437,0.9584541192965287,-0.008486046622203935,-0.04942911114048231,-0.287912279640954,-0.11585576591224472,-0.11297796893978666
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,23,0.0014566194215313612,1.0349245914432965,0.056,0.5014225181598063,8.249294663122835e-8,6.982301580078858e-4,0.9999217982223031,0.0013803178326815197,560,0.0015522843258156868,0.06612833031013558,0.26079710415140367,0.0015522843258156114,0.9722591247483241,-0.2607849488909365,1.6973608850353529e-4,0.94078238165257555,1.7440254615450187e-4,6.687288446778684e-4,0.0025641728149314235,9.566490428425021e-5,9.403689657670506e-5
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,24,0.0025774565155443937,1.063777549319017,0.0493,0.5060678039945372,7.408770182366881e-5,0.021545534541847232,0.9978756102941738,-0.02976612772615548,493,-0.03536267832479997,0.0687361857201721,0.25593005020059995,-0.03536267832480001,1.049404361957744,0.2556013812507339,0.19527744671760858,0.9584722575291327,-0.005463223930634361,-0.02134655124067003,-0.083407756236278,-0.0379401348403444,-0.03678522864604126
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,25,-0.023717986414863952,1.0533222487917286,0.0524,0.5158573567936998,6.999698711494332e-4,0.06536245032878753,0.9931500152055311,-0.09283241561810612,524,-0.11081654108678826,0.08644077752926349,0.28823295210876015,-0.11081654108678826,1.0404744137959916,0.2884253014145085,1.7807853914433354,0.9474460905775871,-0.017630865051891185,-0.061168804340034154,-0.21222002513075977,-0.08709855467192432,-0.08486533296221431
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,26,-0.010206562462714806,1.0612559747579378,0.0491,0.5383806187256622,0.0027646878281854734,0.13230997417254226,0.9870071605362564,-0.027252356143252103,491,0.008854372958379618,0.08257297505227001,0.273145999582675,0.008854372958379656,1.1067467199566132,-0.26728692510502916,8.0059352025312691,0.9584235012493971,0.03432132342457176,0.12565193514460932,0.46001748272567083,0.019060935421094462,0.018502658610825305
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,27,-2.143110922016e-4,1.0594490910178085,0.0497,0.5113526576696843,1.9327980918014802e-4,0.034739987619698674,0.9965468452306019,-0.07245385677112362,497,-0.06377062036412891,0.06694452516725768,0.24830518610002542,-0.06377062036412894,1.0857841180013321,-0.2482805815500443,0.5267361276687449,0.9477622931777677,0.008333163112042295,0.03356016538730458,0.13515692488913805,-0.06355630927192733,-0.061747392590680975
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,28,0.013443150491072774,1.0666078449826932,0.0505,0.5173272019145042,4.3263061247793044e-4,0.051813535391911664,0.9947668329254155,-0.04276152204401469,505,-0.02830391223193634,0.07808242060433483,0.27473390959378186,-0.028303912231936474,1.0344958087043798,-0.27047437936272817,1.058497723859189,0.922998406714808,0.014214517808219362,0.0517392186106068,0.18832483651948081,-0.04174706272300925,-0.04042253424215824
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,29,0.004004835670687311,1.0628739604745174,0.0456,0.4988914455302128,3.991339836079093e-6,0.00508711125894961,0.9995360554531503,-0.10309388763859242,456,-0.10445202401811576,0.0675564487613507,0.24786425128551723,-0.10445202401811574,1.0996108675181837,0.24783230207483722,0.011811901935824803,0.9622036173052674,-0.0012951613352985294,-0.005225284923426172,-0.021081236589487507,-0.10845685968880305,-0.10520009738472097
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,30,0.015401045292058033,1.0832117249230484,0.0485,0.5165648379390111,6.078245173201547e-4,0.061990136081933614,0.9939869568000455,-0.015516399859682681,485,-0.0019282967037417154,0.046938070365148986,0.20782460575939396,-0.0019282967037416545,1.0867541342983045,-0.20707395508785462,1.5915442141750904,0.931720499130145,0.013034464233404293,0.06271858034218894,0.3017861148491748,-0.017329341995799687,-0.016650427806766132
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,31,-0.013854216985347329,1.073549337905202,0.0495,0.5384727867842019,0.0025897506090773294,0.12777847714773696,0.9873499307623741,-0.06785255233928619,495,-0.031117119012419682,0.08184127675573162,0.271683035951244,-0.03111711901241958,1.1087850269733772,-0.27028200466204005,6.585095929498755,0.9337386608250616,0.034886828540249416,0.12841003641651802,0.4726465013426983,-0.01726290202707225,-0.01666106664397034
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,32,0.011698674262089781,1.0581671125624768,0.0493,0.5019999142299546,5.46923590691731e-5,0.018511866965977307,0.9981747299171546,-0.08093642915838471,493,-0.07510353105128761,0.09839737316594763,0.3021337987849278,-0.07510353105128763,1.0779159101596067,-0.3021428583656752,0.13994594444111152,0.8996528351036244,0.005618132128883871,0.018594848214526,0.06154507800619366,-0.08680220531337741,-0.08438274115504926
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,33,-0.01757885958741246,1.085571662811468,0.0491,0.5125064281475005,3.2289861869783554e-4,0.04505556472306527,0.9955755435441945,-0.07931341103702093,491,-0.06740977573590007,0.06518699066311724,0.246301329345587,-0.06740977573590007,1.0745519602632458,-0.2467419057298283,0.782431224679883,0.9448406877972833,0.011483278619828929,0.04662288526959863,0.189292056983508,-0.04983091614848761,-0.047826612641917475
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,34,0.012442841214666826,1.095806706436836,0.0492,0.5135254094968379,3.0530418849842347e-4,0.043767417977347144,0.9956932860710287,0.024851715745687262,492,0.036818511975165995,0.07317237550508435,0.2570113299620031,0.036818511975165946,1.1077521878714722,-0.258091497032126,0.7794099774853167,0.960512495184504,0.01136989849936939,0.04423889990005628,0.1721282089260291,0.02437567076049912,0.02328571610240297
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,35,-0.005148507110534344,1.057214863649104,0.0485,0.5062657442670553,2.3121018042851953e-5,0.01208030952279832,0.9988282099762885,-0.03533439140424982,485,-0.03701964093682661,0.020671708501474848,0.14099619811534253,-0.03701964093682664,1.0398281433994434,0.14115345533180337,0.06613876116254819,0.9466271081681236,-0.001652659679308444,-0.011721306683436093,-0.08313207618440485,-0.031871133826292294,-0.030996730241734948
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,36,-0.006437758111912505,1.0572271562792757,0.0495,0.5270086451043842,0.0014080456838047582,0.09401635728448925,0.9906923806285364,-0.06973221839846085,495,-0.04262907380048045,0.08121719708043593,0.26294412794416716,-0.04262907380048045,1.1746839747571405,-0.2659219424504803,3.521788056246477,0.9187695499155301,0.025006859846678633,0.09510332115873879,0.36168642328051065,-0.03619131568856794,-0.035198180704769495
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,37,0.011618085977054021,1.0745352941100057,0.0492,0.5223285440416457,6.024712114381813e-4,0.06154351817918016,0.993944117811162,-0.1295828620481454,492,-0.11086054643527883,0.09246174229802401,0.2957727144496419,-0.11086054643527878,1.0569291080294738,-0.2978450214382558,1.5697504701450085,0.9503509527262904,0.018211119022981653,0.06157132870375798,0.20817109116480412,-0.1224786324123328,-0.11815442362658204
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,38,0.0028450930160813116,1.0432504787187515,0.0513,0.5178584380678104,6.776926572887923e-4,0.06464564482552833,0.9933673568408902,-0.0912580665966616,513,-0.07002514700583858,0.11572523848610584,0.33478591898736504,-0.07002514700583858,1.0325086950788003,-0.3366113826283624,1.7055653570968081,0.9313488220362328,0.02089598540429318,0.06241596261723841,0.18643544748246718,-0.07287024002191989,-0.07134374515597161
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,39,0.002890982116860073,1.0638272048234683,0.0545,0.5096083330503253,1.0953009480476619e-4,0.025613598546831574,0.9972081177583954,-0.06684334911989745,545,-0.05893615220835504,0.090766983039083,0.2872402943059974,-0.05893615220835515,1.1001126898358826,-0.2873448765043934,0.2101694458492543,0.9255269378836428,0.007538830291957897,0.026245726805748125,0.0913720230971095,-0.06182713432521522,-0.059943703497717334
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,40,0.0017638967391487143,1.078147542352678,0.0475,0.5247662936869734,8.003827586472409e-4,0.07149228966897801,0.9932082324814221,-0.023728658049781186,475,-0.007037011629533998,0.04923463864086488,0.2095125738187236,-0.007037011629533981,1.121632463277483,-0.2077733908598341,2.055646491875996,0.9572586287274512,0.015760641526810313,0.07522527760289405,0.3590489880000288,-0.008800908368682695,-0.008475950284429873
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,41,0.008141713897805752,1.0744099635932909,0.0525,0.4982083176278427,2.8370374424484635e-6,0.00415684400839611,0.9995635313791047,-0.07305109118219238,525,-0.07451972000462792,0.12189624058772688,0.32648496886314293,-0.0745197200046279,1.1435730941829056,0.32638825310725283,0.006127973266990504,0.9058683948251334,-0.0013733463663198283,-0.004206461238022607,-0.012884088516142025,-0.08266143390243366,-0.07974765493402793
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,42,-0.0031548586227385235,1.0544356298666624,0.049,0.513176248417348,1.1061868118653371e-4,0.026368966964370487,0.9974158412374917,-0.09645808863198307,490,-0.08934949218578946,0.072756355859091,0.260786121822024,-0.08934949218578948,1.0697985047793472,-0.259390462380852,0.2914939201341251,0.9630020868981921,0.006872786719444265,0.026354112218190295,0.10105642138493824,-0.08619463356305096,-0.08394023707021914
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,43,-0.0039474398867351745,1.085736057666563,0.0472,0.5122103319031152,1.7134862874409245e-4,0.03309632995993566,0.996875706451782,-0.11324358488732006,472,-0.10428965697032064,0.07172159960592339,0.26113647618975505,-0.10428965697032065,1.0517557337253651,-0.2595231672945675,0.4837641771382903,0.9484770127373857,0.008730842416038432,0.0334340209511526,0.12803274915472834,-0.10034221708358548,-0.0962989522755123
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,44,-0.00923000660784949,1.0753113820303122,0.0536,0.511366718815054,2.3178374338305336e-4,0.0374038558560753,0.9959903066522287,-0.09855209395587977,536,-0.09004047108657735,0.05428054243716003,0.22936894917486367,-0.09004047108657728,1.0317510728969448,-0.2316359195963854,0.5117028784315284,0.9528029922326823,0.008379631259540115,0.03653341609526993,0.15927795033589315,-0.08081046447872779,-0.07792924731605505
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,45,0.01138901380541421,1.0696855426984846,0.0524,0.5392271636822958,0.002545939226228668,0.12490565060253978,0.9869098878168538,-0.011336354622048255,524,0.03414190253422843,0.12979844731897203,0.3357291327009558,0.03414190253422841,1.151572911206368,-0.3365633402721008,5.648700550821797,0.9186443533693811,0.042379720964171974,0.1262318840882983,0.3759932391709864,0.022752888728814202,0.021999280635789664
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,46,0.0019620861620525377,1.0881805174334576,0.0466,0.5276770915206566,0.0013805678221873792,0.09435031579703078,0.9912065505674195,-0.12641659776159395,466,-0.1016787403338218,0.06590566289174056,0.2557112741460196,-0.10167874033382174,1.0079128455197326,-0.25463898725322914,3.9256065085702394,0.9647399887113932,0.024640561044797754,0.09636087077931176,0.3768346589375896,-0.10364082649587428,-0.09935286486112276
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,47,-0.01627808908542847,1.0588553604038828,0.046,0.521252848418558,7.903449514391838e-4,0.07150270492131885,0.9934217511472139,-0.03252010575195538,460,-0.00940552078680306,0.10335935568112138,0.3033777667376222,-0.009405520786803059,1.1230065603318438,-0.3018544315714861,2.397736104841746,0.9617965459536727,0.021811973089080297,0.07189707183764885,0.23698859877173994,0.00687256829862541,0.006678835466383302
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,48,-0.00834086435195165,1.0858475331171626,0.0509,0.5350849393252092,0.002409946563397336,0.12233530494772177,0.9875462659563219,-0.04852767470476896,509,-0.01959076048973207,0.05750263185724003,0.23376847889570004,-0.01959076048973203,1.0522424556184702,-0.23134706151227122,5.948259244527525,0.9565827247000496,0.02820942971460772,0.12067251259821841,0.5162052350610478,-0.011249896137780381,-0.010796030142106556
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,49,-0.006573447856141045,1.0966008155810012,0.0502,0.5230174270280428,8.872492954581148e-4,0.07437910648346369,0.9925323377090234,-0.03457482101358371,502,-0.020070407322043602,0.03310778805963913,0.18206602788592513,-0.020070407322043623,0.9987857365826622,-0.17703124380999893,1.9103671289805015,0.957145220466266,0.014513227808815737,0.07971409041729142,0.43783066694483447,-0.013496959465902578,-0.012888775566377903
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,50,0.007362171171805481,1.0674674325696332,0.0514,0.5063555672049164,4.40392676677699e-5,0.016456191044348253,0.998308303560641,0.024290521119092617,514,0.028391764691464077,0.0594120041098573,0.24397413926922062,0.02839176469146411,0.9981288609430972,-0.2438281331897379,0.09840058748267183,0.9402257804656347,0.004105085963964856,0.016825906123742792,0.06896594112040595,0.02102959351965863,0.02035417767901834
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,51,-0.016440707877560835,1.0600904807977163,0.0481,0.5030788625178793,1.7350821034030495e-5,0.01048375175796633,0.9989914630808836,-0.018821786154001378,481,-0.020848138483754847,0.038330068059080596,0.1882449277328277,-0.020848138483754896,1.0816656158154816,0.1879302487069415,0.0488593603110502,0.9494697551408606,-0.0019483566035589314,-0.01035011475222427,-0.054982170711733516,-0.004407430606194061,-0.00428069234268636
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,52,0.0013911970148240338,1.0545180120247017,0.0531,0.5186328109229065,5.577234811789655e-4,0.05817496963728254,0.9938218182245164,0.01621390611638085,531,0.029542976314089784,0.05585284629620315,0.23868413454014953,0.02954297631408972,0.9803884937958539,-0.24053180469893085,1.2823732099402825,0.9388771482890358,0.01346172617729088,0.0563997527662504,0.2362945190090265,0.028151779299265687,0.02741440648740234
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,53,-0.011861828714088158,1.0887548147883774,0.0492,0.5109661611445732,1.497776147991217e-4,0.030651657544975185,0.9969838768975744,-0.053321042003874754,492,-0.04533577241027529,0.07097484055699999,0.26869008305506314,-0.04533577241027535,0.9831078194644366,-0.267878856731135,0.4078366228651588,0.965132086817343,0.008053580571087808,0.02997349392101447,0.11155415034380688,-0.0334739436961872,-0.032080552336823005
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,54,-0.010534184391079922,1.0510890711512217,0.0517,0.513147419866274,1.539929175839787e-4,0.030744686265689103,0.9968209994401277,-0.04825611143309307,517,-0.05695665412816864,0.07711787113799971,0.2784714224619908,-0.056956654128168624,0.9944747614397507,0.2801156288713286,0.34178027204860784,0.9333219759533116,-0.008724679047581932,-0.031330608255763774,-0.11250924054887594,-0.046422469737088704,-0.04528021512880179
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,55,0.0010138476580620515,1.07608531014861,0.049,0.5202932466361939,5.11602332313723e-4,0.05675606203056143,0.9944379059210018,0.0217528896101859,490,0.0323438582742599,0.032464960826471156,0.18280788773601495,0.03234385827425994,0.9714602210062802,-0.18588686964293064,1.2555424124736851,0.9634802056802696,0.010745414480351238,0.05877981860316789,0.32153874393018156,0.03133001061619788,0.030202103439024564
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,56,-0.008107912274281443,1.0683383792826873,0.0454,0.522518253834205,7.531922100778233e-4,0.07005125344482477,0.9936393461871896,-0.10765305868235975,454,-0.08180642183765564,0.14653483238254142,0.35858528752978147,-0.08180642183765548,1.1396091779531963,-0.3603424881253449,2.566768557760051,0.9499560040414857,0.024211743913595405,0.06752018210335681,0.18829601897079803,-0.07369850956337404,-0.07130242325042199
700,0.05,0.25,1,FALSE,0,167,1e4,700,0.05,-0.05,NA,57,0.016344425617009592,1.0305605331323888,0.053,0.5019694765993903,4.417382065437027e-6,0.005175711769372571,0.9994513745524051,0.004559815771102336,530,0.00587521685826685,0.06588403511735211,0.2561956992851976,0.005875216858267044,1.0037753350735494,-0.2562225700784352,0.009735348072429985,0.9437137205578665,0.0013129250559185917,0.005124695924177247,0.02000305211397177,-0.010469208758742549,-0.010312812138991741
