array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,15,-0.01839048876945201,2.257339598400746,0.0487,0.5590237373217369,0.00727265317743977,0.2164399014128612,0.9789187536023873,0.06868342760727106,487,0.2963173668422721,1.200715079764451,0.7376727589009057,0.2963173668422721,2.2065433958356886,-0.7132523637838123,19.352372224590763,0.9049533377899845,0.15324304656468016,0.20773851916804464,0.281613380271171,0.3147078556117241,0.20946387507171876
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,16,-0.011046870720330204,2.3206300603016103,0.047,0.5322607220200487,0.0018031145660226998,0.10769070267644176,0.9898770739474385,0.01521653252008691,470,0.12442017231526174,1.3601860117738116,0.764140156868621,0.12442017231526169,2.329443910899287,-0.6538305589417895,5.590725183562905,0.903203725724685,0.07155022188327946,0.09363494542216699,0.122536349621874,0.1354670430355919,0.08892639656117443
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,17,-0.0055602552111178,2.3029625962534337,0.0498,0.5316053732927923,0.0019495908057254592,0.11048338693742225,0.9889958546597366,0.09125523293137483,498,0.21282612145077906,1.2004311740051823,0.7375593199464363,0.21282612145077914,2.206700303146071,-0.7273555339558536,4.818705870215897,0.9049420134108775,0.08183854763627138,0.11095859739419296,0.1504402349661192,0.21838637666189695,0.14390705996673994
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,18,6.997505900035418e-5,2.2499852469372343,0.0498,0.5575478085780292,0.005943081445328134,0.1942361221942459,0.980654082229453,0.0798360912590254,498,0.28952928864706146,1.4492004043584221,0.7586959563865212,0.2895292886470616,2.5176358129089795,-0.6969938234598789,15.662360622363,0.8972007616956423,0.1321563051267423,0.17418875639745027,0.22958967282107012,0.28945931358806126,0.1929735083820293
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,19,-0.020348157062477928,2.286428479957268,0.0502,0.5152211746821935,6.050931292197623e-4,0.061394428144103605,0.9938359994143254,0.13425952211630166,502,0.20011300274430643,1.2404263132732571,0.7518268599789183,0.20011300274430632,2.1944985368702055,-0.7134811992527403,1.4116370745139777,0.9219943974215971,0.04445402468696175,0.05912800812704175,0.0786457777375761,0.22046115980678424,0.14579857431853602
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,20,0.034873383386298105,2.300340677411301,0.0498,0.5229516254874265,8.856058706521864e-4,0.07441507886699643,0.9925882581448102,0.1646342323200298,498,0.24337255871084548,1.3275852364587983,0.7679568166780407,0.24337255871084584,2.251069038782068,-0.703638120568306,2.1138419757453795,0.8771186846479785,0.052479751765549365,0.06833685257533308,0.08898528028039202,0.20849917532454773,0.13747010422701492
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,21,0.01890302354707764,2.317887111748227,0.0437,0.5526069320854523,0.004779087847562132,0.1788652543389722,0.9843671767707738,0.09410769720879164,437,0.297947844254834,1.3667451643708077,0.7478512865859481,0.2979478442548339,2.4437515810648187,-0.7349415077771058,16.813801895820532,0.9408764127260963,0.13039507728473967,0.17435963489480977,0.23314746931945163,0.27904482070775627,0.18328538062300895
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,22,0.002933325471774858,2.2592896291437232,0.0523,0.5202356676756507,6.108277397086291e-4,0.061098913796870165,0.9936090536168409,0.13044122034746172,523,0.16081207232966507,1.3929077395907181,0.7681931656382309,0.16081207232966516,2.3603775393833204,-0.3629420864416485,1.3837937277086472,0.8817971218285832,0.019768159589952733,0.025733318746111122,0.033498499983049636,0.1578787468578903,0.10503588915284502
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,23,7.722810994257322e-5,2.228571156297504,0.0453,0.5576831342832521,0.006886991722060411,0.21356797619221518,0.9806507413569853,0.04561795543339902,453,0.27149269288540406,1.2369634926914295,0.7357065465127214,0.2714926928854039,2.285323266562487,-0.698035944706552,22.050200569717497,0.9091576612795174,0.1494148765012557,0.20309031802080357,0.27604799628800347,0.2714154647754613,0.18181149448794404
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,24,-0.002796061800974569,2.2720817269266504,0.0547,0.5337717188724124,0.0023668830142082264,0.11946294918096954,0.9869307533596019,0.03038044508399206,547,0.16595916805435873,1.2143743928103177,0.7310689060895114,0.16595916805435904,2.272144644862793,-0.7256417437505804,4.303008064468171,0.9255400437019708,0.08994428035829671,0.12303119392590338,0.1682894634159691,0.16875522985533362,0.1119554568197806
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,25,0.02191014598517534,2.318004743907391,0.0501,0.5428226608158564,0.00263969116772364,0.1286434881687869,0.9871099224854876,0.057826302498177065,501,0.1978806879029158,1.23133448686166,0.7358454828112019,0.19788068790291563,2.2740645435078255,-0.7134695701879877,6.473975106907368,0.8714023711316775,0.09287424977986852,0.12621433704404156,0.17152288081168363,0.17597054191774028,0.11558003223972751
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,26,0.00770295789834458,2.290894348654718,0.0535,0.5283154366060894,0.001342112930294285,0.09015680985783531,0.9903532213449961,0.14116251833105353,535,0.22077722643340433,1.1869463903889783,0.7271294083483867,0.22077722643340428,2.2449552297124646,-0.5748432901905359,2.913532406613979,0.8939778164339723,0.053136074226548834,0.07307650277444143,0.10049999619796504,0.2130742685350597,0.14077595291894465
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,27,-0.004539695658221595,2.271850189561855,0.0499,0.507564861329859,9.162867671010985e-5,0.023899771887945495,0.997614802765583,0.05343838308306726,499,0.06692514817999275,1.2854485754163631,0.7652923320920593,0.06692514817999273,2.19482543030279,-0.40058714623982083,0.2340556439642805,0.8829925507982004,0.009103487528633868,0.011895438052734577,0.015543652476193425,0.07146484383821433,0.04741356426596914
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,28,-0.0014781164544105721,2.308810388337627,0.0435,0.5164406871316041,4.2672015819369703e-4,0.05316202384055337,0.9953749039258702,0.05769754953364173,435,0.09589212545378457,1.3716810371631911,0.7670830425756349,0.09589212545378456,2.331140074728152,-0.470689538844613,1.611074707068196,0.9053211040657926,0.025015979201021138,0.032611826637471975,0.04251407582674653,0.09737024190819513,0.06408141826049168
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,29,0.0069035433089087075,2.267506327540566,0.0511,0.5397020630954082,0.002754821685767264,0.13076596740354168,0.9866357181313581,0.15668905303649064,511,0.2539961261034623,1.0630905149304453,0.7303869152815594,0.25399612610346217,1.9928025704265648,-0.4577690603052719,5.670862775970785,0.8031017054294938,0.06893063385788044,0.09437550483952485,0.1292130278691311,0.24709258279455346,0.16409126201580942
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,30,-0.012943439615419172,2.2813599691143573,0.0491,0.5598703896983435,0.006133828018157721,0.19770308783686408,0.9805855567744199,0.07039241799016176,491,0.23862201248170214,1.1734842869813025,0.7392581352050779,0.2386220124817021,2.147262076065857,-0.5524010668152707,15.726497747134005,0.9290330893061631,0.1148047536901584,0.15529724763638936,0.2100717465805206,0.2515654520971213,0.16655362525599293
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,31,-0.009772452948312155,2.277846905060472,0.0508,0.5401632248955606,0.0027375417459905905,0.13060783327014716,0.9867302441397531,0.16485888953379244,508,0.30933559375224334,1.2043128712671127,0.7367893561547944,0.3093355937522431,2.2184653063194095,-0.7369473590600865,6.556859842181709,0.896471979580245,0.09699994887024645,0.13165221248102207,0.17868365141442522,0.31910804670055526,0.21143432313982397
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,32,-0.011980987524490923,2.302834445362321,0.05,0.5237107368421052,8.777644010710011e-4,0.07406168643176188,0.9925938313567881,0.10595361726164194,500,0.14558529491698857,1.414235677001242,0.7687769641259116,0.14558529491698863,2.3928808052853237,-0.35390607335415497,2.135578117122709,0.8650834903235259,0.02562016509145414,0.0333258751068119,0.04334921136028437,0.15756628244147955,0.10383216990860618
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,33,-0.017319393788660858,2.2623444595351216,0.0495,0.5404678026982077,0.002572601567653009,0.12726767462905603,0.9874005002117234,0.09367122136147253,495,0.20213257585611247,1.2903530612870486,0.7618336596583861,0.20213257585611247,2.2232497012466608,-0.5497334370415735,6.196003397689956,0.9011005738931311,0.07274127388795767,0.09548183250471709,0.1253316013203356,0.21945196964477331,0.145901621308673
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,34,-0.0020658790488231674,2.3147528578846805,0.0516,0.5400635995671208,0.003078375582876712,0.13795490844364983,0.9857630534486154,0.1317643699051958,516,0.2816745119317634,1.1650505547013756,0.7357766483188085,0.2816745119317633,2.1520520465421225,-0.7220495812871697,6.947051840958782,0.8615971221110582,0.10218911322051524,0.13888605115969538,0.1887611566323001,0.28374039098058645,0.18649571097075845
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,35,0.017224709019125158,2.272029926486042,0.0497,0.5189346115628847,4.908761430080017e-4,0.05538630919020168,0.9944946008664913,0.11382306938965771,497,0.16800527710107405,1.2540034910129543,0.7400447853300955,0.16800527710107419,2.2897219109058096,-0.6466685191715588,1.2202477427291827,0.9218624206416388,0.035806784856910884,0.048384618832141804,0.06538066315886537,0.15078056808194903,0.10003186168367881
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,36,-0.013611408459333736,2.2421967073068956,0.0498,0.5328059237581773,0.0016973562892802147,0.10319896572691706,0.989721383012909,0.08668489117334811,498,0.17798547093731856,1.1600975938384792,0.7398802766969562,0.17798547093731862,2.1191984391330503,-0.5893963213264831,3.9667932800385937,0.9235089284099749,0.06271735329800589,0.0847668944197224,0.11456839314347833,0.19159687939665235,0.12795332503012444
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,37,0.006870574549535758,2.2281940744741333,0.048,0.5150780155812325,9.783696782573548e-5,0.024910358835632165,0.9976086055517793,0.03385155918008566,480,0.061700672552507815,1.2723879768276722,0.7619810798614217,0.06170067255250771,2.191448055770094,-0.7555156441532989,0.2721626062738275,0.8586890250696823,0.018812468367480264,0.024688891712247776,0.032400924858577644,0.05483009800297195,0.03673182568528155
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,38,-0.008140333326974888,2.2851481375629805,0.0536,0.5370801253138365,0.0029380975055050486,0.1335939703852347,0.9856787263747029,0.04391557558165146,536,0.19150392518813747,1.314739446348672,0.7622578927825214,0.19150392518813755,2.2627461437749776,-0.7461486727885467,6.4355525944636485,0.8372620821590073,0.09811471792103826,0.12871590947111547,0.1688613665924207,0.19964425851511244,0.13206862171746916
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,39,-0.02422023733425001,2.268405929763446,0.0464,0.5282244868809304,0.0014760240432508459,0.09768325547261457,0.9909349938917372,0.03961764244680954,464,0.0951061740974978,1.3664349408524792,0.761728316463165,0.09510617409749783,2.3549883230323294,-0.400713901436865,4.4416583789776345,0.893918247424379,0.03615837075424444,0.04746885467266591,0.062317303488298725,0.11932641143174784,0.07922754396333036
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,40,0.019334058538753664,2.2205502808505075,0.0506,0.5316770691870297,0.002019735728466578,0.11221637103065756,0.9886437032502247,0.17873820818539982,506,0.2707722008262132,1.1536444902771634,0.7514164001788729,0.270772200826213,2.043198951453301,-0.5617565750365998,4.8070908585842895,0.8715321857790742,0.06438622079964941,0.08568647261933919,0.11403327449193514,0.25143814228745937,0.16873332068049365
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,41,0.0030682283383011238,2.2331407507813013,0.052,0.5442709347614411,0.003601898732509924,0.14912022449029746,0.9844914966530091,0.06850997429952316,520,0.19834744838274213,1.2833560873943848,0.7354687895960559,0.19834744838274243,2.3725680599991907,-0.5503155340750298,8.151887919908878,0.9201021598284261,0.08429284617328339,0.11461104450071885,0.1558340015538485,0.19527922004444132,0.1306766472905529
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,42,-0.004828758985426701,2.29203522326932,0.0497,0.5395960949322156,0.002506202463021603,0.1255617731091536,0.9875191597529501,0.0011807177528669484,497,0.12161997933318207,1.424659845057438,0.7590884970737363,0.12161997933318228,2.4724434258542236,-0.6114248002396068,5.707554357735017,0.9197584133868111,0.076595790515279,0.10090495483801099,0.13292910540338396,0.12644873831860898,0.08352257144463271
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,43,0.010418363010846457,2.2752994542478127,0.052,0.5468325016228497,0.004307391508996779,0.1632647263269838,0.9830204684619936,0.10705899027509594,520,0.284377149137266,1.4825913696967965,0.7767514451035468,0.284377149137266,2.457295175047585,-0.7108117781833463,10.107574635653263,0.8361935367995406,0.11311613285460144,0.14562719331603202,0.18748235904037336,0.27395878612641955,0.18162095373000348
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,44,-0.010061040417392936,2.273382567077567,0.0494,0.5342095893409745,0.0018197768644214083,0.10702411174954264,0.9894260177581938,0.09142088732947679,494,0.2036156953704872,1.0573721026751313,0.7334609893127133,0.20361569537048718,1.9655034393984514,-0.7312282113481942,4.508498297179749,0.8987413002743708,0.08002687453845433,0.10910856296998589,0.1487585087139067,0.21367673578788013,0.1417166827285937
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,45,0.016458003170598066,2.2931473203873227,0.0496,0.5373188581038884,0.002904853760743119,0.13534054022899497,0.9865742184092837,0.09103123832906336,496,0.20703675564806054,1.4448621751106876,0.7774757968604716,0.20703675564806034,2.390301398557532,-0.5663559801062805,7.745393881794098,0.843351049449988,0.07503300024142803,0.09650847080310296,0.12413051466401169,0.19057875247746228,0.125851530539852
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,46,-3.6615618032786025e-4,2.2856786049017166,0.048,0.5425715598739496,0.0030767668317861984,0.14040781512531716,0.9865208497479696,0.0779855561425313,480,0.22075427025361585,1.1459515309420445,0.743926274897401,0.22075427025361602,2.0706488394230584,-0.7013815239161059,8.745291269432908,0.8690596860222993,0.09921556760342792,0.1333674732984949,0.1792751214720684,0.2211204264339439,0.14625855611367508
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,47,0.00677065001741038,2.2632382892470897,0.0503,0.5407482450772882,0.0027952491753293974,0.13232375828071827,0.9866882299169597,0.10748216017615407,503,0.2284400232060377,1.1231210068702215,0.7334702004009378,0.22844002320603743,2.087668808438036,-0.6425763465855128,6.960860027720053,0.9010174026006501,0.08371500437166945,0.11413552224195095,0.1556103058850392,0.22166937318862706,0.14734674700131392
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,48,0.01755039560994388,2.2892024603088736,0.0485,0.5295416352909947,0.0013175204351913168,0.09138061110503201,0.9911360807225833,0.09201071344710546,485,0.18075038117401862,1.0834054104315916,0.7166836554558447,0.18075038117401865,2.1092885725183,-0.6229050196586596,3.4572434859871253,0.9099181048956205,0.061101208253247566,0.08525547888263799,0.11895831338362457,0.16319998556407478,0.10786437068537082
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,49,-0.011971167522628067,2.2904290485759655,0.0478,0.529644848002292,0.0014696266193885894,0.09679196169939715,0.9907466884611562,0.16038746889770605,478,0.22912110278398393,1.4045540276491544,0.7751273094603934,0.2291211027839836,2.3377193563136873,-0.45123155231939627,4.128651787694139,0.8982092860616355,0.044954494537012016,0.05799627233919443,0.07482160882651478,0.24109227030661165,0.1593033340097331
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,50,-0.0024812692894330335,2.2795090196166696,0.0512,0.5075932674826096,1.8403555222579654e-4,0.03368555070033267,0.996550599608286,0.08540021790813734,512,0.12206720802920776,1.3356755799536486,0.7586093265792611,0.12206720802920774,2.3209438316420528,-0.7510309769289163,0.47969216168760753,0.9203350721896837,0.024068163127327163,0.0317266902528814,0.041822172680032986,0.12454847731864077,0.08249312672281044
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,51,0.013567189792535668,2.2853437414112316,0.0483,0.5367460560387634,0.0022648705704154557,0.12013925292800068,0.9883945481645211,0.1614519148673255,483,0.29365278647286824,1.285374129124528,0.7299226442268706,0.2936527864728682,2.412547544435332,-0.7063101958397288,6.061537243290009,0.9160553326931249,0.08511309399217984,0.1166056357688849,0.15975067589853012,0.2800855966803325,0.18527422695817494
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,52,0.007236961629111101,2.3449911807575687,0.0481,0.537937146824635,0.002477705326497806,0.12567609022221166,0.9879099601206233,0.13209712900214096,481,0.2735456783800973,1.2629858097877789,0.7547309711837014,0.2735456783800973,2.2172472601271553,-0.7359481007403949,6.340655900868541,0.9191553070987214,0.09499296303510561,0.12586334291558354,0.16676583805509212,0.2663087167509862,0.17390608369144453
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,53,0.021427403204648005,2.3182515453638133,0.0495,0.5477962157078412,0.003576661290003913,0.1504494299573466,0.9851055064342227,0.10603298200193496,495,0.2708037275298379,1.0367995602009676,0.6934208484278654,0.2708037275298383,2.1562594424165424,-0.6916503534709374,7.7174969644086895,0.9080974822898669,0.11220949287933002,0.1618201891877539,0.23336504743783684,0.24937632432519027,0.16378530749354678
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,54,0.02590350594382256,2.239865937780334,0.0515,0.5125015993571863,4.7061158582264984e-4,0.053795776992851665,0.9944590349697342,0.12488624625777726,515,0.16320910674528177,1.2910386460552483,0.7296177313091105,0.16320910674528175,2.425205157557965,-0.4618776730211311,1.1511569602959923,0.91217157246146785,0.02460841694765483,0.03372782196987097,0.04622670272740646,0.13730560080145918,0.0917439089204184
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,55,0.0015594293401531456,2.2636835713420287,0.0509,0.5412877963799434,0.00419133290408097,0.16172964905054757,0.9835359217266543,0.15278609570328866,509,0.32365042587794723,1.304090818565074,0.7528262629749783,0.32365042587794796,2.301008984718425,-0.7313572009495506,11.20139116657115,0.8746382161893926,0.11263989868338445,0.14962270077861015,0.19874798228656265,0.3220909965377948,0.21407735270147138
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,56,0.014031835099490107,2.312652957103457,0.0474,0.5242631536518753,0.0010442705570573492,0.08172359172739131,0.9922526035041603,0.11163047223553184,474,0.13390058000099067,1.2534839546671914,0.7533553869377041,0.13390058000099067,2.2086097393092374,-0.1406025875044747,2.9776603898596234,0.8316045103146537,0.014985209781873387,0.01989128908042511,0.026403593078800063,0.11986874490150057,0.07882259432302816
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,57,0.009363668036985733,2.243170557117318,0.0463,0.5418295822273193,0.0035042176073274505,0.15096182034074218,0.9860209354364473,0.06550947848090667,463,0.22818237402505756,1.3555390301759633,0.7575699394408882,0.22818237402505775,2.3619274849527083,-0.7110483092277526,10.63037624521786,0.8904234518204303,0.10584781981385108,0.1397201951967237,0.18443207408657458,0.21881870598807202,0.14610103665542468
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,58,-0.0015104861102419613,2.2855495159913715,0.0502,0.530466992841437,0.0014461819073022962,0.09500185630912787,0.9904618136262329,0.10016216052430957,502,0.198016761587211,1.1538609069050292,0.7413321060025226,0.1980167615872108,2.099557829650639,-0.7186597866110825,3.8895213639025106,0.8242670040510603,0.06753320019544685,0.09109709352749527,0.12288297348770875,0.19952724769745275,0.13197962637430824
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,59,-0.018819549842876242,2.290517195754497,0.0523,0.5075183532799848,3.703252146137357e-5,0.015032776545238654,0.998427571573368,0.14815409761238804,523,0.15218267549113781,1.2963228449160271,0.7588807800033845,0.15218267549113773,2.2509511352629095,-0.17557248318040064,0.08252211657753816,0.911873451166718,0.002685151103154831,0.0035383042684818755,0.004662529822492138,0.17100222533401396,0.11298869271053187
811,0.05,0.75,0,FALSE,0,167,1e4,811,0,0.1,NA,60,-0.004704800179967625,2.292457855616823,0.0472,0.5378593111827407,0.002990394319521579,0.1387347994078739,0.9869034349358967,0.14969183730331007,472,0.26580848970974835,1.1816440384872953,0.7389901710033003,0.2658084897097481,2.1637612759711904,-0.5834203317355019,9.579009804086745,0.8925368819964794,0.07893867542646238,0.1068196554215196,0.1445481409806769,0.2705132898897157,0.17866435916826973
