array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,11,-0.020635867275407168,1.0568424761659632,0.2587,0.5282656994046804,0.0027444800252655597,0.07325292154252731,0.9620989383938835,0.009044666672395825,2587,0.026811121020734126,0.058293603529508464,0.2356687044291184,0.0268111210207341,1.0495836921295394,-0.23521553186309851,0.07990568586145702,0.701517717346206,0.017341722290400027,0.0735851725939108,0.3122398995325358,0.04744698829614127,0.04615338096594725
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,12,0.014506963065672767,1.0736530513167168,0.2454,0.5182730381073777,0.0010048137440326554,0.045569453998184885,0.9776345119776907,0.044333537547150484,2454,0.05676785287233528,0.07553613651881919,0.26590269068573924,0.056767852872335274,1.0683395443108727,-0.2653301914711788,0.03526683663967053,0.7804815206357721,0.012030044243492792,0.045242280973044634,0.17014600663260998,0.04226088980666251,0.040785581211917325
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,13,-7.701808944615554e-4,1.076298794290721,0.248,0.529739350978037,0.0027464401388657767,0.07496500998858097,0.962817355045645,0.05134463492901576,2480,0.07196840437434487,0.07770478990872323,0.26762512133871436,0.07196840437434482,1.0849108091243542,-0.26479271111213276,0.09488572010973265,0.747040435334281,0.019800266103151762,0.07398508033964402,0.27645043174406,0.07273858526880637,0.07011297949113122
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,14,0.0035004114823137026,1.049114328540818,0.255,0.5279235952098961,0.0023619555295170997,0.06848064642807875,0.9650748703216723,0.04270197125476787,2550,0.06160284492644919,0.07693893900729605,0.27056731205231277,0.061602844926449254,1.050982630929344,-0.26905224991149174,0.07354705494422714,0.8352150640538124,0.018436739102829173,0.0681410439531015,0.2518450711441698,0.05810243344413555,0.05672609822000827
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,15,6.170374386927029e-4,1.0593884673277263,0.2542,0.5243208281614387,0.0021986307651819478,0.06618911413866439,0.9663494543718976,0.05319389262231579,2542,0.0700647456302022,0.06563772482646894,0.24892348500816808,0.07006474563020214,1.0593068328871498,-0.2468065332458938,0.06847621155499214,0.7248113132826056,0.016391781437917096,0.06585068274043818,0.2645418640924033,0.06944770819150943,0.06747304314107548
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,16,-0.005800046120331446,1.0780325794824435,0.2521,0.52653854168639,0.0026060938297733332,0.07238582942785972,0.9635030648024603,0.0629754829952921,2521,0.08095478281010779,0.06376957795928719,0.24479828597883918,0.0809547828101073,1.0641351710710116,-0.2448408246329175,0.08552205160727083,0.7979128705022995,0.01742907648966944,0.07119770638907187,0.29084234027368283,0.08675482893043875,0.08355601414947915
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,17,-0.001543474591131385,1.0694340333398211,0.2494,0.5159873704885329,9.917289433571514e-4,0.0448950834956325,0.9776063323523784,0.03231498604571,2494,0.04329687654940495,0.06070256377627285,0.24689269925611373,0.04329687654940498,0.995842228014755,-0.24621707893228606,0.03278262542202498,0.7328993348336253,0.01100479204135975,0.044573177232527024,0.18053663541621826,0.04484035114053636,0.04336027265472412
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,18,-0.0046441910033615235,1.060078882113389,0.2539,0.5306201411050209,0.003600004563773404,0.08477197761624741,0.9569527897664171,0.026128402844856482,2539,0.04605494306471311,0.054776569856129206,0.226401297165102,0.04605494306471301,1.0686537432918437,-0.22688622736276606,0.11062418093072904,0.6674585379054876,0.01927584362511436,0.08514016424145111,0.3760586414810295,0.05069913406807453,0.049241519982896456
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,19,0.016639694006801917,1.0508845731427239,0.2464,0.5197198199723578,0.0013960023954729612,0.053608042202965486,0.9735819568023777,0.005561244274588571,2464,0.018058627915523713,0.05434289619928875,0.2305442942271072,0.018058627915523737,1.0224310354452517,-0.23074894561207934,0.04749466145846228,0.7509278347380318,0.01235953381201252,0.053610235089302405,0.23253767901317662,0.0014189339087218207,0.0013841547867512092
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,20,0.0073710049933672535,1.0883720916945865,0.261,0.521553901668922,0.001570939518243263,0.055118181803182606,0.9712283090987377,0.0443629637180156,2610,0.05919921278316589,0.07049883690597718,0.25527345788104755,0.05919921278316589,1.0818589181586973,-0.2546876660591635,0.043744682054519146,0.6833822175288083,0.014263916923725617,0.05587700751236082,0.21889078471447826,0.05182820778979863,0.049679531636436874
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,21,0.0036623949374423835,1.0737917443259162,0.2523,0.5292721168804575,0.0032207945115854653,0.08043700822630323,0.9594114856489727,0.021009755665135327,2523,0.04106208595613684,0.06161490352912863,0.2361582327665743,0.04106208595613685,1.1047896383429032,-0.23568208701687948,0.1009537419969935,0.6987341253969582,0.019077657745907264,0.08078336936389671,0.34207306015770095,0.03739969101869446,0.036091753614220276
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,22,-0.011436824506495899,1.0662169774283363,0.2543,0.5215103755699673,0.0015819766292785129,0.05610842050416438,0.9714632573315807,0.0015326427865252925,2543,0.017412232479083075,0.08463514422313037,0.2809266326300452,0.017412232479083186,1.0724200170723472,-0.28310488521338406,0.051805973418044,0.7512329120218777,0.015334048086072626,0.054583817641334735,0.19429919167976026,0.028849056985579085,0.027938869220955908
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,23,-0.00901907981906742,1.0630314148324627,0.2515,0.5265267181148248,0.0025454828195569557,0.07161956402163083,0.9639753592971075,0.016122923495973832,2515,0.036103977597952176,0.07817009633820919,0.27303070377478533,0.036103977597952155,1.0486188735811883,-0.2707214754511695,0.08176174409639837,0.783599260666846,0.01951234924560217,0.07146576914549987,0.26174993565723575,0.04512305741701958,0.04376485249702121
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,24,0.008023707847007242,1.0587360498568392,0.2473,0.5171920511955586,9.061867446412649e-4,0.04310231097864056,0.9786815969899643,0.01983510446046149,2473,0.030644532914636338,0.061443585822609545,0.23971442297347634,0.030644532914636303,1.0692720693965303,-0.23856034845126597,0.02978626002678252,0.7771857080993393,0.010453425296867852,0.04360782787785986,0.18191574514765402,0.02262082506762906,0.021984398654822785
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,25,0.010879320047993543,1.0528157162202352,0.2515,0.5118348293671505,5.342859341151267e-4,0.03279649678736293,0.9835033621159565,0.02846666091838926,2515,0.03785211059959944,0.08307932726210085,0.2813238302908482,0.03785211059959952,1.0497356042086714,-0.2800224303825393,0.017282518538885835,0.7055118911304199,0.009160414422598287,0.03256181466435937,0.11574495708627015,0.026972790551605973,0.026287525097992665
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,26,-0.011451923124302378,1.0584314355457602,0.2452,0.5207225145690744,0.0012754926722314483,0.05136075917489975,0.9748126837006285,0.02887241363777646,2452,0.042956632573029924,0.0747219899851675,0.26541184234641,0.042956632573029875,1.0607372888025133,-0.26608403403220576,0.04412835285588875,0.8051497014143197,0.013675047683725478,0.051523879126226364,0.19412803389148878,0.05440855569733225,0.052885404750096225
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,27,0.010961039462684147,1.0738512415926655,0.2437,0.5289383702951832,0.0028638107928452743,0.07727076556999453,0.9623382288611588,0.05303249410807802,2437,0.070310676215368,0.049510461748494945,0.21350338120899104,0.070310676215368,1.0861441369607754,-0.21321405950240688,0.09994250865566336,0.7736774268608587,0.01657884670642722,0.07765144801242639,0.36370125649867857,0.05934963675268386,0.05727248186855331
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,28,-0.004596194149580537,1.0660982741127387,0.2506,0.5354759732233778,0.00360509053071157,0.0854399115038578,0.9571775163542076,-9.915044782858372e-4,2506,0.022054020536078453,0.07348399943436625,0.26228226195774956,0.022054020536078467,1.068205830969167,-0.26188638848220003,0.11902386237603096,0.7375250911182039,0.02229765206266322,0.08501395365522316,0.3241315406564469,0.026650214685659004,0.02581083721381598
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,29,-0.009116501426548709,1.0554169819499764,0.2543,0.5329400952405009,0.0038797755878970533,0.08793047853494991,0.9552785586170496,0.014056069751861166,2543,0.03700965697130712,0.06826027540967798,0.2554410040665316,0.03700965697130713,1.0461327806179264,-0.2527028684761313,0.12052953620027256,0.7423689191806728,0.022441772831011893,0.0878550133837039,0.34393465412789165,0.04612615839785583,0.04489885306285466
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,30,0.008374289186871097,1.0784552503801992,0.2546,0.5154166291668766,6.339698595682955e-4,0.035491622580246775,0.9819276657821383,0.028005168515221612,2546,0.03787270437106107,0.07575092289318093,0.26286043776748796,0.037872704371061,1.0963203476254098,-0.262517450104752,0.019150990270920147,0.6603103136888299,0.009424101953824201,0.03585211237516179,0.1363921961009386,0.029498415184189906,0.02840518481947801
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,31,-0.011303953153012917,1.0792859903954761,0.2423,0.5228558678159696,0.0017917923845870768,0.06127563360270753,0.9703058279561246,-0.004280530829826965,2423,0.011386805284533646,0.06459937772896482,0.24320449437400007,0.01138680528453364,1.0921571714780178,-0.2408557038071202,0.06347016340296016,0.6716036545997671,0.01499175891395923,0.06164260636937445,0.2534599803677164,0.022690758437546556,0.021841413578141254
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,32,0.009611465354444076,1.0514412809176423,0.2443,0.5164874664380427,0.0012259119149269282,0.05046278598295441,0.975343882768728,0.030343579861389355,2443,0.04298755416217596,0.06408641718172095,0.25116790780106096,0.04298755416217594,1.015868974045594,-0.2506974360107563,0.04353986337192761,0.7776322052395186,0.012544829299681995,0.049945987962834025,0.19885497474619265,0.03337608880773186,0.032549395723501004
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,33,0.012137909350158852,1.0935011517875406,0.2561,0.515923550329613,0.0011712857482248343,0.048096875417420165,0.9753647804111971,0.046427603312453915,2561,0.06025846829559258,0.08096167934516477,0.26564039862076144,0.06025846829559251,1.1473376926708028,-0.2650655867159484,0.034428113722983426,0.7285457466772045,0.012912303071946097,0.04860820544988039,0.18298498911408184,0.048120558945433656,0.04601729018611577
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,34,0.0016777769054255678,1.04897195010228,0.2465,0.5230231872626863,0.002245556852677189,0.06797804125461333,0.9664868256614673,0.033114627026651695,2465,0.05052304603383061,0.06526116801767415,0.2518840003992005,0.05052304603383059,1.0286169537561378,-0.2527909424567179,0.07572463626749024,0.7361890992420725,0.017164552771549532,0.06814467272373848,0.27053990176326725,0.048845269128405026,0.04769145465894625
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,35,-0.002457962770469171,1.0909361761825833,0.2471,0.524040860970926,0.002118563892151562,0.06596048907217178,0.9674023263005268,0.051473606331850656,2471,0.07063248456191844,0.08334832745498104,0.2737175715640369,0.07063248456191859,1.1124782600099672,-0.27221163665781245,0.07067693356707183,0.681358547945451,0.018164536090219823,0.06636233102035316,0.24244819446977856,0.07309044733238776,0.06997790688786489
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,36,0.00844018450991129,1.0657344492681613,0.2461,0.5262968740256208,0.0026040363477837026,0.07327888763047137,0.9639321315082657,0.03607056377454578,2461,0.05365506772248068,0.0560998798618168,0.23436233521490157,0.05365506772248071,1.021377526464775,-0.23335392820402603,0.08677532828904233,0.7569486895225478,0.017399508184359563,0.07424191335354657,0.31678261477241854,0.04521488321256942,0.043798265434688476
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,37,-7.182625604510892e-4,1.0406267853722142,0.2489,0.5264088363449692,0.0021962302983265796,0.06688020397653423,0.9667070344604743,0.011629207253689468,2489,0.02821157735789851,0.06142697935097269,0.24190577875607122,0.02821157735789863,1.0497035678919893,-0.24095697839103247,0.07315374452507528,0.6846814774040693,0.01618502100319694,0.06690630164530842,0.2765800056094329,0.028929839918349718,0.028359497435936888
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,38,0.0066805897071282715,1.0580324134702737,0.2471,0.5234082067348489,0.0016791474212396532,0.058725258645585976,0.9709779771773495,0.013147292639490937,2471,0.028872897118110964,0.07181662710378328,0.25787852081851637,0.02887289711811096,1.079927656851104,-0.2581126886848552,0.05666601554622448,0.800912541640178,0.015132476793239804,0.05868064057917169,0.22755148584270252,0.022192307410982687,0.021575107747584966
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,39,-0.01961162879597435,1.0757211810569074,0.2497,0.5246004121379082,0.002047839535945445,0.06447686238692885,0.9678002549239629,-0.020015000776175507,2497,-0.002490747044936863,0.07442284490232678,0.26184374920590925,-0.0024907470449368673,1.0854800497031236,-0.26063201796478136,0.06788562913408883,0.8136612676459544,0.01682010140370758,0.06423716989509096,0.24532634477585333,0.017120881751037483,0.016507308498851198
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,40,-0.006744764421135968,1.0550585145212645,0.2553,0.5232804572602916,0.0023028160755364504,0.06756287310130152,0.9655023969944686,0.008925742709420585,2553,0.026829771677343652,0.07344269154707617,0.2608853355183542,0.026829771677343458,1.0790690813068253,-0.2614431212928848,0.07341642962355481,0.6717492698450462,0.01723558971797692,0.06606576672365065,0.2532367968954035,0.03357453609847943,0.032686750448911346
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,41,1.5354346694557717e-4,1.0670270648253306,0.2473,0.5284753294931614,0.0027250039975836972,0.07478236704227709,0.9630126412608712,0.017027606282508552,2473,0.03763636523552276,0.07579552032182295,0.2659710489994338,0.037636365235522724,1.071457147580711,-0.2651630608182057,0.0918979816063946,0.6358902783600399,0.01990968717935595,0.07485659531086156,0.28144640400700494,0.037482821768577146,0.03628645652542335
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,42,-6.615792539406202e-5,1.0758621627764033,0.2484,0.5229119906518268,0.001778120315707587,0.06023822872798415,0.9700736479679348,0.01202162468204447,2484,0.028899837380518423,0.0794844094904529,0.2721048698284874,0.028899837380518434,1.0735179816782692,-0.2720566866764031,0.06000696260622818,0.7832773667580317,0.01629002661462621,0.05986672206526149,0.22001341652943054,0.028965995305912495,0.02792609036284787
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,43,0.01050507757514423,1.056702117964689,0.248,0.5237685794869595,0.0023417181456422357,0.06921565614228824,0.9656690345534159,0.028417346590170353,2480,0.04399342919633259,0.05021692494686997,0.21800873189112538,0.04399342919633253,1.056579882927591,-0.21593361022534863,0.07700815564589944,0.7997250175525116,0.015153294823642142,0.0695077426128499,0.31883008542778185,0.033488351621188295,0.032577479643510335
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,44,-0.003659051037149262,1.0813220896106506,0.2532,0.5204627421389715,0.0014164057874975517,0.05322680771728687,0.9730459445719651,0.03142328043686615,2532,0.043339060570608365,0.049099553295968414,0.21473510335718002,0.04333906057060834,1.0648083540543243,-0.21654490111859692,0.04333819724574452,0.8388016511328397,0.011547467703404715,0.05377540757366165,0.2504267198652389,0.046998111607757596,0.04519629875742476
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,45,0.008820649965957805,1.0528678836481196,0.2488,0.5328000386947872,0.0036030968989259906,0.08571822175991713,0.9573466128521989,0.030683753639457197,2488,0.050374239186943184,0.05358108749320434,0.2309549349919055,0.05037423918694326,1.0045163980899363,-0.22916067500832418,0.1223970749258349,0.7480253546706978,0.01964617056354082,0.0850649524515654,0.36831840139959227,0.041553589220985454,0.04049688353576663
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,46,-0.0165740460537383,1.0730914918668346,0.2544,0.5240192146125192,0.002406355696145254,0.06919016182726515,0.9647960456622786,0.028450382402135953,2544,0.04667522210661909,0.06732787165213674,0.2476239445494732,0.04667522210661914,1.098018382682481,-0.24684144924837004,0.07200342819875646,0.7176552784720613,0.017392375839170516,0.07023705187644187,0.28364402321524723,0.06324926816035745,0.06105723440884585
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,47,-0.0026369187122739267,1.066472515301409,0.2408,0.5150862870603433,8.424680410764713e-4,0.04215033934601465,0.9797003965709592,0.020208606507826753,2408,0.031904760345250104,0.07598841470522887,0.26438617429274136,0.03190476034525009,1.087101019548491,-0.2646313144762087,0.030252417706836055,0.7008641579350833,0.011217811043189316,0.042429643203537586,0.16048359305111543,0.03454167905752402,0.03344788111338564
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,48,-0.0062501591946566865,1.0819334552689572,0.2437,0.5295434368267299,0.0027900912716160896,0.07627884150853602,0.962821692648717,0.0016922653203983093,2437,0.019373637117827296,0.05286479733377198,0.22291417092117724,0.019373637117827282,1.0638764994952026,-0.22131371979755235,0.09674308853965626,0.7610554804162059,0.01714234963068945,0.076901121000293,0.34498085376315235,0.025623796312483967,0.024634468597284395
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,49,-0.006973894883423689,1.042649629746489,0.2498,0.5287730317551829,0.003042662757081055,0.07860131453564667,0.9607307832579621,0.0060595022142321785,2498,0.02333416818903443,0.046992020809138904,0.21182274848130023,0.0233341681890344,1.0473188585854936,-0.20865950529104785,0.0968369759855692,0.7006584786607573,0.016879912718714075,0.07968885702662969,0.37620537736372844,0.03030806307245809,0.02968171465586976
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,50,0.008718747420473556,1.0898414418734748,0.2489,0.5127335673047149,2.9453854103865437e-4,0.02448486009649714,0.9878114366439638,0.04679000597577245,2489,0.0541213961596863,0.08734463024380232,0.2828463199944539,0.05412139615968628,1.0917800276342142,-0.28329952106995554,0.009474470918124074,0.7591547679249826,0.007016471428031525,0.024806656237101137,0.08770365560205112,0.04540264873921272,0.043491013731748164
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,51,0.00116299076106739,1.055629739836906,0.2492,0.514109802406593,9.92112456053846e-4,0.04491600075393365,0.9776138652242393,0.003560092633984176,2492,0.016073336685003395,0.07472963265920063,0.2646709417244414,0.01607333668500334,1.0667934049491832,-0.2645674105095514,0.03126807372769856,0.7459727309407994,0.012115176730210852,0.04577448756284098,0.17294867077058454,0.014910345923935949,0.01451215508494402
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,52,-0.0010295679972272074,1.0649810605007974,0.2562,0.5141367965291636,7.126709411074779e-4,0.03750727405776397,0.9807812727728017,0.018739564645337707,2562,0.029242420107828383,0.07795062811271612,0.2692999870934565,0.029242420107828564,1.0748477552891817,-0.26900813447408106,0.02131175508985764,0.71985818581854,0.010130570704399995,0.037618162606462856,0.13968869071430012,0.03027198810505577,0.029333913153633984
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,53,-0.0021142803307754514,1.0526379926316793,0.2488,0.5247982381458691,0.002253655586274867,0.06776505063491399,0.966280110804059,0.02788106843416426,2488,0.04877875612479142,0.09190577336779918,0.29493421177136714,0.04877875612479168,1.056555921528538,-0.2953329575536726,0.0722716191624997,0.7058617493002081,0.020330684006136013,0.06893294570348572,0.2337231251996039,0.050893036455567135,0.049604244872423646
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,54,0.005553849046346857,1.0462213147498622,0.25,0.5219431466666666,0.0016818337000973965,0.058388531724843006,0.9708057341375765,0.027678221082144846,2500,0.040521778375131295,0.04893088952700754,0.2147422898693882,0.0405217783751313,1.0610795665985209,-0.2117509549416058,0.055430557240815914,0.7502249968216144,0.012468417950269896,0.05806223803356809,0.27038101376716733,0.034967929328784446,0.03418677501835749
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,55,3.809181461141544e-4,1.062268130033905,0.2405,0.5296418614390964,0.0033148315003117533,0.08371286353655173,0.9597341126388619,0.014093489895325733,2405,0.035407686538272976,0.06370433701431527,0.24214782212004443,0.0354076865382729,1.086445300193888,-0.2395926464923124,0.11907643004721287,0.7864382658481618,0.020448668544385123,0.08444704711920856,0.3487417164435369,0.03502676839215874,0.03398466510850217
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,56,3.646138279414137e-4,1.0599420758001927,0.2582,0.5289471367717982,0.003292260046626212,0.08032463601715374,0.9585203579607112,0.03896971320048904,2582,0.057909813172721605,0.0559130347081778,0.2314920039424025,0.05790981317272153,1.0433765591803548,-0.2307487719890421,0.0973137271881776,0.726779915856756,0.018542219986358754,0.08009874928972598,0.3460108683047875,0.05754519934478011,0.05589436577796598
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,57,-0.003601957058258271,1.0777183661481375,0.2488,0.5264521032157765,0.0019453238451117385,0.06298154671111922,0.9686603823565434,0.013263787694824213,2488,0.029990117384260873,0.06992417878785208,0.2514515768078382,0.02999011738426092,1.1059071041026836,-0.2507635837609429,0.06414412457502802,0.8281267726232732,0.015905280364820227,0.06325385017161854,0.25155479625390365,0.03359207444251919,0.03235818711535041
555,0.25,0.25,1,FALSE,0,167,1e4,555,0.075,0.025,NA,58,0.004555154004005965,1.1167425977065966,0.2444,0.5232609066704558,0.0017028901960060036,0.05947144135801267,0.970930359464201,0.01112101032507355,2444,0.025728933516851252,0.06146891922702998,0.23689906089841864,0.025728933516851318,1.0952894361205678,-0.23463981015763916,0.06061999714949551,0.73102977725229,0.013958026778522325,0.05891972186629929,0.24871234880734214,0.021173779512845353,0.020036499280533075
