array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,11,0.016930734950108415,2.3167817209558605,0.2522,0.5966738754059224,0.032649578369944275,0.25743190036456565,0.870151349456113,0.22368536202649156,2522,0.5126320250304434,1.2203739064621724,0.7416605276678359,0.5126320250304439,2.2186182523768916,-0.7163189306030324,1.1085224082783955,0.5160729672321345,0.1939886820408462,0.2615599385487683,0.3526680048232417,0.4957012900803355,0.32566980203509616
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,12,0.015469975359319498,2.2306927697948433,0.2534,0.5906666654685667,0.028405612768098786,0.23966898038249143,0.8785357607421533,0.2381468498022915,2534,0.5032744414991365,1.207917255016468,0.7492779916842044,0.5032744414991357,2.151548956052895,-0.7263648594871253,0.954603400468334,0.507429213087656,0.18075041815936124,0.24123278698347447,0.3219536535982309,0.4878044661398162,0.32660730374522345
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,13,0.03842150153612393,2.2434243742555795,0.2446,0.5879777891359914,0.027045059343718807,0.2381561697298689,0.8834940017681481,0.27314743506145844,2446,0.5344189558038298,1.2146311723584344,0.7475623725271526,0.5344189558038305,2.173449507567996,-0.7314475982275924,1.0283612926767496,0.5672638588607034,0.17722186209441293,0.23706632196496216,0.3171191203264468,0.49599745426770653,0.3311492154186968
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,14,9.913746156471918e-4,2.2569290480194772,0.2446,0.5962128006778559,0.03269194594830823,0.26207044276595837,0.8717951393988931,0.2350174944428213,2446,0.5203307930364662,1.1593705615666046,0.7366754546185529,0.5203307930364671,2.1363375256359127,-0.7142023801524073,1.218303904423515,0.608935533555145,0.19520326625097245,0.2649786483683616,0.35969523174294754,0.5193394184208199,0.3456943918977463
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,15,-0.006624743441035388,2.255896803512605,0.2418,0.5814105455020696,0.024443732421451782,0.22771617944441438,0.8898764556206812,0.21644286877341587,2418,0.47313776057525925,1.2090385407202955,0.7421898633348597,0.4731377605752597,2.1948765980682943,-0.7261605823739712,0.8551239322065561,0.5635942037670353,0.1732655303805718,0.23345176071530127,0.314544528628213,0.47976250401629505,0.3194233706001919
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,16,0.009874497204936475,2.2826319815017513,0.2455,0.5903760060141527,0.02846422167964941,0.24437481586173584,0.8800119654118876,0.23842942813242782,2455,0.5024312819182625,1.2073853061952846,0.7506255642913309,0.5024312819182627,2.1428865735765563,-0.7265622518671633,1.0727725312075105,0.5971433085941175,0.18034636139321572,0.2402614165738967,0.3200815799562178,0.4925567847133262,0.3260155812134822
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,17,-0.005077982152739201,2.281937170174194,0.2462,0.6026525447346227,0.038088371961516126,0.28242356016202586,0.8609346389762182,0.2102091620117984,2462,0.5214499927055921,1.257556968884548,0.7457230004244061,0.521449992705593,2.261375026156331,-0.7183733508939261,1.5025650863953925,0.48805090105078924,0.20697136787703052,0.27754456783448933,0.37218185261354836,0.5265279748583322,0.34855362937541523
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,18,0.012729925312662519,2.2390830075641914,0.2478,0.5917753443812597,0.027961075038435094,0.24075173686261103,0.88068343921089,0.2527988319568742,2478,0.5150568179963136,1.1733284608727674,0.741375355058443,0.5150568179963141,2.1347317784313944,-0.7178842604529253,1.0129818169838283,0.5917973218062763,0.1794969461664817,0.24211345162981832,0.3265733747121017,0.5023268926836516,0.33569999302084874
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,19,-0.017080691758431864,2.2533794826308937,0.249,0.5779063524403873,0.021677778500619065,0.21117258677268766,0.8948360517872016,0.22482234227921305,2490,0.4500424979731333,1.1472009054563779,0.7273657244566383,0.4500424979731337,2.1683721320429985,-0.7113919371069978,0.7434444771206435,0.5354733023882146,0.15294678268995024,0.21027493810518166,0.2890910734929979,0.4671231897315656,0.31118185113863434
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,20,-0.011987603604405267,2.2334898439802533,0.243,0.5913366331251257,0.028737046967191107,0.24634908655444646,0.880274343934539,0.20371867470309707,2430,0.47893196631641954,1.2135808650507285,0.7413743279580034,0.47893196631641943,2.2079723648981564,-0.7172223073740094,1.085887304673493,0.5134473858717328,0.18521347832317506,0.24982451015442614,0.3369748597075483,0.4909195699208247,0.3284871264695638
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,21,-0.015739153058459878,2.235731274012256,0.2523,0.5942747082597758,0.031174526427849146,0.25175408419947537,0.8729648891129447,0.2067238563208695,2523,0.48619775275426363,1.2257781809823163,0.7420074719151515,0.4861977527542639,2.2263596861849737,-0.7297652071108081,1.0611113938658363,0.628151915836795,0.18730250478718521,0.2524267098062366,0.3401942963656592,0.5019369058127238,0.3356907143051327
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,22,-0.011839397672790658,2.3022379573657936,0.2498,0.5956461250045091,0.031512624636520936,0.2545963139036712,0.8728036815737259,0.20273277943354504,2498,0.48192014319293613,1.177026403016563,0.7374371379543952,0.4819201431929357,2.1643933679760208,-0.7135372889747549,1.0847324831936103,0.5375405911347144,0.18977004502021744,0.2573372498524115,0.348961608532829,0.4937595408657264,0.3254171188066868
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,23,-0.02003147065120899,2.300628442256901,0.2492,0.5911331551321181,0.028790680192622996,0.2434149206553252,0.878682003545386,0.19182557540464465,2492,0.46415018881039394,1.2887237480548448,0.7570726239422648,0.46415018881039344,2.248457832230829,-0.7376567751751153,1.070672744016998,0.5525952555593872,0.18161199208577614,0.23988714733875524,0.3168614737244142,0.4841816594616024,0.3192163241458562
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,24,0.006032370482942377,2.2506777208622073,0.2381,0.5943421084328018,0.030950000228598396,0.25860989497531595,0.8768499680127545,0.24577207092694606,2381,0.5290796794624655,1.215507148307948,0.7535823914594064,0.5290796794624661,2.1404053767861413,-0.7241624141080021,1.3002234236719168,0.5994624385890316,0.19364675398454784,0.25696825745825447,0.3409955704519626,0.5230473089795238,0.34864570228060127
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,25,0.006733966027574079,2.283932023640085,0.2451,0.603556100415947,0.035826307361517006,0.2744817632816133,0.865449039639353,0.2387598797334111,2451,0.5378779698488202,1.1358325523968613,0.7272108551715185,0.5378779698488203,2.1477988481065786,-0.708701086681129,1.299016712455071,0.5696443519867703,0.2041013496681672,0.28066323297666984,0.38594477926278087,0.5311440038212463,0.3514557848459759
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,26,0.021233407060020845,2.2672366200240988,0.2485,0.595886831300511,0.03145504858148602,0.25500723595139463,0.8732614037321569,0.21931214255338086,2485,0.5026752606187657,1.2674171469605184,0.7524340526060018,0.5026752606187646,2.238631932623103,-0.7328852570093268,1.185045532865305,0.5802039434926902,0.1893877897115919,0.2517001842960998,0.3345146108477602,0.4814418535587437,0.3197388573823872
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,27,0.017882558183299115,2.321797038154007,0.2512,0.5953513413393489,0.03192255780058908,0.2551705431095064,0.871802319141784,0.22593073204172284,2512,0.5037810126522577,1.1787520175677335,0.7383313985750057,0.503781012652259,2.162319045215555,-0.7192078826798352,1.1311671194992547,0.48519400179419603,0.18895176498272157,0.25591728233067457,0.3466157376275748,0.48589845446895996,0.31888448621279986
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,28,-0.0043651948966790324,2.2315518648372756,0.2449,0.5812341330078374,0.0226400607192758,0.2175223842218987,0.893457536208114,0.19229957201384387,2449,0.43159700462265044,1.1848650665684346,0.7458054522498198,0.43159700462265027,2.1301872817185505,-0.7319231773804958,0.8305851730479231,0.516309047284296,0.16395669127014328,0.21983841868619552,0.29476644079635533,0.4359621995193293,0.2918403533820971
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,29,0.020133695742167546,2.272419239546851,0.2424,0.5970686809309231,0.03171994841505857,0.25955561506576835,0.8741674378161155,0.27309643677597556,2424,0.5560269521291309,1.164884566434335,0.7292162909883857,0.5560269521291307,2.1906357281850832,-0.697233981827098,1.2484568030957026,0.6043089182799752,0.1911589812586572,0.2621430481202755,0.3594860007378122,0.5358932563869632,0.3554954636074238
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,30,0.019221895904745163,2.3335652966544815,0.2495,0.596427899102669,0.03131655882285897,0.2537610843950137,0.8733732188868881,0.24705615193578087,2495,0.529948310358898,1.2111348671690803,0.7375526625653694,0.5299483103588973,2.2264166278617483,-0.711255393978275,1.1337711625662816,0.6127613751340723,0.189590988470481,0.2570541713062795,0.34852314194377504,0.5107264144541521,0.33433230389902613
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,31,-5.034499968071205e-6,2.330758122692733,0.253,0.6054395182839395,0.03693355365539099,0.27439287554438235,0.8611572049745424,0.2509696052505,2530,0.5576769041848384,1.2500378881779197,0.7497315788036287,0.5576769041848372,2.2238811256816544,-0.7237538740257426,1.258461624606144,0.5839747918678904,0.20566875866666345,0.27432319043417625,0.3658952059508054,0.5576819386848052,0.3652901622781623
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,32,-0.007393217077562093,2.359918524993916,0.2531,0.5965913157500363,0.03242035361128985,0.25664762113089606,0.8700849741835404,0.19259543646773264,2531,0.48604094780978474,1.278219055536811,0.7440010486204595,0.4860409478097851,2.3091821532985453,-0.7242120671175588,1.0500914237985688,0.5933907159147248,0.19310715901915457,0.25955226726792585,0.34886008258885176,0.49343416488734715,0.3212038273942123
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,33,0.01839708500893631,2.25798586908774,0.2477,0.5916874699582295,0.026171829336544068,0.23252413926956803,0.884807541405856,0.23036886633747572,2477,0.4891654441257533,1.2000072611913712,0.74425423198933,0.48916544412575375,2.16641297621913,-0.7212294404660404,0.9603198872157579,0.6759179841547137,0.17582794689069448,0.2362471576691219,0.31742803401688796,0.4707683591168174,0.31329008883573645
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,34,0.002046361869710276,2.259545872351542,0.2496,0.589359633195629,0.029685686678934627,0.24723445759700818,0.8765805587675735,0.21163166235283734,2496,0.4837836679325134,1.283949542731512,0.7540538957386871,0.48378366793251243,2.2581000527706623,-0.7319623589681162,1.0882854047581447,0.6519247972086344,0.18110896499902834,0.24018039827459575,0.3185188746214353,0.48173730606280213,0.3204790896990051
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,35,-0.013000548534284256,2.3355663219863416,0.2408,0.5908550299055835,0.030459806238002582,0.2555316918888778,0.8769359371863165,0.18439578162358675,2408,0.46217938244391227,1.2489394552880617,0.7487867576950944,0.4621793824439131,2.2275377618153254,-0.7222887447605291,1.260409910405458,0.6648558320015857,0.1861204379204432,0.24856267289415837,0.3319538845201814,0.47517993097819733,0.310929542609706
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,36,-0.03057818486902346,2.3119879920779685,0.2401,0.5929815838128156,0.0294530790695332,0.2513498939863549,0.8793017809077524,0.18371849367725232,2401,0.4629331774439015,1.2465648206204518,0.7397635915081013,0.4629331774439001,2.277870133163174,-0.7223565892957439,1.182453522990923,0.6055660485060332,0.185000871275819,0.25008107103334376,0.33805539216051705,0.4935113623129236,0.3245670057414934
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,37,0.006614332171432934,2.27677653803178,0.2548,0.600939603204096,0.035442214489284515,0.2671883101249078,0.8638408371603469,0.24520587839501223,2548,0.531800633338206,1.1225602561535835,0.7305766507081315,0.5318006333382068,2.1031879559871665,-0.7108556489055359,1.1674591764340583,0.5558139711317156,0.19761922642680557,0.2704975942432019,0.37025217543020933,0.5251863011667739,0.348059254648726
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,38,0.020772679337417683,2.258515366188207,0.2482,0.5883433345787997,0.026504276709020457,0.23404442851745785,0.883820345683934,0.25197076617220615,2482,0.5096942341253659,1.1909822563567813,0.7347325589091428,0.5096942341253653,2.206209346436409,-0.7137560773930703,0.920965826359181,0.6193911135717121,0.17351243581230025,0.23615727070801665,0.32141936252102304,0.48892155478794763,0.32533265641395087
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,39,-0.009395757054710041,2.2755319211085023,0.2489,0.5898639408150221,0.02874964000045043,0.24364745005771604,0.8787122993612689,0.199331970211966,2489,0.4741812183038076,1.3032468360028344,0.7594523769896055,0.4741812183038076,2.2595688955993287,-0.7429086205098698,1.0365362838192984,0.542013121108166,0.18284444026322302,0.24075826977854803,0.3170156247754337,0.4835769753585176,0.32057093836166245
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,40,0.013844338411732476,2.321069527707163,0.251,0.5921879637657647,0.0291660637037355,0.2443400524372103,0.8773412936765205,0.2541853221757512,2510,0.5206346255995514,1.1826305782647772,0.7341604004814212,0.5206346255995514,2.1941544388556755,-0.7186917523089256,0.9863640746718398,0.6184504231371827,0.17987921880730146,0.2450135129725694,0.33373294556871125,0.5067902871878189,0.3326474571364404
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,41,-0.004506375495133894,2.3121001360420226,0.2543,0.5902960430995883,0.029366997351429322,0.24330081806384132,0.8762572039327303,0.21846287307116383,2543,0.4951796874167555,1.307556564351098,0.7569873974681172,0.4951796874167548,2.281829480249436,-0.743419931095409,0.9659853231508153,0.44968203042859056,0.18318670707128992,0.2419943947336394,0.3196808765152946,0.49968606291188866,0.32861994359967955
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,42,-0.01877204700638088,2.283552153796484,0.2492,0.5935931047546074,0.030337768292446828,0.24994548433063432,0.8754271706096118,0.1921423905469857,2492,0.46993468755388496,1.2526820820255353,0.7447365590428207,0.4699346875538847,2.2585802063859095,-0.7247591665595041,1.1126192373571933,0.721014632821262,0.18484275803206296,0.2481988507045146,0.33327066825283075,0.48870673456026553,0.3234021154318055
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,43,0.002857931429166761,2.228747780088314,0.2453,0.597770076916009,0.03175953281453593,0.2578639360722777,0.8734919529629406,0.2437149514383758,2453,0.5302370662439708,1.2175780176090094,0.7484647167291603,0.5302370662439705,2.17347242365535,-0.7332983672888872,1.2056462996046478,0.5931652506546753,0.19434844977484586,0.259662807652659,0.34692725234584526,0.5273791348148037,0.3532583870099378
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,44,0.005029879872574638,2.272639676227935,0.2579,0.5918056912676523,0.03004262864331796,0.24391757090931437,0.8741873169249756,0.2525030559938706,2579,0.5174241686893248,1.164040124814169,0.7402362242350377,0.5174241686893265,2.1243559280991295,-0.7196201976601249,0.9498000095508062,0.5214936779611989,0.1817619314476882,0.2455458480642737,0.3317128235895528,0.5123942888167519,0.33989047031572706
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,45,0.025072372856527046,2.225682376495728,0.2496,0.5818735349693839,0.02473948559956805,0.22522833058581251,0.8875660173715624,0.2553342341189887,2496,0.5053818018604698,1.276475805363948,0.7462677491562617,0.505381801860471,2.2920455309615617,-0.7259060767078702,0.8871445507054032,0.6409376594643573,0.16516233501559116,0.22131779807224075,0.2965662100800484,0.48030942900394397,0.3219508076608345
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,46,-0.02125578571426533,2.305029818695398,0.2409,0.5969262173274495,0.032778999723290625,0.2650295424267503,0.8723087664587916,0.18170974894662292,2409,0.4751653115897307,1.2591948735771734,0.7481106169274928,0.4751653115897313,2.249890130635072,-0.7241703008783716,1.3247947390361905,0.5892794393361105,0.19564181849646367,0.26151455957137604,0.3495666999693471,0.49642109730399664,0.3269730483634613
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,47,0.01840773953363659,2.2574060584574114,0.2545,0.5971747446038378,0.03183376750838995,0.2533114968755379,0.8710644480903512,0.23007714851788627,2545,0.5072630192996278,1.1716986336172897,0.7351505595768197,0.5072630192996282,2.168020274211889,-0.7136448667936679,1.0490656794450641,0.6156397200312128,0.18825192215095551,0.25607260947923427,0.34832675585071893,0.48885527976599163,0.3253684713447785
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,48,-0.01251417274794382,2.311024979736235,0.2534,0.5986242869807479,0.033981516327917266,0.2624646962675266,0.8669828919316175,0.21220741122065168,2534,0.49970405073851876,1.1782569750714065,0.7390931455735232,0.499704050738518,2.156957908190832,-0.7185822000913273,1.1069432958956975,0.43809809657028026,0.195754582577217,0.2648577973555889,0.35835509900455637,0.5122182234864618,0.33694010407298447
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,49,-7.692745830923624e-5,2.242892006967577,0.245,0.5913824841194756,0.028469530012728478,0.24420083751273908,0.8803415896187579,0.25633939099147557,2450,0.5207718179217188,1.0952626903027365,0.7323042598611829,0.5207718179217177,2.0423735287048297,-0.7227716935185209,0.9879469726388134,0.5644315753787096,0.18503211986931323,0.25267109589720027,0.3450356767624118,0.5208487453800269,0.347782272345388
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,50,-0.004121835202983322,2.2667213177029732,0.2495,0.5911739802055811,0.03008204329959843,0.24870679559487066,0.8758953089981595,0.2419592255563381,2495,0.518904068608317,1.1768918351262994,0.7437767209066896,0.5189040686083162,2.127410933647013,-0.7234047447174831,0.9797791296883104,0.5911566786184574,0.18987491356059824,0.2552848297391375,0.3432277759754789,0.5230259038112995,0.347395456496276
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,51,0.03605834659202662,2.247366442384814,0.2468,0.5760448020375086,0.022013534790745144,0.21361454595314192,0.8945598601175292,0.25885576657836457,2468,0.4984270941826644,1.2158037127666992,0.7458934563666054,0.49842709418266473,2.18529398807803,-0.7312055752911877,0.7299131974340645,0.5387913072909619,0.1620615185706009,0.21727167223055502,0.2912904924638008,0.4623687475906381,0.308426386500248
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,52,0.007195294739137795,2.3137335639055854,0.2437,0.5974083598470428,0.033402784096442206,0.2661133587892609,0.8702963489261142,0.22583433846301731,2437,0.5148319068360109,1.1750075938592344,0.7364736911546977,0.5148319068360101,2.1663379054234455,-0.7121935528216002,1.2203420796144788,0.6397049865295399,0.19635008300457285,0.2666084143436553,0.3620067051216004,0.5076366120968723,0.3337307801463088
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,53,-0.014569233755780248,2.344525126594546,0.247,0.5962286078358631,0.030970979543170372,0.2539009754105091,0.8745729181472085,0.2099627354979635,2470,0.502693655993644,1.3008485229919646,0.7539371883215429,0.5026936559936439,2.288528877716276,-0.7300129334051815,1.1146447712512284,0.5243916634224253,0.1935042018374231,0.25665825327997543,0.3404239202623263,0.5172628897494241,0.337818847515322
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,54,-0.018375775946762964,2.317399794819018,0.2457,0.5979786707613832,0.03331274837306848,0.2640910092012028,0.8702256780785289,0.21759175600394123,2457,0.5118482511335315,1.2143932896797505,0.736606424750362,0.5118482511335322,2.238145693633713,-0.7158071096490938,1.2338175836947403,0.6760648047365709,0.19668981910315708,0.26702159049157875,0.3625023913985995,0.5302240270802951,0.3483043687363368
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,55,0.007257536300639717,2.2770664608414544,0.2566,0.5895741973377151,0.028652520906683812,0.23887587965988463,0.8774088985585472,0.20916911384691203,2566,0.4778729087384212,1.2608472258429644,0.751340395066109,0.4778729087384227,2.2335155965310367,-0.7333702507254334,0.9302643974132094,0.544424603399683,0.1797957017966908,0.23929992714004272,0.31849735314575656,0.47061537243778295,0.3118733431969372
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,56,0.009371740619604867,2.348963284926404,0.2524,0.584364048420344,0.02402928322170508,0.22044157131000558,0.8887210948027092,0.1955603327548551,2524,0.45092870045353733,1.276664767307525,0.7472936381422957,0.4509287004535364,2.286095154020679,-0.7242471940918831,0.7735719161407587,0.5867259571250993,0.1688962274175458,0.22601052490879828,0.3024387113352657,0.4415569598339315,0.2881035569749439
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,57,0.022249421140156867,2.3090248040504093,0.2493,0.5886963850453042,0.02528436598000886,0.22810549572549002,0.8862665998312707,0.2626427263374995,2493,0.5174839741968214,1.2115117698827746,0.7367828525448364,0.5174839741968214,2.231765800083269,-0.7232220962590559,0.8706288781907566,0.46760939868100665,0.1705867966594013,0.23152927089738473,0.31424356592676694,0.4952345530566645,0.32590921421316404
755,0.25,0.75,1,FALSE,0,167,1e4,755,0,0.30000000000000004,NA,58,-0.01820584193564737,2.2769660652966115,0.2439,0.5919352448384952,0.02892488211637968,0.24689015888208432,0.8795669804973193,0.19777894790762673,2439,0.4674923395760553,1.1428171619882364,0.7331698252676062,0.4674923395760569,2.12602118835222,-0.7167498613499528,1.0298803849950977,0.5771280175332135,0.18497741929638828,0.25229818920721636,0.3441197121214417,0.4856981815117043,0.3218757055541511
