array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,11,-0.004311481545962368,2.347439897216028,0.2508,0.5909837585396779,0.027874195243293882,0.23861228470387988,0.8803120779925339,0.11257091944979193,2508,0.3802955572771261,1.2423892512299066,0.7408460708408554,0.380295557277126,2.2636106134993526,-0.7223309135364296,0.9693496859582165,0.5600483072950266,0.17794569224363765,0.24019253019951967,0.3242138139801467,0.3846070388230884,0.25102674072696857
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,12,-0.03077237058035685,2.2747307230513356,0.2519,0.5848100088306282,0.026588227419464504,0.2324154678988754,0.8829090872725466,0.007366616400128278,2519,0.268403140133185,1.263091663557603,0.7512842626429499,0.26840314013318556,2.2378258461150486,-0.7314376309623815,0.9054513961347206,0.697474496463574,0.17449706816429741,0.2322650384695036,0.3091573323423763,0.2991755107135424,0.1983631719918644
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,13,7.389164342553281e-4,2.249537694181678,0.2462,0.5837432880015019,0.023980320714889546,0.22317270307876316,0.8901097610040171,0.12061088642891554,2462,0.36671032076090176,1.1839250583313587,0.7378625800769769,0.3667103207609015,2.1745692398581506,-0.717731994062586,0.8795308145657941,0.3654829434590893,0.16688757159575343,0.22617703635051262,0.30653002667097834,0.36597140432664615,0.24400600537134057
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,14,0.021944465763131766,2.2909529349036943,0.2549,0.5866536486133361,0.026418181885066224,0.2300184364894648,0.8827366010776708,0.15028652004591941,2549,0.41163801582767146,1.2863967025541445,0.7528926347058543,0.4116380158276719,2.2693883494565354,-0.7343004851691591,0.8976227226306674,0.5608200640616581,0.1734884550421103,0.23042921001596736,0.3060585260021745,0.38969355006454015,0.25746318301177806
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,15,-0.019437854796556086,2.320216880114779,0.2526,0.5854448496143189,0.025248998470941364,0.22632876584310418,0.8856587074960638,0.12936971392727134,2526,0.3889760706006723,1.295209891855948,0.756714249570329,0.3889760706006717,2.261915247822704,-0.7395902170581907,0.8280294025943401,0.6377212696643543,0.17261445373270898,0.2281104840178726,0.3014486434574165,0.40841392539722776,0.2681243461552154
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,16,0.007036843511057109,2.321291772164052,0.2499,0.5822348936908452,0.023165789992278994,0.21793100272701857,0.8910780848370361,0.10192743720679143,2499,0.35350112466323297,1.3327014534350912,0.7574192057435102,0.3535011246632336,2.3230590262104047,-0.7416034295040264,0.7956953232979995,0.6079459421194645,0.16505743546055426,0.21792084780650353,0.28771497494915577,0.3464642811521765,0.2274016447371573
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,17,0.01615493490228802,2.3408312523079724,0.2439,0.5887444954333156,0.027149446637352054,0.2389942784084054,0.8834185909923798,0.15187429988087078,2439,0.41759569952895914,1.269924855700366,0.7489260492744549,0.417595699528959,2.26412369824057,-0.7267604847375015,1.0651033725586314,0.7180180256604181,0.1765942083306638,0.23579658966562164,0.31484629209259957,0.40144076462667094,0.26238343759789257
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,18,0.005892764962451949,2.2888216044067167,0.2498,0.5867571156365241,0.028595182388210225,0.2423025130230425,0.8789456644936879,0.14044518470531664,2498,0.41331092634891003,1.299260859767574,0.763242049562502,0.41331092634890987,2.2303436156091134,-0.7400716420800477,1.0134534054070252,0.5551097874221907,0.18271033952717858,0.2393871506842554,0.3136451284641281,0.4074181613864579,0.26929879644538535
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,19,0.002613864444313918,2.2375095732586714,0.2471,0.5785766773977797,0.021636232846845377,0.21168088547132557,0.8953873064000709,0.11118743973360175,2471,0.34453177207427016,1.1828154772910722,0.7427209948417485,0.3445317720742704,2.1442015109074966,-0.7305711655839695,0.7458416659648902,0.5181182510311899,0.15935454623424644,0.21455505814562317,0.28887706101715677,0.34191790762995644,0.22858061459658174
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,20,-0.003073614759487924,2.2754065090775235,0.2561,0.5788990072530038,0.02224092665796265,0.21051540813404349,0.8921740079537429,0.11129205505174529,2561,0.3384003890670286,1.1258806420538416,0.7279579296983516,0.33840038906702846,2.1246127809290623,-0.7173873798638584,0.677837634077733,0.5571832036573946,0.15580922831391006,0.21403603416817463,0.2940225326714499,0.3414740038265164,0.2263748360004724
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,21,0.0027598092786422592,2.3203385855273133,0.2522,0.5844843791325292,0.025117407990214436,0.22596841795847983,0.8860215299817428,0.10307161757692342,2522,0.3617948018091472,1.3298974095936338,0.7599809795166748,0.36179480180914814,2.302569215112957,-0.7432389331170922,0.8560138096593338,0.61320586521959,0.1705018127475521,0.22435010525656335,0.29520489499519226,0.35903499253050586,0.23570082200335207
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,22,0.010993989211284064,2.342214507580209,0.2474,0.5753398458504724,0.0203613134583965,0.2052391967113646,0.8984476454672168,0.1223010427930964,2474,0.3588868252605242,1.3659390987464153,0.7548405322838263,0.3588868252605234,2.3972918673367265,-0.7339406894267577,0.7321592917007165,0.7133336124702574,0.1528017000898786,0.2024291139051127,0.2681746743151806,0.3478928360492393,0.22731712379105737
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,23,-0.005014273425422825,2.2870658517808184,0.2555,0.5897906763098995,0.027651453115023563,0.2349771502869123,0.8799266762033878,0.11956351730682692,2555,0.37549312061131646,1.1590607824806136,0.7441582331334046,0.3754931206113168,2.093030849074841,-0.7232364764992367,0.9152758196795358,0.571492349953955,0.1769019860931672,0.237720928448633,0.3194494367786118,0.3805073940367396,0.25160760608795585
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,24,-0.007779962219015675,2.2708819038308437,0.2499,0.5840461234487129,0.024376115386651048,0.22346982303431195,0.8883097824474508,0.08970845544559207,2499,0.3332477144325036,1.1920125676110287,0.7292107298774856,0.3332477144325029,2.2416857622994937,-0.7145094411802196,0.8462878237039393,0.5157078095960522,0.162660316702551,0.22306352613582564,0.3058972077568064,0.34102767665151856,0.22630406315876225
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,25,-0.002403748003971678,2.2841841043582574,0.2505,0.5870640307110928,0.0250805556328612,0.22625949033394283,0.8866439953426947,0.13251093475200842,2505,0.382262658947062,1.1744221333674025,0.735554559347704,0.3822626589470636,2.170673197559716,-0.7157725563385131,0.8588423812121888,0.615791851433902,0.16951622531695912,0.23046043717992526,0.31331521809109514,0.3846664069510353,0.2545181210222503
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,26,-0.012021192468781843,2.2097612298403986,0.2444,0.5838352954784309,0.025112669464795085,0.2297045657963729,0.8877204082387329,0.12349885425271473,2444,0.37272078235239214,1.1942557454732048,0.7466145431451838,0.3727207823523918,2.142419185962467,-0.7278221781261309,0.9346641128329177,0.5910810108698908,0.170268389074943,0.22805394113764704,0.3054507084431391,0.38474197482117367,0.2588194410775251
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,27,0.02329395539292098,2.2711079724948418,0.2488,0.5840668060791908,0.024435323542250715,0.22430803630927104,0.8883843211325068,0.14240972133441301,2488,0.39205541447386105,1.2085891501585226,0.7387748372828747,0.3920554144738601,2.214391987307443,-0.7234629900952835,0.8391035816358968,0.6620992727440483,0.1677632486395462,0.22708305720936478,0.30737789885284816,0.36876145908093916,0.2446958668522524
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,28,-0.016807206099402883,2.230403577600353,0.2519,0.5944349477854153,0.02913219821679347,0.24324835365306277,0.877451479429587,0.10585010928385229,2519,0.3745929358568617,1.1495716859735365,0.7296537733587798,0.3745929358568617,2.1592473391083833,-0.7076939383184628,0.9712463747152675,0.5392682242570926,0.18288819938733913,0.25065065934691017,0.3435199933155998,0.3914001419562646,0.2620772073390387
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,29,-0.001664623271438139,2.264938431473076,0.2532,0.5904167682057453,0.02729731824887871,0.23471225489337097,0.8811417141219969,0.14258497332320327,2532,0.40208214712975515,1.2224949585454195,0.7461009221092779,0.40208214712975626,2.1960990462722374,-0.7266198376912534,0.9576160377792952,0.6547186857775934,0.17510827533428863,0.2346978406610806,0.3145658096730049,0.4037467704011944,0.268275406085191
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,30,-0.007121280910523246,2.315777774169608,0.2528,0.5920892905242865,0.030213557274723742,0.24720077402101362,0.8750152886549755,0.11800923259353056,2528,0.39310601228210723,1.2664760992882589,0.74868854760041,0.3931060122821072,2.259407772325552,-0.7265598928185684,1.0843919968913132,0.6048703918304474,0.1830156368109308,0.24444829214699018,0.32650197860039537,0.4002272931926304,0.2630015215095283
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,31,0.010882402121182959,2.3090987625804513,0.2512,0.5930251140678588,0.02962064389565172,0.24568668976655847,0.876567007061281,0.14582768958611325,2512,0.4210023254625775,1.2603272924881819,0.7394615447907178,0.4210023254625772,2.304900348624123,-0.7164816565858311,1.0741245631721832,0.629782069887884,0.1812517981038512,0.24511321701678082,0.33147527243780156,0.41011992334139424,0.26989175243854824
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,32,0.01144254690927797,2.2861120409447793,0.255,0.5874335044084747,0.028039838832115336,0.23698153846552386,0.8791394153825829,0.12592337825909672,2550,0.39312299460282946,1.2255731981877738,0.7451395286934707,0.3931229946028303,2.207313651936798,-0.7227298956620206,0.8918946979376509,0.6025584712343132,0.17984725167127338,0.2413605032960981,0.32391316525550606,0.3816804476935523,0.25243592299240564
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,33,0.009788155533446455,2.3159326551004806,0.2466,0.5916755100586452,0.029033355573614462,0.24546034727396898,0.8789389567244785,0.13808490846330349,2466,0.4187971320179632,1.2853922969967204,0.7559896617263079,0.41879713201796404,2.24907521679773,-0.7401107411467425,1.0669101501529914,0.571303890363454,0.18717995318464267,0.24759591653305935,0.3275123048213017,0.40900897648451756,0.26876324517705685
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,34,-0.004921874930756232,2.2335035762802997,0.248,0.5981886206674674,0.03441255254936874,0.26709058527859847,0.867523069701815,0.11034693005251009,2480,0.40099927563695864,1.2145657525497329,0.7421516143854106,0.4009992756369592,2.205137922574258,-0.7184707107759392,1.2978908710918122,0.6513593023270245,0.19572934964957608,0.26373229654922087,0.3553617501292137,0.40592115056771544,0.2716116255781403
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,35,0.003307024188497489,2.2684964823779197,0.253,0.5947234524395342,0.030520318810472822,0.24905804370282902,0.8739766298863685,0.11988252093489257,2530,0.4012263560216682,1.2571862652122645,0.7538118192246767,0.40122635602166895,2.212451415308552,-0.7328940271284169,1.0020872168220862,0.5541205385442088,0.18914746794562115,0.2509213349031411,0.33286999288658403,0.39791933183317146,0.26419584524339657
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,36,0.0034243245438606053,2.2916790427394553,0.2543,0.5848137000016506,0.02444762232857713,0.22185785957871437,0.8871630926182659,0.13555928119071559,2543,0.38739949243236144,1.312528183809407,0.7551054735252778,0.3873994924323615,2.3019368276460566,-0.7405472285929867,0.8221860328913803,0.5115294713577534,0.1659886429826877,0.2198217981492768,0.29111403089560317,0.3839751678885009,0.25364496303228584
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,37,0.0031372718177321798,2.3477373285693366,0.2512,0.5925444617970493,0.03044391835824715,0.2492956356838305,0.8747538726324435,0.12931773048404951,2512,0.4077793923628566,1.201856922383818,0.7284440115072275,0.4077793923628563,2.2649593633345004,-0.7115601840952231,1.0001711070968078,0.6863847893124817,0.18502704096007525,0.25400310530006937,0.3486926946856357,0.40464212054512416,0.26408658180701966
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,38,-0.010824881666634733,2.28451694303953,0.2526,0.591509844314341,0.029756214227271618,0.24533997154438236,0.876054246375778,0.08850474700564025,2526,0.3672273183848801,1.2590938621641201,0.7420670667480855,0.3672273183848798,2.2865030822273957,-0.723972330032096,0.9962599245277636,0.6161233320944461,0.18432584962123835,0.24839513553538778,0.3347340781796373,0.3780522000515146,0.25012354660264136
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,39,-0.0037653840037164274,2.2779739767637666,0.2438,0.5835808722816188,0.02503239419760368,0.22955051786949768,0.8880711674868329,0.10185924073515785,2438,0.36203356357332667,1.35348908585295,0.7653964621526657,0.3620335635733267,2.310371704978342,-0.7484595083767975,0.9924687043529745,0.6674279840711614,0.17116836579282388,0.2236335993916349,0.2921800798016088,0.3657989475770432,0.24236397818099897
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,40,0.024279759596031035,2.249234355735886,0.2439,0.595221567874983,0.03013789119201761,0.2519891573089928,0.8770796890646733,0.15412324006021863,2439,0.43018693031927685,1.1870896169501695,0.743690088238839,0.43018693031927685,2.146344944115396,-0.7191579478014616,1.1801431478431434,0.7013679649274124,0.18843411366742432,0.25337720193859564,0.34070267433391227,0.40590717072324584,0.2706508337910963
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,41,-0.0092363750524856,2.2698216678170846,0.2491,0.5883325664227682,0.027447874445309637,0.2376367111460908,0.8816093905070176,0.12167276206556582,2491,0.3800323058424598,1.1360840939976156,0.7319687585521389,0.38003230584245856,2.120437075188168,-0.7168274393606554,0.9138404217174197,0.6777150479055173,0.17742377460446482,0.24239255095451828,0.33115149809669425,0.38926868089494415,0.2583768472835825
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,42,0.0033946319434479573,2.2856736249409817,0.25,0.59438744,0.031920535817476205,0.2560060827934223,0.8719969586032889,0.11580687639411774,2500,0.4006558836250169,1.2550953409175418,0.7463769281135788,0.40065588362501625,2.252995401035168,-0.7214954119721015,1.1554621711731856,0.6464591329780593,0.1897730587426501,0.25425900988430833,0.34065764938223925,0.3972612516815683,0.26276595656171603
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,43,7.984761553614846e-4,2.271612787614339,0.252,0.5774333672863085,0.01947610304564986,0.198724115903338,0.8998430455847176,0.09701897150355465,2520,0.32310858671921866,1.3013939421629583,0.759294320870002,0.32310858671921844,2.2572958213746985,-0.748744032165431,0.6631763025589794,0.5654988179577458,0.15048263107005985,0.198187484001772,0.2610153646015528,0.32231011056385694,0.2138487798871081
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,44,-0.004542983226318583,2.320471730662852,0.2506,0.5930510569668823,0.030250076793999874,0.24868240920841966,0.8753603765047401,0.11004917475862477,2506,0.3938322190257226,1.2978642762026271,0.7558601091646043,0.39383221902572346,2.271676193989772,-0.7309716754490222,1.081171011029815,0.45923551390334044,0.1882839192440656,0.24909889668891474,0.3295568765551408,0.39837520225204204,0.261519547418685
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,45,0.013317182830717318,2.3120692650430925,0.2551,0.5888394670588698,0.027734109948999587,0.23577210490281805,0.8797090720785823,0.12539085193979785,2551,0.39018399881456667,1.2286593421981442,0.7401307264133645,0.39018399881456745,2.242924313149333,-0.7196405881644501,0.8797586778729785,0.4647789467727608,0.17680699035897846,0.23888616436149873,0.3227621227389502,0.37686681598385013,0.24784917532221584
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,46,0.009212396498556681,2.3220194855617358,0.2578,0.593441353040329,0.03030834482911084,0.24520962670255686,0.8735699164721618,0.12391401815332041,2578,0.39741055430763994,1.2531840893110275,0.7423311281443872,0.3974105543076401,2.274152205434293,-0.7209052449100771,1.003855089710609,0.5165218335701077,0.18136023353748734,0.2443117722825869,0.32911427666154264,0.3881981578090834,0.2547537233703044
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,47,-0.013182372438438405,2.2986047716814144,0.2471,0.5925218925510151,0.030488629384647775,0.2516540629551647,0.8756325620875576,0.08018220726548038,2471,0.35929101398303936,1.2311786407673506,0.7479102496369866,0.3592910139830404,2.2010104397840626,-0.7283339254299049,1.107853762206528,0.6480525706412537,0.1881319204297284,0.2515434445791351,0.33632838258497827,0.3724733864214788,0.2456762053437982
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,48,0.03113599475540731,2.337501039463345,0.2486,0.5897856583505908,0.02850344584399163,0.24245982756706494,0.8794489737336553,0.15667902950619322,2486,0.42606606454920637,1.216522672405771,0.7385403585413255,0.4260660645492051,2.2303434315473307,-0.721222340987914,0.9983936036375041,0.6212774112180061,0.18038101218356395,0.24423988492630308,0.3307062127365603,0.3949300697937978,0.25831182968610283
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,49,-0.006706071811661215,2.340599511020851,0.2505,0.5967859610998151,0.03145623295801223,0.2540189287957678,0.8727365166733203,0.10595117321285435,2505,0.3916632196123801,1.2434534753226412,0.7477312156457633,0.3916632196123803,2.2240191237920373,-0.7238049981664683,1.0914368234483045,0.5952104611673698,0.1915840250059465,0.2562204452578441,0.3426638341379989,0.39836929142404154,0.2603887988023844
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,50,-0.008638115706438694,2.2974439495646224,0.25,0.5974090933333334,0.03178703532932411,0.25560033060697207,0.872199834696514,0.09194736073336665,2500,0.3839953086843157,1.2483076746156494,0.744112443839179,0.38399530868431625,2.2544702353479975,-0.7182353378741757,1.071666146076491,0.5337563775399604,0.19450550886453663,0.26139263020653647,0.3512810898013014,0.39263342439075494,0.25903879156644566
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,51,-0.008182434856698749,2.326164378250794,0.2462,0.5779212024901075,0.021390375176088387,0.21066619694749777,0.896267964623052,0.12205517586275912,2462,0.3554622210917925,1.2019315978166552,0.7395176100715106,0.3554622210917922,2.1977723842669508,-0.7237329378618016,0.7588227194019806,0.6231966320507477,0.15744272750111693,0.21289922695132624,0.28788932684204654,0.36364465594849094,0.23842786461577709
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,52,-0.01038565687998467,2.2853385415091045,0.244,0.5982116022638564,0.032502276480157494,0.26188641532300766,0.8721994293223723,0.10440261340635595,2440,0.40412470180901255,1.2753149409388622,0.7546491968243971,0.4041247018090126,2.2393770308690795,-0.7308105402818703,1.202984685118957,0.4974535834812086,0.20028809705782807,0.2654055657922261,0.35169396178922124,0.41451035868899727,0.2741953693906046
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,53,-0.02198446214007314,2.2450984656807664,0.2503,0.5923089971106301,0.029436148639969253,0.24576471754073378,0.8769701823991086,0.08929360735555188,2503,0.3552465116270587,1.151649950724098,0.7340960724121327,0.35524651162705917,2.1370500442502744,-0.7151402510423824,0.9970498255076374,0.5827305967695839,0.1819270976499966,0.24782464378567054,0.3375915675060825,0.3772309737671323,0.251761691704782
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,54,0.03181412830835173,2.408396062206066,0.2533,0.5902432606349898,0.02762552827271666,0.23653181054379935,0.8801729847785112,0.17406723401595323,2533,0.44883790600043044,1.3754655227087675,0.7616976660244069,0.4488379060004302,2.3707429033050986,-0.7424791882235628,0.9522554839663734,0.5596040499163761,0.178454763982627,0.23428555966838005,0.307583402337579,0.4170237776920785,0.2687180652021352
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,55,-0.014491302060235741,2.2933094616609084,0.254,0.5863352578581833,0.026271608640278055,0.2302404296094302,0.8830378617584095,0.07552960066882461,2540,0.3340797607957851,1.2289485130092037,0.7486365120908591,0.3340797607957849,2.1927629245298603,-0.7372557128227256,0.8225070589079406,0.5361017803372766,0.17460190240695347,0.23322653862995493,0.31153508393356205,0.34857106285602063,0.23017597913020796
901,0.25,0.75,1,FALSE,0,167,1e4,901,0.15000000000000002,0.15000000000000002,NA,56,0.016984279645396706,2.270550591191308,0.258,0.5822709678430389,0.02398244405177577,0.2178101114217663,0.8876099825063686,0.12942198831029308,2580,0.3716747832522827,1.2160542706725304,0.7366739063105726,0.3716747832522835,2.2407963235296924,-0.7192912380234658,0.7407685035983858,0.6137661385877962,0.1618331936608351,0.21968090938816046,0.29820644861492585,0.35469050360688675,0.23538781058156363
