array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,11,0.017047021702496678,1.0591522527239523,0.2462,0.5191087065178993,0.0014807017620778048,0.055235694337626595,0.9728019441081515,0.033535395810896776,2462,0.048790003270285924,0.07624657772555314,0.2657463737667297,0.04879000327028595,1.0796566430408105,-0.26526863211367474,0.05036658680104457,0.7165779350490669,0.014681086785670558,0.05524473044572007,0.2078851713484283,0.03174298156778928,0.03084384555422969
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,12,-0.0046852562748030905,1.057374667749923,0.2462,0.5221843499030852,0.001919761044430191,0.06291449154721664,0.9690209043621467,0.03672150517804542,2462,0.05320045408049064,0.06925720184965624,0.2574828028963515,0.053200454080490844,1.044644410484481,-0.25860172142278803,0.06575461516874426,0.7155560294899148,0.01612297812180867,0.06261768918330013,0.2431917335019325,0.05788571035529393,0.0562933269630341
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,13,-0.00903683874519461,1.0760425932022444,0.2496,0.5263133700487945,0.0028054569476746493,0.07548100638857087,0.9623198816108042,0.02234173236677777,2496,0.04339059096267733,0.07945019999149852,0.27118955598191175,0.04339059096267741,1.0803116877785184,-0.27092071187287525,0.09407164950624236,0.6871034199694936,0.020251351570317648,0.07467600106129606,0.2753645906123203,0.05242742970787202,0.050541000563157225
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,14,0.02689062427953796,1.0685083235014965,0.248,0.5298837240477008,0.0025708969841834613,0.07249362952073289,0.9640431597577012,0.036429826360638205,2480,0.0566988225488767,0.07790657347381645,0.2740778236184559,0.05669882254887668,1.0371135523364932,-0.2742570549325733,0.08690773652347418,0.7354725488903168,0.019903024899273758,0.07261815143052502,0.2649544953028263,0.029808198269338722,0.02883678048638404
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,15,0.004987398019899653,1.0763478708487746,0.2435,0.5189946948486153,0.0010711236817902293,0.047249714037262816,0.9769893892638527,0.027235601143022023,2435,0.03890003810737166,0.05893266202043576,0.2337309950560579,0.03890003810737166,1.07875654307059,-0.23324063333965442,0.03658805254649978,0.7827686619010177,0.011230576720860188,0.04804915461968,0.20557459488056307,0.033912640087472,0.0326877684385222
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,16,-0.009071818664268505,1.0905528224752137,0.2488,0.5234645467573426,0.0018572976917716148,0.061531289427746674,0.9693820303807502,0.012724126613298041,2488,0.02759211828446935,0.05656215487287232,0.2294984744224124,0.027592118284469436,1.0739061778244021,-0.22748944865090565,0.05952143213017111,0.840000515097128,0.014347265620679653,0.06251573417552324,0.27240152394415246,0.036663936948737944,0.03510878048212157
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,17,0.0030118868710441783,1.0920452487441692,0.2496,0.5231749530592231,0.0018222415034244487,0.06082161219923964,0.9696378511901367,0.025498115562838156,2496,0.04292596463854414,0.08237360302271442,0.27171659082305843,0.04292596463854391,1.1157213626362552,-0.2706397038804533,0.060176927910534576,0.7177566916841617,0.01649931507566401,0.060722516154371846,0.22347739595302918,0.03991407776749973,0.03819493561877231
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,18,-0.010896725549505746,1.0892305935291742,0.2486,0.53021659113768,0.0031803256123325865,0.08053407385007647,0.9599584584817019,0.01816920142378095,2486,0.04097759643297817,0.07954682038118237,0.2661643376959379,0.040977596432978027,1.1228534910063042,-0.26496416141130724,0.10590842746382444,0.7383959480652305,0.021524505307083042,0.08086923099244164,0.3038319546956942,0.051874321982483776,0.049704134734746025
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,19,-0.007032933312023814,1.0577194937856724,0.2469,0.5213769316069521,0.0015737028885130545,0.056859286813988365,0.971922884171251,-0.011721506669337665,2469,0.0024747631895440424,0.06634348342866171,0.2570899268674391,0.002474763189544019,1.0037559885954055,-0.2612318520906611,0.05686541307417202,0.7457292424029525,0.014169684213177543,0.05511567250351169,0.2143828549608265,0.009507696501567832,0.009244641107358896
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,20,0.011223639803151334,1.0749524693906183,0.2513,0.5313846560726482,0.003393517668460633,0.08272756548714917,0.9584211255861115,0.007203855500803621,2513,0.030578007852688435,0.07768371990348762,0.27519432325491416,0.030578007852688525,1.0257725469841603,-0.2726814105027015,0.1066911189345995,0.6838624914271939,0.023078646474316646,0.08386309063846042,0.3047413538424539,0.01935436804953719,0.018667422829202442
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,21,0.01699399004172772,1.0588922972559909,0.2535,0.5137649068433756,7.631195333088965e-4,0.03902798366980752,0.9802128122794076,0.027136377859771223,2535,0.03758792112381485,0.07169732249379812,0.2544134491696135,0.03758792112381485,1.1077016577454581,-0.2540090916866631,0.023794584052729096,0.7558645275376821,0.009930452075200958,0.03903273237957038,0.1534224409400144,0.02059393108208713,0.02001305369013417
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,22,0.006631881230088792,1.0898314823378839,0.2523,0.5219446386808302,0.0016531868788503968,0.0575996683075804,0.9709352073719932,0.020594742964576078,2523,0.03522684223150105,0.06426093881702982,0.23896806888888839,0.03522684223150105,1.1252974066283894,-0.23769132958414116,0.052272039399526266,0.6825126798903103,0.013793452378147011,0.0577209015509117,0.24154231910268253,0.028594961001412258,0.027391122733672068
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,23,0.008851185999065887,1.0836818018979975,0.2518,0.5191736312238067,0.001437249307136408,0.053782170838570266,0.9729152987656952,0.06806112450385068,2518,0.08082682435499358,0.05772538110388287,0.23619600505790772,0.08082682435499342,1.0347173067085418,-0.23726063378629283,0.046628969631182446,0.682771918612109,0.012549712376124258,0.053132619127268764,0.2249513877859295,0.07197563835592753,0.06914083739271627
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,24,0.011482963284505229,1.0340459605744432,0.2455,0.5177440718890999,0.0011252384746256636,0.048216822234474536,0.9763255402828727,0.061687476742045826,2455,0.07398179500817526,0.06468616314094609,0.2505714153299357,0.07398179500817538,1.0302635607631818,-0.24971396570857482,0.038524115003692135,0.8017783239882297,0.012112402155423384,0.048339121760854406,0.19291554743866005,0.06249883172367015,0.06146133340426404
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,25,0.007949369457580372,1.056157303339195,0.2467,0.525629615854273,0.0022750628666356855,0.06841692559619734,0.966243088910828,0.037480893827818156,2467,0.05537196512574149,0.06665549369805493,0.2595320695326563,0.05537196512574156,0.989586791127446,-0.25965325179751997,0.07502092574468329,0.7073158727112051,0.017984956906567023,0.0692976283776908,0.26700988630220607,0.047422595668161184,0.04614461406395027
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,26,0.0049005424334348105,1.0553407810104298,0.2527,0.5198368261078228,0.001359305370685944,0.05219371551335274,0.9736212961795508,0.005777653931198446,2527,0.017729347501749225,0.052001829905888565,0.22488142312154752,0.017729347501749225,1.0282801790022713,-0.22473363045523442,0.04241443159324284,0.8290562194163267,0.011786197588314668,0.05241072128018451,0.23305936325321425,0.012828805068314415,0.012487912463837307
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,27,-0.014641573982128247,1.0607012052757656,0.2537,0.5244273008172601,0.0021022600012082318,0.06478468128624071,0.967128252715357,0.04181892361620539,2537,0.05694316190577975,0.054899498514433036,0.22793801483021425,0.056943161905779846,1.056658994535505,-0.22571839411414454,0.0658272244647213,0.6709496438013248,0.014713164281297365,0.0645489708781436,0.2831865098334942,0.07158473588790809,0.06950625603423631
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,28,0.010120942090570148,1.0734734921928808,0.2516,0.5356799327701959,0.004473053917291437,0.09501182236474298,0.9521900509860614,0.028160215764151154,2516,0.05227049343398948,0.06377524990114362,0.24298125437114906,0.0522704934339894,1.0802061102639173,-0.24284017091327997,0.1411532069590696,0.776883840671869,0.023197912032792325,0.09547202352226718,0.39291929646735446,0.04214955134341925,0.04068153148238204
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,29,-0.00281721093471399,1.074003142806729,0.2492,0.5279429336369723,0.0025338911815898668,0.07182828614395166,0.9642007821858423,0.04941396148220495,2492,0.06822259157115174,0.0694306095805583,0.2488732720850167,0.06822259157115164,1.1209712203652558,-0.24692811024617195,0.08464807520824606,0.6022632516761194,0.01776478410374834,0.07138084357118017,0.2868160287891261,0.07103980250586563,0.06854865996051651
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,30,0.006163126431792209,1.0755604823669445,0.2514,0.517233840479954,0.0011044249552577706,0.04716712252520164,0.9762843707943284,0.028361274955520682,2514,0.04109040056101875,0.07099623263240902,0.25133604524462483,0.04109040056101882,1.1238950265275656,-0.2509842579075211,0.03443104264001406,0.7837036928834422,0.012007032806587709,0.047772824605803316,0.19007550054870215,0.03492727412922661,0.03367807611774701
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,31,-0.0052438068460960345,1.0885491317150706,0.2539,0.512749638015277,8.046111398558947e-4,0.04004794970592162,0.979663651139333,0.017083139453766303,2539,0.02789662208569114,0.0709939249678936,0.25852094070833403,0.02789662208569114,1.062257319030428,-0.2589964711468,0.024157894831490976,0.688066131852907,0.010491817339253976,0.040584013467175765,0.15698540070285086,0.033140428931787175,0.03176392100386655
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,32,3.0999336035837253e-4,1.0712565724983103,0.2507,0.5129935127326124,7.640181601944842e-4,0.03929110582174249,0.9802994395409783,-0.003577534520760295,2507,0.00641889850600913,0.06476318963657904,0.2484429067792623,0.006418898506009118,1.0492404529597052,-0.2472318622169095,0.024599639293538166,0.8085549483859931,0.009759050100338616,0.039280856221060804,0.15810818159506257,0.006108905145650746,0.005902236833768646
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,33,-0.009504675227536898,1.0435587921953258,0.2467,0.5175184599194432,9.526938996330802e-4,0.04425132558204917,0.9781663959578167,0.003892090403051595,2467,0.014110088549722472,0.05433809286522268,0.22969454305891146,0.014110088549722477,1.0299189201487515,-0.22799556798023327,0.0329719309232855,0.75662681647744,0.010068489033123502,0.04383425439297947,0.19083716055778033,0.023614763777259375,0.023116663163975804
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,34,-0.01899119663116184,1.0612853674457527,0.2487,0.5180430853241327,0.0014697578262420517,0.05473400289027811,0.9727753069623746,-0.015339231499006623,2487,-0.001589557940939414,0.061824124958806743,0.24205384851161982,-0.0015895579409394437,1.0551980843090984,-0.2423495053215389,0.04744612523718311,0.7687783517504936,0.013385216198348766,0.05529850601696261,0.2284553885715558,0.017401638690222397,0.016891727199135072
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,35,-0.006812953185760858,1.0563105274171518,0.2506,0.5225544894548254,0.0015743236073562526,0.05642994289182342,0.9717173126226167,0.018268333532782014,2506,0.03308153737741943,0.06852678280681802,0.25789162527601245,0.0330815373774194,1.0303525842879078,-0.25723356706602774,0.05062633104572105,0.7047349160133087,0.014593385898957412,0.05658728112376127,0.21942271705487865,0.03989449056318026,0.03881656669527376
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,36,-0.009556274554320362,1.068789662341695,0.255,0.5206732201605474,0.0013242343179694141,0.05126176514184672,0.9738564997776576,-0.006449900870163992,2550,0.006391566268361965,0.06070227552936722,0.23752000776953489,0.006391566268362011,1.0759809295755414,-0.2378662576531057,0.03932301347586879,0.6787757456370549,0.012379763773692843,0.052120930316341595,0.21943806252698686,0.01594784082268237,0.015426086774042553
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,37,7.673473184348892e-4,1.081605194333305,0.2553,0.5264628100990569,0.0028752103860043513,0.07552428715639818,0.9614372989779253,0.00400866975702738,2553,0.02398858476655483,0.07072408754232512,0.2576977796780026,0.023988584766554733,1.0649911520498783,-0.2560099593156867,0.0883007088802708,0.6993898322173238,0.019360681328901036,0.07512940683110467,0.2915407611388039,0.023221237448119846,0.022328059316219666
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,38,-0.012315053781182816,1.0855350694582058,0.2539,0.516084558702232,7.302963251510398e-4,0.038148785487151664,0.9806280467296243,0.004809061943813451,2539,0.01588256200640473,0.08654840771857887,0.2814071591314942,0.01588256200640473,1.0929210697145675,-0.28088251053096397,0.02330748294852305,0.7548747763064885,0.010592305868725914,0.03764049891771377,0.13375814259268842,0.028197615787587546,0.027063904947290225
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,39,0.013193721736972181,1.0895182057355919,0.256,0.5224102192540323,0.0014184346997122988,0.05292746799187293,0.9729011363881603,0.03611245801645217,2560,0.05038347292560204,0.07287683116888444,0.26394373122159026,0.050383472925601996,1.0460845233452298,-0.2644801232969517,0.043398740163693494,0.7573569718100874,0.013953124567448868,0.052864011972819765,0.20028515823487592,0.03718975118862981,0.035629196385164735
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,40,8.438741539874466e-4,1.0749843612680305,0.2548,0.5266591323138943,0.0021915713618851115,0.06597313457838318,0.9663800906188503,0.02307898162640159,2548,0.03886593905748983,0.058588254180481275,0.2412614790492276,0.03886593905748962,1.0065482200474596,-0.24078305109915973,0.06940326965965338,0.6508028685148138,0.01573552166764618,0.06522185692327397,0.27033680295877627,0.03802206490350217,0.036672002514461954
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,41,0.009054954703249586,1.076559767754421,0.2453,0.5227534573258025,0.0015717911895533638,0.05700501007283,0.9720333420582679,0.03415891277674872,2453,0.04760700453037333,0.053976681625881096,0.22736144941981007,0.047607004530373316,1.044173153850367,-0.22589391819909174,0.053035858532432874,0.7501948420008269,0.013160560984435521,0.05788387177342139,0.25458964974551207,0.03855204982712373,0.037155952734490634
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,42,-0.012751200106239178,1.078489264567383,0.2513,0.5098575161265068,3.848933615081166e-4,0.027851765460566894,0.986001702679519,-0.02133470468769468,2513,-0.015442646465226788,0.043555465910774145,0.20089821197483437,-0.01544264646522674,1.0791716324571685,-0.2003983963218486,0.011933439633677566,0.7193995148060128,0.0056718112447072255,0.02823226343805244,0.1405301877031587,-0.002691446358987562,-0.0025916587446301637
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,43,0.006893944497019394,1.0413450615084707,0.255,0.5275096196868009,0.0024671715998518286,0.07001040276034058,0.9642946945922176,0.04198683429092521,2550,0.06125316798654813,0.07752723292114241,0.27346797099617964,0.061253167986548195,1.0366719478402533,-0.27015405296544975,0.07747282405535755,0.7206261042665396,0.018922495240627238,0.06919455748948233,0.2530261852509557,0.0543592234895288,0.05326916796692197
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,44,0.006580286553422012,1.0922160953696587,0.2508,0.5091518672548965,5.167973488903704e-4,0.03231262963428571,0.9837919849754423,0.028536879371934585,2508,0.03727994744713963,0.07101180801302652,0.26029774011191237,0.037279947447139625,1.0480687574828582,-0.260745829529768,0.015983036405660452,0.7655917037330812,0.008540218307432264,0.03280942164062002,0.126045741413329,0.030699660893717614,0.029375095839667926
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,45,0.004401760875574911,1.048230153384177,0.2535,0.519141846698135,0.0016863668091121821,0.05803036669272715,0.9705786040867855,0.022420538522819645,2535,0.037772286224503765,0.06934163226768288,0.25900715001359675,0.0377722862245038,1.0336429675183978,-0.25907467939760226,0.051870519298096836,0.7637140614868027,0.015099847015978938,0.058298958214807045,0.22508628897598618,0.03337052534892889,0.03259377922653483
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,46,0.005772007198000586,1.0591168443469183,0.2453,0.5346500427731291,0.0040226795708080505,0.09129747798894555,0.9552094572986233,0.008277897476810233,2453,0.03237799696075649,0.06836377203025876,0.254397946488177,0.03237799696075656,1.0563280555568366,-0.25103582804731184,0.13656857791990556,0.8102428632949853,0.023448735509374187,0.09217344649621201,0.3623199313068973,0.02660598976275597,0.025852793785436104
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,47,0.006335481665638406,1.0822848716446538,0.2525,0.527595562766979,0.0024199070590045163,0.06969234586174344,0.96480536533981065,0.06306604936078107,2525,0.08134515401489072,0.06920815098429695,0.25749310748678805,0.08134515401489079,1.0438209991964973,-0.2571849218613328,0.07705835404692202,0.7209727380661515,0.01789130027000727,0.06948263759225194,0.26984270868616195,0.07500967234925238,0.07210186103032072
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,48,0.0026835658907394112,1.072015109393663,0.2499,0.5243733808681451,0.0018533969768659824,0.06132717711939025,0.9693486768757259,0.013435529980584048,2499,0.029107821398780917,0.06521937002168597,0.242865997616437,0.02910782139878085,1.1057149151682621,-0.24138341926781157,0.06032309046776305,0.8123286364708227,0.014904277039490883,0.06136831497931422,0.25268384863094084,0.02642425550804144,0.025521271451931764
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,49,-0.011846462146333416,1.0633706765063216,0.2473,0.5286737256591999,0.0028066862909075087,0.07585662602300033,0.9624813127690002,0.03737442285149769,2473,0.05634253890073353,0.0637192794174039,0.24814549968647004,0.05634253890073362,1.034803881777194,-0.2495545026411076,0.09751358588472098,0.7196476187002664,0.01864640760135724,0.07514304158212354,0.3028184741495058,0.06818900104706703,0.0661259597090658
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,50,0.00810032006583134,1.0942497762815442,0.2491,0.5242497708757787,0.0023151085678992113,0.06864833161388632,0.9657994011899533,0.024219358968655392,2491,0.04406878456938313,0.08581597336960979,0.2783076367377743,0.044068784569383165,1.1079441936466998,-0.27811588073389776,0.0780662445089453,0.7397280032678508,0.018857712088137062,0.06775851467527313,0.24346624285813698,0.035968464503551824,0.03438457532903098
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,51,0.007093180969318501,1.0562033102148582,0.2477,0.5259206714266265,0.002619638225871151,0.07325268809825185,0.9637106183161105,0.026501869740211757,2477,0.04200285057722242,0.04274006674466174,0.1982263085023284,0.04200285057722239,1.0877087178765694,-0.19831002405134243,0.08361918979676394,0.7525043512239968,0.01486287669020604,0.0749793344914732,0.37825117693997967,0.03490966960790389,0.033968156399837815
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,52,0.005250117307813421,1.0660030924734503,0.2465,0.5202520220041429,0.0013182753721293146,0.052075888980140525,0.97432658673279,0.010721398489318301,2465,0.023403713686104832,0.06250757865525115,0.2386880488029903,0.02340371368610485,1.0971634400436863,-0.23841222863150233,0.0473871557047574,0.7617520665003559,0.012107734214006204,0.050726185390202565,0.21252084318671202,0.018153596378291427,0.01758261404175253
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,53,0.010443053393238654,1.0763452668032867,0.2483,0.513056483971276,7.188612938221146e-4,0.03830560016876542,0.980977438956191,0.0424995801215955,2483,0.0499717220070008,0.035559405811697954,0.1907244279484702,0.049971722007000716,0.977556467813054,-0.1901183649341044,0.022263522621223757,0.8033905203252674,0.007557430869026516,0.039624871078750214,0.2077598108694081,0.03952866861376206,0.03810100086621452
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,54,0.007812718124502101,1.0841622464225678,0.2505,0.514385585067357,6.910808017060758e-4,0.03738334369810606,0.9812709448072489,0.01016091630050432,2505,0.020653713073185625,0.07673491851957391,0.27011944366204127,0.02065371307318559,1.0516744986930202,-0.27020073822613394,0.021744872122949024,0.7519540462275556,0.010231765777287748,0.03787867188890399,0.14022934215833688,0.012840994948683489,0.01233251167308337
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,55,-0.023092192608562837,1.0836763114747507,0.2507,0.5216012541102716,0.0018720220274541918,0.06153107919294423,0.9691483168926549,-0.01567237918231454,2507,3.015156958616392e-4,0.06799205075931043,0.25151360499236153,3.0151569586169257e-4,1.0748186071198917,-0.24948331965759413,0.060566231645213756,0.7688328037395417,0.01540789229414986,0.061260671344668595,0.24356802228065988,0.02339370830442453,0.02247239088453978
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,56,-0.015019478034377476,1.072685074018086,0.2536,0.5248694522350817,0.0018882083858217317,0.06138566221785816,0.9688651921230993,0.013638837620661216,2536,0.02771778791424092,0.05208233526413568,0.22401053971786558,0.02771778791424087,1.0378952969839275,-0.22367756977086845,0.05874204657808585,0.8080717331521365,0.013819537338318564,0.06169146039165768,0.2753953473321219,0.04273726594861835,0.04126393270936986
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,57,-0.012609140442956706,1.0613143173987454,0.2494,0.5285768177759316,0.002766569579457602,0.07501982502322711,0.9625801112783959,0.038462535147677036,2494,0.056701160927665036,0.059894422160703877,0.24027883018443966,0.0567011609276651,1.0374217802429078,-0.24014826981483908,0.09213603574026158,0.679310941715377,0.0179066535758193,0.07452447459509451,0.3101583045742691,0.0693103013706218,0.06727841876001184
251,0.25,0.25,1,FALSE,0,167,1e4,251,0.075,0.025,NA,58,0.009815245884425953,1.0820272397475659,0.2556,0.5301441950707169,0.00289779523436519,0.07574309261441478,0.9612801310554914,0.01775411562652569,2556,0.03709693479925064,0.06265872191673721,0.24090964383649985,0.037096934799250546,1.0796255677371263,-0.241190975148538,0.08529680120975879,0.7550335661361469,0.01861586373461683,0.07727321927905474,0.3207560230818256,0.027281688914824593,0.026227213730116262
