array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,59,-0.004739833127118037,1.0734208898771083,0.0484,0.5138570445947496,2.4133560057936377e-4,0.0390544427986025,0.9962195299370952,0.05467226836842893,484,0.05988790799350062,0.03703553274029528,0.1986570912248436,0.05988790799350068,0.9384485159334988,-0.13750361615872497,0.6112667971274245,0.9565751300090453,0.005383966515668587,0.027101808863067053,0.13642507647709767,0.06462774112061873,0.062378360397676934
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,60,-0.011181273608202782,1.0626538879119627,0.0533,0.5108453161381562,1.976290719738667e-4,0.03458129103924457,0.9963136343752165,0.04262369525611925,533,0.03393147293824704,0.0692877549244619,0.2478862827715976,0.033931472938247026,1.1275907369214078,0.22887939973772226,0.40556037836403996,0.9520436374826722,-0.008185685897858022,-0.03302193976340479,-0.13321406652352444,0.04511274654644981,0.043762623643022934
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,61,0.001285631778461767,1.0524732028279027,0.05,0.5137304210526316,3.280894614254106e-4,0.04522379851030772,0.9954776201489688,0.13224559804472028,500,0.1291570177701859,0.0932019315756714,0.2990344101549968,0.12915701777018598,1.042275625013183,0.08880343843125849,0.8563623052970962,0.9446166703679382,-0.003025294116606064,-0.010116876231862349,-0.033831812956303345,0.1278713859917242,0.12464298726193246
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,62,0.00496230378880677,1.0367375412013287,0.0472,0.5187668326360131,7.901341516943877e-4,0.07110484423905233,0.9932877027038096,0.10499475163526358,472,0.09002500819378229,0.06685223709031489,0.24369384063882987,0.09002500819378222,1.1257108180434878,0.19193202359606207,2.2040990419165554,0.9590302615745983,-0.014109152819361372,-0.057897043201317736,-0.23758106913799648,0.08506270440497544,0.08354198183332691
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,63,0.003455726349096587,1.0672204906511682,0.0535,0.5118260586222729,3.210565419010773e-4,0.04404647574531895,0.9952870270952505,0.04824911822720451,535,0.05412115834932675,0.058951351824790985,0.23017985226473242,0.05412115834932671,1.112651491575617,-0.12764357045623848,0.6682828819134619,0.9253569964049829,0.005566848946396368,0.024184779387180562,0.10506905426008085,0.050665432000230125,0.049043863211791716
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,64,-0.010365125566618645,1.077617018881172,0.0514,0.5180635850005455,4.227809042370306e-4,0.051021946468709306,0.9947549439030154,0.08602790305057646,514,0.07651145458118087,0.049819973358336524,0.2155313933918683,0.07651145458118087,1.0724632464675274,0.1820915897985102,0.9903067079037653,0.9555590910919364,-0.00918932668983144,-0.04263567615472086,-0.19781654766738702,0.08687658014779952,0.08368940804363977
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,65,4.6607158275176907e-4,1.0472790740555775,0.0483,0.5230768260175591,8.856815698700587e-4,0.07495784053530608,0.9927590726042508,0.07514546757527957,483,0.08819988335469568,0.07583141223167293,0.2735926634095855,0.08819988335469567,1.0130718538055954,-0.17336952028908723,2.46561203090052,0.9271128649930034,0.012969920557490532,0.047405951591888054,0.17327201322251232,0.08773381177194389,0.08573058468330103
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,66,0.009931835293702816,1.069699805529042,0.05,0.5046978947368421,1.52754500318543e-4,0.03084434273702245,0.9969155657262977,0.11131374236880814,500,0.11803784757967557,0.05220507536745533,0.22510696192172314,0.11803784757967552,1.0302316164275829,-0.22221475979957558,0.4054657577904658,0.9362322963066412,0.006624712924942581,0.029429178326551293,0.13073419886846838,0.1081060122859727,0.10452469028319478
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,67,-0.006354294924872733,1.0556810805661452,0.0496,0.5296795661589009,0.0011081181455334568,0.08336309876820576,0.9917303806020922,0.09648017468874186,496,0.11151151960666833,0.07231807361070033,0.24779292438137568,0.11151151960666834,1.1777932112780833,-0.16317832037456553,2.8772142544861734,0.9592763241544191,0.013850431926647082,0.05589518732718137,0.22557216864333718,0.11786581453154107,0.11471533893495525
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,68,-0.005395439876600132,1.0930656881953613,0.0525,0.5048325669053901,2.7259625304718562e-5,0.012884439621226195,0.9986471338397712,0.1667484400780519,525,0.16766380017628452,0.07213662703725326,0.2666199782573756,0.16766380017628468,1.0147766239025444,-0.07937414089124924,0.06475675308988328,0.9632212022258437,9.086711714812094e-4,0.003408113590812929,0.012782663973976411,0.1730592400528848,0.16552807381689555
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,69,7.216053156050368e-4,1.0677750260273073,0.0493,0.5158167857952857,2.999045976973946e-4,0.04337691288193649,0.9957230363898407,0.08257164487350607,493,0.07837911373545982,0.05773243910043736,0.23775256991951987,0.07837911373545983,1.0213379422988607,0.09531789447938459,0.7752458408566811,0.9412477515467581,-0.0041485044832915525,-0.017448831298420186,-0.07339071583674861,0.07765750841985479,0.07515252434024172
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,70,-0.0029645700392723555,1.0444738205688284,0.051,0.5427472675055269,0.0027489873751436,0.13081985069962912,0.9866563752286378,0.10945423335996839,510,0.14260720809502084,0.07065855579893468,0.24992763276941843,0.1426072080950209,1.1311916876754031,-0.24176509484570383,7.202210585516364,0.9551552030075422,0.03117126304880821,0.12472115509358907,0.49902907378255357,0.14557177813429326,0.14243883317328299
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,71,0.003605347656493096,1.073104605899562,0.0532,0.5308754697262802,0.0018430274810887217,0.10588244441579177,0.988734107913257,0.056111698227640616,532,0.06758011505216295,0.08928081612221139,0.280693999348494,0.06758011505216295,1.1331617193187355,-0.10155194831304583,4.056450464377646,0.9473050244406128,0.01077351750985003,0.03838171651284298,0.1367386427993795,0.06397476739566986,0.06175721261281767
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,72,0.010739519724196027,1.083831730709775,0.052,0.5145974318403116,2.4846053173196243e-4,0.03898988312340392,0.9959450521551658,0.09017206502371282,520,0.09128725324630792,0.03737118316752346,0.19084712639158447,0.0912872532463078,1.026043084445996,-0.03218664103433399,0.5978087090036357,0.9429170852902258,0.0011009443713710344,0.005768723858655811,0.030226935913194797,0.08054773352211178,0.07736996384035782
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,73,-0.013442120511902796,1.0404619472335708,0.0504,0.5198843121915995,4.978850666055953e-4,0.05562090902484655,0.9943934123702928,0.10521335196552808,504,0.11598569758178894,0.039447835351609,0.1879846537306955,0.11598569758178894,1.1162934676952228,-0.18874684845585118,1.2964326836503357,0.9270933511648026,0.010195794817470455,0.05423737850472,0.28852024581974545,0.12942781809369172,0.12688624028093393
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,74,0.002963179909863089,1.0577589221868275,0.0499,0.5238461345383114,0.0011396809137193744,0.08436778093137037,0.9915800954629341,0.01780819833918363,499,0.022315716554207617,0.031698600907662716,0.182242766472072,0.022315716554207537,0.9544199202172533,-0.05019846940815532,2.7234159911373763,0.9364146155966973,0.004613895381513711,0.025317303236947804,0.138920757882742,0.01935253664434445,0.01881674718081678
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,75,-0.011213898205100369,1.0483657199608971,0.051,0.5186919151222132,7.984306914661526e-4,0.07026317692442098,0.9928331559536866,0.08968926574811487,510,0.10783494494843997,0.07012415908194919,0.251782109925268,0.10783494494844001,1.1061599472109152,-0.23853214853783347,1.9034419618845753,0.9538349774937208,0.0172529857696343,0.0685234776003553,0.27215387789344486,0.11904884315354038,0.11627029482196517
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,76,0.0011980850636895417,1.0605697631488964,0.0512,0.5347795406039207,0.002433625709183073,0.12291079500943479,0.9874139345910339,0.05390037945227046,512,0.08034751199248001,0.0661752912569458,0.25289769710559173,0.08034751199248007,1.0346801374676562,-0.22165955713127414,6.277139156326505,0.9258133962260331,0.026000130970493102,0.10280888781536565,0.4065236219705082,0.07914942692879053,0.07685606661993148
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,77,-0.02052480987901732,1.0766765925541055,0.0501,0.5623121585022397,0.006124695737768574,0.19657769779011378,0.9803029146814306,0.035561294573635,501,0.018647063718522386,0.09122823824325055,0.2856130540120733,0.018647063718522327,1.1183382570857223,0.07711288324469617,15.814178065079078,0.9488210225036325,-0.015994315658521,-0.05599994619939499,-0.1960692811926859,0.039171873597539646,0.03775128237016475
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,78,0.016023956535743414,1.0602631367565494,0.0505,0.5072426863539434,1.6209386354137549e-4,0.03170406098233456,0.9967978898407842,0.04593525091949073,505,0.053330319055691744,0.05671884010732725,0.22100227737523728,0.05333031905569176,1.1612717013447351,-0.21706058745788104,0.38863267986669925,0.9390756722197878,0.0068623878241608005,0.031051208637588968,0.1405017586532263,0.037306362519948344,0.03623064578262389
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,79,-0.004351622580396495,1.052897174586588,0.0481,0.5088619128959501,9.59092090508403e-5,0.024652108512005617,0.9976284671611451,0.05165420905018018,481,0.05731948148178583,0.051988708109200844,0.22394226901441813,0.05731948148178575,1.0366612787785925,-0.22528427650158717,0.2597080163101994,0.9409571914192052,0.005564195241278044,0.024846560972014632,0.1109507422665925,0.06167110406218224,0.06010197496869758
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,80,-0.005105760395978253,1.0374931223990957,0.0475,0.5346747340792927,0.001976424505424663,0.11257511247175342,0.9893053643137232,0.076740234923251,475,0.10230128499953768,0.06898466287521304,0.27176804336536675,0.10230128499953765,0.9340191294527019,-0.22480735359197576,5.303513887952627,0.9387148105314921,0.026448485332096462,0.09732007120697021,0.35809976037591906,0.1074070453955159,0.1054484394085246
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,81,0.010435613804451951,1.055536562354095,0.0476,0.5170894008590416,8.280621238045072e-4,0.0727048823672961,0.9930784951986041,-0.008662882602568115,476,-0.004538294537651931,0.05355552077836737,0.22523663223999232,-0.004538294537651941,1.0556651788525362,-0.06427972032261686,2.3001030028840135,0.9697706252524821,0.004014370776701648,0.01782290356936383,0.07912968415534341,-0.014973908342103891,-0.014574663272450876
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,82,0.00500801852001055,1.0534858763091104,0.052,0.5100072013956508,2.4418707223210917e-4,0.03867572449444064,0.9959777246525781,0.03190284853981486,520,0.04033253200626042,0.06359066283406027,0.24023848146093682,0.040332532006260594,1.1018137904893481,-0.21052808345520044,0.5906286225724166,0.9078192138190553,0.008030769581752096,0.033428323110083896,0.13914641362532668,0.03532451348625004,0.034416113902761294
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,83,8.737384198336968e-4,1.0562318580135703,0.0518,0.5063417253092427,4.2527071516531195e-4,0.05109218777060717,0.9947068493469639,0.08276403591963455,518,0.09072481198103433,0.08210285107109742,0.2840384501923377,0.09072481198103434,1.0176629649784226,-0.1415458287382643,0.9533566079760734,0.940607961872613,0.00789138845895248,0.027782817620673528,0.097813579822944,0.08985107356120065,0.08742661009763762
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,84,-5.968731330333602e-4,1.0802938798774844,0.0474,0.5254947374762032,0.001348653111668244,0.09288494211020006,0.9911945074876911,0.021901811215147702,474,0.025248328505342903,0.09927949765213952,0.2890840894075014,0.025248328505342876,1.1879856417046328,-0.039437664550300115,4.067786250213854,0.9346814204598786,0.003070347117556427,0.010620948125679708,0.03673999543678832,0.025845201638376235,0.024866173922382783
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,85,-0.001028237404591384,1.085718295041531,0.0521,0.509737354560308,1.8407887692425192e-4,0.03354898828469384,0.9965041954207349,0.11588929426504002,521,0.10567399044214855,0.08790213603799686,0.2704600317142805,0.10567399044214856,1.201692192105802,0.2710752050491946,0.38911266140612694,0.9403832345068179,-0.009318685787928566,-0.03445494600020241,-0.12739385476594678,0.10670222784673995,0.10240352564219672
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,86,-0.0072525560661324835,1.0661264664805121,0.0495,0.5163458891917598,4.8365737276559554e-4,0.055039686445785725,0.9945510710418648,0.047728615994844785,495,0.03179485673869961,0.10075015050243195,0.30566353903150467,0.03179485673869966,1.0783467388511137,0.26549125038813376,1.2261950298879398,0.9451223739524077,-0.015344015780296795,-0.05019903855368006,-0.16422972367831568,0.03904741280483214,0.037817072084140264
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,87,0.007556960429396911,1.0621782208028907,0.0499,0.5375220496777156,0.0026560552037881327,0.12913618190785983,0.9871122090455956,0.0709837774888114,499,0.11850559545585634,0.14325836838873196,0.354272263460506,0.11850559545585632,1.14142057407279,-0.3513360867785958,6.889893905551673,0.9429432929941118,0.04448055507541337,0.12555472065730042,0.3544017796676797,0.11094863502645941,0.10765228870881532
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,88,0.017064651911264668,1.0749580439120088,0.0493,0.5284440780370864,0.0016106304679148903,0.10060290808562698,0.9900805532621961,0.09162185694330369,493,0.11377406087387505,0.04938355832940801,0.2208621296832739,0.11377406087387502,1.0123714023657981,-0.2117240221049287,3.649379242828311,0.9470852834059593,0.022016435460540783,0.09968406757696907,0.45134069711235897,0.09670940896261035,0.09327665687843023
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,89,-0.0011030059335813017,1.0572965466939324,0.0491,0.5097803153149584,4.570350601175122e-4,0.05361424639532298,0.9947350810039773,0.10456213036980523,491,0.10177836892280126,0.0752244792885255,0.26009787200695833,0.10177836892280098,1.1119508525030768,0.06547853325526105,1.1605340864719345,0.9449375629234087,-0.0026399105999519454,-0.010149681654763099,-0.039022547844957255,0.10288137485638228,0.10005489774366517
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,90,-0.01573074868464551,1.0656338210652079,0.0506,0.5148933255952792,4.4954434014631104e-4,0.05279162202250124,0.9946574878513211,0.11586061608227792,506,0.12579306997343773,0.04135671657968013,0.1966687387003427,0.12579306997343784,1.0692404662390897,-0.1831385039050527,1.0405103368863329,0.9524038553613425,0.009605475405160794,0.048840885789155956,0.24834087060258778,0.14152381865808333,0.13709623891110367
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,91,0.008250352776707067,1.0709102107519617,0.0477,0.5083969716042216,9.354854848220839e-5,0.024393561669543817,0.9976728542167255,0.06929655275636326,477,0.07107311188810678,0.0954015023310959,0.3144859893767924,0.07107311188810678,0.9646118876411884,-0.09858043503108815,0.27561345505827783,0.9166366982215084,0.001808853366231319,0.005751777272545179,0.018289454751047273,0.06282275911139971,0.0607072383255701
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,92,-0.0030947055145123963,1.092219323936274,0.0519,0.5035692518796847,1.1961930440159294e-4,0.027070410517378216,0.9971900913882962,0.08016182161850832,519,0.0718883164428955,0.11843554572151478,0.3181488733377146,0.07188831644289555,1.1700954385098068,0.29203714900803196,0.29220657377695486,0.9531137829381476,-0.00764854629577693,-0.02404077756282987,-0.07556455350797556,0.07498302195740794,0.07174770459229607
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,93,0.014453286059791048,1.055438122774759,0.048,0.5309110206582633,0.0017145368719554456,0.10440530718636248,0.9899770905093318,-0.00863840841039515,480,0.008549354067133953,0.08137293969525804,0.27220158171706793,0.008549354067133938,1.0982436900704107,-0.16431487820392296,4.834813395150844,0.9504392564183617,0.016400987025838462,0.060253092294246816,0.2213546736729662,-0.0059039319926571104,-0.005746785108519906
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,94,0.004460491696521969,1.0704397914053427,0.05,0.5090844210526316,2.0591439148291807e-4,0.03581710508064563,0.9964182894919353,0.12589334938496893,500,0.12990489275301867,0.06634336109970262,0.24327498998637395,0.12990489275301859,1.1209920776831672,-0.119602195590833,0.5117992040781232,0.9637594869032301,0.00378887449754909,0.015574451355485856,0.06401994449309481,0.12544440105649662,0.12124676498468274
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,95,0.016971250842785248,1.049962794361412,0.0508,0.517928483497085,5.143197683881927e-4,0.056416544001784814,0.9942680791294155,0.0374392329969851,508,0.03663873135762767,0.07272721773648541,0.2686665024414993,0.03663873135762766,1.0075577089682697,0.011103319733549194,1.219912845329556,0.9574245984073656,-7.974936993018723e-4,-0.002968340645576098,-0.011048421067015745,0.01966748051484241,0.019193835728787308
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,96,0.006993662194047308,1.0806706397858885,0.0487,0.5042371500277044,7.37185920385687e-5,0.02155647502838131,0.9979003993322356,0.07582930684538577,487,0.07178430639014087,0.03905998150351019,0.1925820660236464,0.07178430639014083,1.0531745365406624,0.17848162786836128,0.20310649944267886,0.967167376712243,-0.0039415623391749095,-0.020466923117809635,-0.10627637110974072,0.06479064419609352,0.062325478548352284
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,97,-0.0021827160903776267,1.059381657381219,0.0529,0.5142793871412065,4.16408699732417e-4,0.050307663733836286,0.994677449176959,0.09674245149014098,529,0.0943752367886266,0.07259637874186883,0.2696321610331181,0.09437523678862662,0.9985540392117409,0.06339749620731618,0.9147472949240337,0.9458021238691451,-0.002368928009588541,-0.008785776891420505,-0.03258430618126958,0.09655795287900425,0.09381274098146475
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,98,-0.005300264903984778,1.1033022818614808,0.0473,0.5172576172183164,6.847016483944897e-4,0.06617874955261396,0.9937394902923102,0.09544706055456335,473,0.08866902641894756,0.08769049157090988,0.27714127266695826,0.08866902641894749,1.1416949779341605,0.086324365600384,2.058597910010017,0.9587660311046939,-0.0063434965259597876,-0.022889035851339227,-0.08258977679894351,0.09396929132293226,0.08946201862852246
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,99,-0.006357090309202882,1.0951036485850496,0.0497,0.5179456196295948,4.589553078385609e-4,0.053587601597554095,0.9946733924012011,0.01338592951934552,497,0.029362452947220074,0.0970285751772874,0.30225036277528544,0.02936245294722008,1.0621014271736697,-0.27812672940231326,1.1326569792716836,0.9294085557355038,0.015502412344242666,0.051289971009127515,0.16969366236049863,0.035719543256422966,0.0341333004868263
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,100,3.388285182308212e-4,1.0717555835579524,0.0489,0.5088981029177495,1.3205305638765423e-4,0.02881987922908836,0.9971814158113952,0.10601934991139651,489,0.09701327177139633,0.12786076990637688,0.3365834838213879,0.09701327177139649,1.1286303185181625,0.30012960729529975,0.3611993818279443,0.9575485387664626,-0.008477344933117447,-0.025186455487566504,-0.07482974268853904,0.09667444325316567,0.09338213570536066
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,101,-0.004717412390216437,1.064116853189852,0.0506,0.5105645046465793,1.882069406165325e-4,0.0341532865974856,0.9965436873963345,0.034322033103910785,506,0.04058556686304231,0.051300793810961094,0.22464296940821885,0.0405855668630423,1.0165726542010975,-0.15263475774632274,0.40560490008109207,0.9467020411127647,0.006212268399117303,0.027653963155323303,0.12310184123799936,0.04530297925325874,0.04391694308322149
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,102,-4.3385862226146606e-4,1.0742401158630785,0.0497,0.5187337854338491,3.2338085224210096e-4,0.04495903148520281,0.9955310722703704,0.06303585872382292,497,0.07281034674031191,0.07326402392024893,0.2657259173677192,0.07281034674031193,1.0375832158178653,-0.2110465020520587,0.8351546330024535,0.9516565486743617,0.009595830092144727,0.036111758262803315,0.13589851761742464,0.0732442053625734,0.07066796551449739
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,103,0.012847278934425442,1.0547665854155492,0.0515,0.5220360200828084,8.306982177777234e-4,0.07155333511215767,0.9926300064834213,0.02685118847438182,515,0.019600234810227248,0.04542095055176866,0.20711692340357293,0.019600234810227293,1.058827094821802,0.0973848562447579,1.899141777124699,0.9229919202001287,-0.0070466484703815184,-0.03402256249553752,-0.1642674192742987,0.006752955875801851,0.006575302393138821
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,104,-0.00164232508732901,1.0236640375638921,0.0481,0.5057435189802035,1.9304227889778682e-4,0.03497630728258934,0.9966352792394149,0.02647504566334272,481,0.03310166215040148,0.04294343356142,0.20594748594783344,0.033101662150401466,1.0124737590350745,-0.1923084332794992,0.5724917498191007,0.9609601946229765,0.006585669752466433,0.03197742241017006,0.15526978764999325,0.03474398723773048,0.0343400508303157
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,105,0.014826353724157268,1.0520649671964606,0.051,0.5079516105704663,1.0220998948822559e-4,0.025118060060856397,0.9974379578737926,0.0980146025160826,510,0.09263285988938014,0.050420152188599576,0.22514997962052963,0.0926328598893802,0.9946271921301417,0.21771214844808098,0.2501640452122711,0.9298486309962734,-0.005396258681512086,-0.023967395824805327,-0.10645080166207545,0.07780650616522294,0.07585682032494738
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,106,-0.011687941044113083,1.0761755736573968,0.0496,0.5088223676618334,1.9112135961048057e-4,0.034566572968986735,0.9965709959614765,0.09266952988890588,496,0.10078757410660047,0.06952877936911098,0.2572642978123474,0.10078757410660039,1.0505229966939136,-0.22943799134109985,0.49174094338440066,0.9369787881709637,0.007920427638638546,0.030787123226930734,0.1196711844151315,0.11247551515071347,0.10842175322342716
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,107,0.005467332424832849,1.059154115552212,0.0506,0.5251527696710466,0.0013287706002756963,0.09091341984930305,0.9907995619110267,0.047259901190344754,506,0.05255353250853393,0.043440704333744334,0.20751932377166518,0.05255353250853398,1.0087412278759105,-0.05710424209404995,3.3873748126393273,0.9336408202480292,0.005270645483389211,0.025398335863837603,0.12239022083448745,0.04708620008370113,0.04575241940816501
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,108,-0.00874643519339688,1.0357357279966708,0.0499,0.5280908095530077,0.0015860818977373966,0.09956510246484233,0.9900634027734969,0.017318992852573798,499,0.04177923796832029,0.079921255578915,0.2744658851847537,0.04177923796832028,1.0609271300894267,-0.22950202067300743,3.626167786601431,0.9364793554167682,0.023747507149855747,0.08652261877234897,0.3152399749575698,0.05052567316171716,0.04964638485713272
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,109,0.01569552859641264,1.0730809947274282,0.0455,0.5528274972800903,0.0050399136466238205,0.18230796363145368,0.9834099753095377,0.02972826917634674,455,0.08004887440075704,0.0813542179424335,0.27400314848934887,0.08004887440075706,1.083599929651783,-0.2717709260049614,16.588068790202477,0.9681154096187694,0.04834052600986665,0.1764232501574549,0.6438730763866125,0.06435334580434442,0.06212335181710277
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,110,-0.014088912197383037,1.0573378801108093,0.0515,0.5025684908721487,3.54552523889882e-5,0.014760840771584774,0.9984796334005268,0.0874586730436451,515,0.08791626936733694,0.0753835154221873,0.2743711505172189,0.0879162693673369,1.0013813474722981,-0.04141827146377882,0.08125041352609952,0.940435555452017,4.5728060098375637e-4,0.0016666497192643383,0.006074434998441074,0.10200518156471994,0.0992008372212003
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,111,0.006190958850315106,1.0792414453518853,0.0507,0.515258829769927,2.975743320688536e-4,0.04292716808954005,0.9956471851557204,0.08278250253971385,507,0.09042182861155261,0.0557180093828546,0.23363489331863155,0.09042182861155264,1.0207518648218923,-0.17516773007820624,0.730133993675643,0.9621618947518615,0.007561273661393893,0.03236363179314067,0.13852225296245926,0.08423086976123753,0.08107967099776489
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,112,0.002011660847326977,1.0334451171877272,0.0475,0.5308828291200443,0.0016907954732600932,0.10397600959748547,0.9901222790875083,0.022203721072803113,475,0.008445096792555055,0.04969037553453168,0.21961672803491006,0.008445096792555111,1.030247205311907,0.12711233056586288,4.751354153936299,0.9276109490057665,-0.013555148775373798,-0.06172184103033847,-0.28104344137449866,0.006433435945228134,0.0063284779670664615
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,113,-0.017122724529679154,1.069487042752292,0.0454,0.515227564927903,4.8811070903846476e-4,0.05635036815273261,0.994883386571729,0.03811527698638225,454,0.053737628918724585,0.07492679740255818,0.26547093697491303,0.053737628918724446,1.063171202518322,-0.2588280834278184,1.4601360898940758,0.9550962663551735,0.015151122683607899,0.05707262292534748,0.2149863317457641,0.0708603534484036,0.06851971542584842
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,114,0.015210129440406001,1.0760633279080694,0.0455,0.512577783662121,1.980985262440983e-4,0.03586702275085678,0.996736100929672,0.12023371778472255,455,0.12670628465237735,0.035602639814680336,0.18269783697842695,0.12670628465237738,1.0666339171113008,-0.18011984935633052,0.6695616447963119,0.9406306263097236,0.0062671321311131125,0.034303263983651536,0.18775955178769896,0.11149615521197137,0.10748329610574471
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,115,-0.0033286275492911527,1.06791492928632,0.0526,0.5159951470143221,2.45281544068194e-4,0.03863928442793721,0.9959351472781809,0.14474452104775548,526,0.14317009660817073,0.043879691943711496,0.2020527198299388,0.14317009660817068,1.0748161124113624,0.0377624063212287,0.5221275385885236,0.9666812932179378,-0.0015186396635342536,-0.007516056526298894,-0.03719849221839189,0.14649872415746182,0.14176385467267552
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,116,0.00625562062457066,1.0651154581889661,0.0525,0.5034241487624074,1.6344302920722636e-4,0.031560755865258056,0.9966861206341479,0.04357733344380637,525,0.04974600324047572,0.06683169161223687,0.2503445828454797,0.0497460032404758,1.066365430043873,-0.18808036317692253,0.34010150687897367,0.944893395789536,0.005973632412025214,0.02386164040031304,0.09531518568964269,0.04349038261590514,0.04214003428596298
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,117,-0.01578271956141347,1.0658367012725058,0.0486,0.5145803109301346,6.070863024837921e-4,0.06192964537316429,0.9939804384697215,0.11344118232742978,486,0.12477911967070522,0.0589351603476293,0.23599507583510282,0.1247791196707053,1.0582020217121575,-0.1827691587904556,1.6575562758290723,0.9485831889376012,0.011021729778744037,0.04670321929278417,0.1978991261894684,0.14056183923211876,0.13615139511589863
