array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,11,4.187982745475097e-4,2.309258879437238,0.2436,0.5778049478603601,0.021655960050259302,0.213423428719179,0.896020105528016,0.058501644898508884,2436,0.30475468863245325,1.3702476324191175,0.7641872801941457,0.3047546886324535,2.3463859588041034,-0.7510972280883187,0.8253232001569416,0.5554051310891293,0.16076143775966154,0.21036916201852932,0.2752848254227471,0.304335890357906,0.20027044399999802
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,12,-0.005710036592787178,2.3175941613703888,0.2518,0.5946695951671356,0.03113254167902392,0.2519575985864101,0.8731141533518838,0.038516236901037594,2518,0.32406018586533175,1.2948545257695403,0.741683592255114,0.32406018586533175,2.3538762988426627,-0.7179702057992471,1.0932842177818316,0.6322521743708269,0.18611490001780182,0.250935711617825,0.33833256423382174,0.32977022245811893,0.2166171029085346
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,13,-0.017978965120100936,2.2685178692120753,0.2556,0.5789934168867765,0.02091056123704916,0.204401896367241,0.8955097505770664,0.04238376081948678,2556,0.26635458854816735,1.233155090068318,0.7448329022211237,0.2663545885481676,2.222797983274396,-0.7305113896902163,0.6889564702478437,0.5926068534820659,0.15022473894426136,0.20168918222635537,0.2707844694090575,0.28433355366826857,0.1887804472668628
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,14,-0.011586081359400946,2.2443985644352686,0.2456,0.5931956787282254,0.030623144823748633,0.25307565737708165,0.8756892370963775,0.05923366500192569,2456,0.3312917309316154,1.1488164472435756,0.727581784492752,0.33129173093161535,2.170136288881044,-0.7150177987455973,1.1236952845451125,0.5972763929827423,0.18467924979419012,0.25382610413060697,0.34886264271660794,0.34287781229101627,0.22887027508022542
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,15,-0.014142193610447452,2.2706896010738093,0.2487,0.5855145278006528,0.02495244776110697,0.22673592174663554,0.8872215525232234,0.0268403675370627,2487,0.28959203273845235,1.314873914084457,0.7576510413453063,0.289592032738452,2.290581034243325,-0.7462348085595286,0.8565569887774716,0.6150846563369781,0.1736091644185181,0.22914132621035252,0.3024364960991577,0.30373422634889946,0.20156487228600192
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,16,-0.01574042942944835,2.2627370305402064,0.2449,0.5846614330569009,0.02539968973879155,0.23039773118686369,0.8871511912646741,0.0196521310840105,2449,0.2749057411907764,1.16493096739963,0.7420796245377147,0.27490574119077643,2.1154325174341815,-0.7288299721905082,0.8905229635673327,0.5547978471584675,0.17549805400962074,0.23649490998886924,0.3186920947144936,0.2906461706202248,0.19321799144061536
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,17,-0.00552142018022876,2.2998650924025883,0.2479,0.5880402695499529,0.026902194984331468,0.23615681046837836,0.882913453369778,0.05914990515071768,2479,0.3265455542774732,1.3075269547760315,0.7578806038764637,0.3265455542774739,2.276402561743167,-0.741682208673302,0.9755213344001811,0.6110187368140073,0.17722696636087143,0.23384549684261327,0.3085518954391009,0.33206697445770267,0.21896490065655905
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,18,-0.010384586175439138,2.289823464834042,0.254,0.5693515283612337,0.017804482137886667,0.18899767027306494,0.903989183501283,0.050545523160523916,2540,0.25882864043602344,1.2212434819744702,0.7398494617714481,0.25882864043602355,2.2310820103212854,-0.7242686873303978,0.5759223951848382,0.5225976716955513,0.13944286644386328,0.1884746474100153,0.25474729272458174,0.2692132266114627,0.17790796519178573
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,19,-0.011160078804994075,2.284001501905385,0.2476,0.5818924943680491,0.022299938973086447,0.2148668219429633,0.8935979497738445,0.04947177216643469,2476,0.29420729247702376,1.2954121334400552,0.7436306065763417,0.2942072924770243,2.3425746967551997,-0.7233878316775818,0.8002310272644882,0.6696409451925128,0.159900669591741,0.21502701499595347,0.2891583712320999,0.3053673712820184,0.20205725000351843
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,20,0.017498543094654147,2.2684697819671316,0.2493,0.5871009761126278,0.026654452246083787,0.23381441115383564,0.8834201345986976,0.06392044095743352,2493,0.3242655061409971,1.277492168937639,0.7518837318340726,0.32426550614099653,2.2597316581535103,-0.7312223542967611,0.9979045115964146,0.6089789891318395,0.17318924345381737,0.23034045839954037,0.30635116660613215,0.3067669630463424,0.2036770460191099
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,21,-0.014537105156320316,2.2524047766008612,0.2508,0.5849195814184784,0.026417378245813444,0.23226747778266632,0.8834946331442146,0.042225885730764946,2508,0.2961225463337905,1.2008433527747255,0.7381063278818033,0.29612254633379054,2.2041873274987993,-0.7185313483041128,0.9068001948019698,0.6081797434924099,0.17101442252721094,0.23169347838811152,0.313902576953945,0.3106596514901109,0.20699584636370766
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,22,-0.009909369033800144,2.2853493984116238,0.2497,0.5812545626523119,0.0223826707922281,0.21389474070696782,0.8931809664909403,0.06227787035373762,2497,0.2975419253415268,1.2206546137945615,0.7426100645243102,0.2975419253415262,2.213457232982426,-0.7263771174348299,0.8040094714660467,0.6374286286361128,0.15813208986630695,0.21294094629272334,0.28674664735270694,0.3074512943753263,0.2033761502441785
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,23,0.032917557105883746,2.271083888997044,0.2541,0.5922505709949798,0.029469571873391866,0.2438236771814198,0.8760888072564025,0.1005211860522788,2541,0.37419849104205843,1.2494054414420799,0.7426696386043773,0.3741984910420587,2.2652286908736303,-0.7219573882558288,0.9778818620527823,0.7119631288983761,0.18183720936234152,0.2448426593876242,0.32967910179784893,0.341280933936175,0.22646205209137057
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,24,0.015545429460812206,2.2822139431471666,0.2546,0.5788741516177462,0.02148825854657116,0.20754379625719085,0.8943186989458384,0.05048341681007486,2546,0.2866173141708858,1.3279419818081044,0.7584481543554623,0.28661731417088543,2.308486309521709,-0.7461040565209095,0.7222171485560032,0.5122695921076977,0.1554156265136524,0.2049126570104536,0.2701735851471491,0.2710718847100732,0.17943464432814216
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,25,-0.0036930424763569046,2.2543295968128243,0.2491,0.5780565529313438,0.019390953418078536,0.19940415253987823,0.9006568512046327,0.053529425446833125,2491,0.27037956639755345,1.1563331362274898,0.7333078170430961,0.2703795663975536,2.1503558854610416,-0.7188522379757332,0.6797702317975358,0.5713897473294859,0.14787833013710625,0.20165928509175504,0.27499950280756874,0.2740726088739105,0.1825395297528224
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,26,-0.01707602751888988,2.275494484004157,0.2477,0.5819647898778559,0.02257485401227389,0.21607189085895448,0.8929579852684739,0.03905439204912823,2477,0.28055728074837744,1.2509655906151413,0.7433439178365253,0.28055728074837727,2.263944517676461,-0.7261964177801052,0.8221918029306817,0.623348497201681,0.1605053230838654,0.2159233690254844,0.2904757324899103,0.29763330826726714,0.19730752011702274
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,27,0.005332201904586774,2.2986654325927107,0.2495,0.5967617046217685,0.030556105407388852,0.2507940717883616,0.8748537581776075,0.06346948030451308,2495,0.34571131483215084,1.2158294095103708,0.7371388534826526,0.34571131483215173,2.2375566454937568,-0.7187912797756009,1.046413329271731,0.49578281253980605,0.18868369262306886,0.2559676399251274,0.34724480837740995,0.34037911292756495,0.22450448406027743
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,28,-0.005800938805275476,2.293028231066092,0.2518,0.5844016372680719,0.02563101808837656,0.22803414688861157,0.8851620036268952,0.04675419872774462,2518,0.30686593173734406,1.3826470272150166,0.7586579676538172,0.3068659317373434,2.4022559496469675,-0.740847068217163,0.9697100349046487,0.6139173535051747,0.1678225453738566,0.22120975792669142,0.29158035288391193,0.3126668705426189,0.206479607514752
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,29,-0.016604643498956177,2.29781104319499,0.2455,0.5869354139926227,0.0252329234909497,0.2296974128242368,0.8872185703032998,0.031485626572536195,2455,0.2962941592368995,1.303590666847955,0.7527158540236605,0.29629415923690017,2.3008013079427716,-0.7297420712512772,0.9040477175399039,0.5310508729995436,0.17457916704248594,0.23193236346659746,0.3081273793115922,0.31289880273585635,0.2064176099749798
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,30,-0.009169741665477966,2.2641637949938374,0.2588,0.5785436812020442,0.02281972319069239,0.2121236100531724,0.890204819436478,0.05978031991579926,2588,0.2957945389034776,1.2746706642711434,0.749211100743715,0.29579453890347746,2.270855939233795,-0.73382095848992,0.7127679666020629,0.6264200926950199,0.15661861403719726,0.20904470566670405,0.27901976553629926,0.3049642805689554,0.20267260709498833
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,31,0.018110197812159275,2.2129764600853488,0.2465,0.5763386279848873,0.01986776605169241,0.20296646893068543,0.8999375308171721,0.044790836423153846,2465,0.2739864963178599,1.253998103404625,0.7622183458044629,0.27398649631786043,2.1584305758584166,-0.7510211707669047,0.6992157162456748,0.5151038462972141,0.15600457950144397,0.20467177201933276,0.2685211831306913,0.25587629850570115,0.17200523403405454
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,32,0.025039518956474837,2.2774397206327492,0.2534,0.5812413274299424,0.023373956408347028,0.2171805151715469,0.8899329149110601,0.07621917356109321,2534,0.3210066732353293,1.3095020572926237,0.7503508801291078,0.3210066732353291,2.325826917813869,-0.733510518038762,0.8006766684417106,0.5843493401422983,0.1605094254227533,0.21391249037401744,0.28508328042103576,0.2959671542788543,0.1961191811769824
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,33,5.714789532745533e-4,2.3023199065176265,0.2479,0.5766182509331543,0.01907744971234517,0.1981468835697075,0.901758775126139,0.041705362534650785,2479,0.26436057984716577,1.2759271986500336,0.7548960111663467,0.2643605798471658,2.2389873203020088,-0.7379261131860081,0.7070100424483686,0.6510753904845125,0.14880141429802865,0.19711511532313447,0.26111558732252826,0.2637891008938913,0.17384972712300956
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,34,-0.021929632068465963,2.3283459810187526,0.2459,0.5832369598991421,0.025177586936554232,0.229165322352053,0.8872964944672603,0.04002846265527319,2459,0.293616170026674,1.2216928351248144,0.7325578169349533,0.2936161700266741,2.2765553456083722,-0.7173789367694461,0.8953159584105337,0.6005039049742661,0.16806957074738282,0.22942840395941935,0.31318811792815965,0.3155458020951401,0.20679434074773623
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,35,0.005982238658994331,2.2903914560897753,0.2455,0.5979569966487565,0.03163067544822185,0.2574217420986052,0.8736059246295849,0.08177876477568861,2455,0.35870508768535886,1.1565734197581627,0.7402776452454018,0.35870508768535764,2.11049310421948,-0.725596705023833,1.2113964101333803,0.6056501878640764,0.19062167014146628,0.2575002384115966,0.34784278583238226,0.3527228490263633,0.23306589997330548
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,36,0.05696842474626316,2.2862575340891764,0.2495,0.58571306503747,0.026083355930464857,0.23144157047562897,0.8845106563326611,0.108264659866765,2495,0.37698714506584796,1.3702777866039333,0.7733404845826466,0.37698714506584824,2.291221759404001,-0.7530154401554491,0.9270254301266515,0.553317341467524,0.17752946518892768,0.22956184077798034,0.2968444628912314,0.32001872031958506,0.21164733747241307
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,37,-0.02491266830801703,2.2928063217960855,0.2499,0.5934497249106282,0.031347721738918956,0.25369372756975384,0.873203874960637,0.009771337009268773,2499,0.30004836145262287,1.3450390338170006,0.7597424348448695,0.3000483614526223,2.330247868806458,-0.7376200478121006,1.1429037392386041,0.4961287330107057,0.19015668724611862,0.25029099142651734,0.3294419002377086,0.32496102976063934,0.21460883501741332
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,38,-0.025742787251349056,2.294384015238915,0.2475,0.5905392798416054,0.027170102101432152,0.23713759095796286,0.8826168924758084,0.05792154699748253,2475,0.32344837808246013,1.2121780919248064,0.7378736440129975,0.3234483780824595,2.226396109113117,-0.7169634098042218,0.972120976170611,0.6796349205033698,0.17795377089173642,0.24117106273632105,0.3268460185468732,0.34919116533380856,0.23053145599347452
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,39,-0.004096351022049001,2.264060808193777,0.2489,0.5826839264378229,0.02310432611966431,0.21812288391128534,0.8914184283889621,0.05198430584779636,2489,0.29380408765459515,1.2249020115481757,0.7451712315000371,0.29380408765459426,2.2059171034696714,-0.7339642991961274,0.7985062110432618,0.6399850414452048,0.1628160562411706,0.21849482287905866,0.29321424880993646,0.2979004386766433,0.1979826346221991
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,40,-0.004285635318668947,2.277995521165317,0.2534,0.5747500481530479,0.019065805443978935,0.19565253803921756,0.9008432937217246,0.060097540296722866,2534,0.2793176922080188,1.2521547849976908,0.7442976367035338,0.2793176922080192,2.2602929863412147,-0.7319433003092066,0.639716046640716,0.6799130945777597,0.1458136245891662,0.19590768181794752,0.2632114790604674,0.28360332752668815,0.18790350848088086
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,41,-0.011006229121422085,2.311099259249732,0.2533,0.5885822873968266,0.027498665667311694,0.23561905830139143,0.8806353850645151,0.04307906818217008,2533,0.30352764087610445,1.2333705650857636,0.74717552222318,0.30352764087610407,2.209267521411632,-0.7191152233728487,0.9506551412978143,0.5951809487115759,0.17522570974638804,0.23451746548791308,0.3138719865850519,0.31453386999752614,0.20689887027978407
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,42,0.01813688921080997,2.321405536593283,0.258,0.5982745147203243,0.03291626243924993,0.25557348101147326,0.8681240837980797,0.06404942717713859,2580,0.3553081445560942,1.2682729258512337,0.7485991174197089,0.35530814455609355,2.263153962522438,-0.7290671627519838,1.0477892845217924,0.6628836853635958,0.1936073687472399,0.25862623163993415,0.34548027859206387,0.3371712553452836,0.22129674953183168
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,43,-0.028756797062977964,2.286953429556968,0.2458,0.5898210865370362,0.02797231164791507,0.241775256845088,0.8811432837349548,0.039205483353677247,2458,0.31039146068599544,1.2707315369601782,0.7429346946840167,0.3103914606859954,2.302250245943267,-0.7177850953498752,1.039772528221285,0.6230448065468902,0.17872732895409135,0.24056936663875583,0.3238095735198828,0.33914825774897334,0.22426470533280832
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,44,-0.010918905529136411,2.2379586491782493,0.2459,0.5821484546536679,0.024576170899558266,0.2263157542769793,0.8886979120465816,0.055457703796017145,2459,0.3027059279598056,1.1801063603167314,0.7381855471968628,0.30270592795980594,2.165659002557609,-0.7191032864380347,0.8660617755775437,0.6656873272814381,0.1680111650744631,0.22760018224748185,0.30832381250453333,0.3136248334889424,0.2096449545459823
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,45,-0.0026816030113920395,2.240454267284517,0.2532,0.5928386074423068,0.029127084041599055,0.24286434478623728,0.8770134958002495,0.05583633249153549,2532,0.3277716082214513,1.2441451248616917,0.7479862110804858,0.32777160822145124,2.2237392337302553,-0.7306655489266469,0.9855934136977351,0.5706009655286252,0.18235749557842676,0.24379793755155799,0.32593908007927774,0.33045321123284327,0.22077095426254958
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,46,8.359474051833647e-4,2.275235456871591,0.2439,0.5837670749409518,0.024605608627927173,0.22754592564129272,0.8890030974721774,0.04763589082090136,2439,0.30289657389909924,1.1671658449954105,0.733698470048867,0.30289657389909896,2.168190031180399,-0.7174702706969256,0.8186042362352314,0.5642075769856165,0.17335455416925197,0.23627492934216687,0.32203274095205636,0.3020606264939156,0.20025388267927924
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,47,-0.014755544798171153,2.244796375439883,0.2532,0.5792728543311917,0.020226487413283777,0.20180562221187118,0.8978056329119084,0.024955312798244977,2532,0.24515991550785599,1.190647199344941,0.73917060271477,0.24515991550785562,2.1791830988560768,-0.7252442496592568,0.689743084831534,0.5405097856893762,0.14916932734478244,0.20180635809503872,0.27301729445659706,0.2599154603060268,0.17347769249660797
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,48,0.003822024338047003,2.278277465507479,0.2477,0.5918116752549616,0.02937233710684651,0.2468831799671325,0.8776940726442826,0.036801522969696104,2477,0.3166994587850148,1.309388395585071,0.753505229097049,0.3166994587850144,2.306194577279336,-0.7321813023205823,1.0790362819647048,0.4960479648120516,0.18431119815081135,0.24460506846339702,0.3246229210068199,0.31287743444696736,0.20728645986498204
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,49,-0.02994367289112916,2.3397919363868596,0.2567,0.5751092829746541,0.01992569210547691,0.1988771046855662,0.8978964944544303,0.009943877934749375,2567,0.23819622793870152,1.3512701713458173,0.7599534412155283,0.23819622793870207,2.339743331707526,-0.7445369742599527,0.6490181013657331,0.4876838206023663,0.14922141313499393,0.19635599372550727,0.2583789783377259,0.26813990082983125,0.17529633026092326
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,50,-0.016686654292611177,2.2850627835911763,0.257,0.6024112730491068,0.03560945669432645,0.26624504456230946,0.8631500470949729,0.019783438094486315,2570,0.32387784905586703,1.3167866784649225,0.7574136696766787,0.3238778490558684,2.2953512119333386,-0.732526934217728,1.224935791528074,0.6470714751054683,0.2007168649473698,0.2650029607110879,0.3498787668094387,0.3405645033484796,0.22529435566790018
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,51,-0.010471854185684972,2.262670442468635,0.2495,0.5817328194029632,0.023788223225953847,0.22087507649197796,0.889783336830503,0.059857962645802565,2495,0.29990042205995376,1.1650046845492417,0.7394446797240152,0.2999004220599538,2.1306705080403834,-0.7271036958526971,0.8091975654247651,0.5769704272248329,0.1644485015284256,0.22239459696944894,0.3007589385218835,0.3103722762456388,0.20633469933953413
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,52,-0.01477187703815023,2.2316333306868215,0.2578,0.5812651733184153,0.022270396914969723,0.20968594102091193,0.8918859288096178,0.023402895101177715,2578,0.25615830341768503,1.1783747155840425,0.738479556509223,0.2561583034176847,2.1607596486612755,-0.7261380924177507,0.6790760117720704,0.621196955088052,0.15834215473756164,0.21441643623290207,0.2903485063912181,0.27093018045583495,0.18136186229804171
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,53,0.025008807027434223,2.3129558310549845,0.2526,0.5910537898496789,0.028272559037128768,0.2392665776817131,0.8791225249551985,0.09522759922664621,2526,0.35916977835776104,1.197220943927387,0.7375098531118912,0.35916977835776226,2.2010943144366597,-0.7112666702042882,0.9725801999384462,0.6783163965742808,0.1779055398691578,0.24122462787241822,0.32707987134623523,0.334160971330328,0.21972124690062794
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,54,-0.014157904594741724,2.2637935251786625,0.256,0.5852031092489919,0.026668578859291952,0.23068189781686368,0.8818908683177658,0.028238474345308913,2560,0.28582207469693044,1.2858332932094023,0.7559047783106165,0.28582207469693066,2.2503521522590715,-0.737007648921265,0.8874584324015427,0.5192626871753651,0.1717089634936137,0.22715687004568058,0.30050990093402646,0.29997997929167236,0.19937645238591986
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,55,-0.01379638993732365,2.2938187678530197,0.2485,0.5845345392380898,0.023226190646113788,0.21892401390275962,0.8911947650903285,0.0328138403224787,2485,0.28110950201322304,1.2831623887325645,0.7426075186572206,0.2811095020132234,2.3268207997127752,-0.7277946947842566,0.8242136376111023,0.6699467407829222,0.16277498455072864,0.21919382777736696,0.295167800312219,0.294905891950547,0.1947170129042973
290,0.25,0.75,1,FALSE,0,167,1e4,290,0.22499999999999998,0.07500000000000001,NA,56,-0.012020421006284697,2.2973167759616917,0.2454,0.5806938308934217,0.023217270078593113,0.22002220036560982,0.8920131040605587,0.018578841744626227,2454,0.26713938494222017,1.2841817158262543,0.7482543049339878,0.26713938494221984,2.29365468180825,-0.7316090081996128,0.8606321716845525,0.5506894421551156,0.16412251839401226,0.21934056017023706,0.293136382542547,0.27915980594850454,0.1841799903029169
