array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,11,0.003165725058205925,1.070692650514651,0.2491,0.5373322386480263,0.005395550096705772,0.10492315544231305,0.9477272839586396,0.18365571575327236,2491,0.21052108690285107,0.0672377049039086,0.24986308152145453,0.21052108690285068,1.0769826260057156,-0.24923194754552044,0.18186869647400997,0.6984031609417574,0.02588740368884901,0.10360635725460778,0.41465252338894093,0.20735536184464476,0.20039314404652156
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,12,0.0027032653323810453,1.0534106794401656,0.2426,0.5312608914386027,0.003641609214765519,0.0873528282514315,0.9576164077323237,0.1711319283026423,2426,0.1962786693157181,0.08337344448252319,0.28111913444665054,0.1962786693157183,1.0549865680985822,-0.279572649475957,0.13071143307377311,0.7375803722535214,0.02448263984341055,0.08708990902238549,0.3097971583962493,0.19357540398333725,0.18860418092925008
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,13,-0.015139916234563355,1.0826132080075896,0.2545,0.5479045853378292,0.008450750035789288,0.12990047886421274,0.9338806562581157,0.13588318016907755,2545,0.17262415263042977,0.0830668634869915,0.28115359873376367,0.17262415263043,1.050849492175603,-0.2778370940513976,0.27455431919125006,0.8159383442634542,0.03584102222319095,0.12747844019997887,0.4534120878199878,0.18776406886499333,0.18045787013686157
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,14,-0.0036411821708901594,1.060381213076317,0.2506,0.5506222216400415,0.00905752466668678,0.1355383216302559,0.9320681931989158,0.15033499789848426,2506,0.17892770772694475,0.04433390625964444,0.20995075587900777,0.17892770772694505,1.0057756418676271,-0.20510989885677763,0.29747890027256024,0.7930873639684697,0.02851049516339524,0.1357961063013534,0.6467997970896144,0.1825688898978352,0.17729470384143722
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,15,0.019068448782133717,1.0711606431373284,0.2489,0.5426791208437348,0.005975760473236435,0.11044954189935954,0.9450182180424989,0.2150572854474908,2489,0.24332382754682558,0.06601777594598734,0.24377951046562463,0.24332382754682558,1.1108783125566437,-0.23752676522186786,0.20172183330858184,0.6960786646517001,0.02681880605113441,0.110012551915909,0.45127891062617376,0.22425537876469187,0.2166783724206486
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,16,-0.011961299647546867,1.080872532491801,0.2529,0.5407262106770669,0.005265937090782622,0.10277910311542207,0.9480143296442195,0.14161791941418128,2529,0.16819013807755992,0.06511767097613602,0.24649397786717517,0.16819013807755992,1.0717320839000968,-0.24229953061658732,0.16309452730513485,0.8292115316909587,0.025667566833871176,0.10413060414685792,0.42244684859185216,0.18015143772510678,0.1732808190814016
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,17,0.006772649280579919,1.0871341482007788,0.2488,0.5331745199106938,0.004011573253725447,0.09047649120835607,0.9549788979746185,0.1537250837459994,2488,0.1791886504219611,0.07775815248273116,0.2661331709338408,0.1791886504219606,1.0978624120042206,-0.2641215230878723,0.13026164402909068,0.7180991537496517,0.024302182448468046,0.0913158715360192,0.34312096915840606,0.1724160011413807,0.16536210779581803
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,18,0.011746661907459701,1.0698124865682181,0.2443,0.5248032811188927,0.0022206745217602216,0.06792428512227765,0.9668121942892467,0.17801131324681851,2443,0.193136218742264,0.051443494138858736,0.21906812213851698,0.1931362187422643,1.0719439761378793,-0.21718160844425927,0.08100344379395921,0.7502832690941922,0.014608533664835848,0.06668489017128132,0.3044025279456972,0.1813895568348046,0.1753712705715169
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,19,0.007086892183592599,1.0512291924289698,0.2518,0.5290818430210795,0.0032863541286975422,0.08132525526405884,0.9590446014489802,0.1545450721282673,2518,0.17449895258803869,0.06115160420066407,0.24285702256449349,0.17449895258803874,1.0368275343366131,-0.24177372628363164,0.10664729594634263,0.6719851542506595,0.019596301158665785,0.08069069179772952,0.3322559543292646,0.16741206040444614,0.16328189616799627
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,20,0.004886895567771224,1.058341884031713,0.2443,0.535644966720654,0.004146903273341172,0.09282968036806057,0.9546434181721656,0.18617216225405986,2443,0.20961442894387666,0.06278480809704198,0.24219307846907434,0.20961442894387677,1.0703630692623787,-0.2421468884654368,0.14560244018208157,0.7338356088339426,0.022658650687579763,0.09355614467105032,0.38628744166607765,0.20472753337610555,0.19900466727445093
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,21,0.015132589622152018,1.0651559053145552,0.2583,0.5323903280443464,0.0032544145350347116,0.07983899288255879,0.9587551762768411,0.16729663484044344,2583,0.18817233983156662,0.06892233459009196,0.2521462247612944,0.18817233983156625,1.0840642923535133,-0.25054044801800507,0.09741241575239126,0.7160397704444414,0.02004996556756287,0.07951721500706217,0.31536151327405654,0.17303975020941423,0.16766379413583787
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,22,0.0023838434517516284,1.0493324517955653,0.2559,0.5244091871031927,0.0024770954032208073,0.06999806309597516,0.9641749913074709,0.1921271454249778,2559,0.2088472074058514,0.05840748094134696,0.2415007002662185,0.20884720740585083,1.0014555717578841,-0.2405900111781077,0.07649789866576207,0.7150328637414244,0.016707906624006057,0.06918367775160934,0.2864740254390346,0.2064633639540992,0.20155169140170018
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,23,-0.012063933678385184,1.072824593932859,0.2488,0.5369593002749727,0.005187477857237853,0.10288036843310519,0.9488067286676869,0.15946027780414238,2488,0.18817408797234245,0.07742148069932366,0.2699320757934715,0.18817408797234159,1.0625576052593542,-0.26796328026340044,0.1711339578328586,0.8080519466078123,0.027855732472360922,0.10319534049622803,0.3823011407328417,0.20023802165072677,0.1933224032434
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,24,-0.005962634995053621,1.0866340450544862,0.2486,0.534214759426812,0.004262525795283646,0.09328611156719213,0.9536181453287921,0.17067917745024913,2486,0.19456130237030347,0.06226355247350207,0.23976836599741144,0.19456130237030367,1.0830540449973172,-0.2396566756497467,0.1347053035684489,0.6792465285324196,0.022948161696048627,0.0957097138339608,0.39917573544707763,0.20052393736535729,0.1923643413027841
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,25,0.018623301256384325,1.056848825653341,0.2496,0.5508835725647176,0.009174270118595163,0.13678581175313254,0.9317165227728362,0.2201578450082602,2496,0.2595656551393381,0.08308699571119518,0.28381940164528985,0.25956565513933855,1.0314516991439049,-0.2797174035750865,0.3042480527770106,0.6617925729019036,0.03880233441061127,0.1367148763815147,0.48169672541406244,0.2409423538829542,0.23437253330091554
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,26,0.0010108442294953785,1.0580984922964882,0.2424,0.5321728813588856,0.0035209889643533446,0.08592380752407264,0.9583441381122584,0.1616273803478014,2424,0.18428799969799253,0.07177683647370446,0.26376469049512635,0.18428799969799245,1.0316942229884194,-0.26262950085097814,0.13047879487476813,0.734244973501461,0.022309830785835132,0.08458232504114252,0.3206734187292797,0.18327715546849707,0.17817439304611535
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,27,-0.008198279471403594,1.0647089430982044,0.248,0.5314628195778998,0.003212194113612442,0.0811095525993321,0.9597696619106948,0.12888605153249874,2480,0.14758453129209215,0.05417529443757636,0.2285734872218751,0.14758453129209193,1.0369303165858534,-0.22902820679265545,0.1093226536423101,0.7017615514620571,0.018362487473895555,0.0803351591519938,0.35146315580342385,0.1557828107634955,0.15097466843253893
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,28,-0.009812246038258933,1.0649792246484022,0.2433,0.5318989787953197,0.003533242572362475,0.08590987181346732,0.958196256375497,0.14479744778600603,2433,0.16674442185573032,0.06425947428365217,0.2471310907228727,0.1667444218557304,1.052161475682748,-0.24459098753516154,0.123611684801744,0.7470733552056251,0.021396042524378964,0.086577704415071,0.35033109011831015,0.17655666789398933,0.17108563893083453
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,29,-0.009839316321783214,1.0605485320887622,0.2562,0.531831052390629,0.003631365336106999,0.08467693203636062,0.9566115400245111,0.16847799716806441,2562,0.18842168363523096,0.05710913115705224,0.2365167491651237,0.18842168363523096,1.020896584088646,-0.2363095707059667,0.11444056831342694,0.7282507578282285,0.019738518940255752,0.08345505766475483,0.3528505188716713,0.19826099995701418,0.1925183002740077
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,30,-0.012529903234315026,1.0695837209855863,0.2484,0.5310651554729406,0.0029698936790632288,0.07787215774721788,0.9613131120311541,0.17513225481117392,2484,0.19484154162592415,0.06506829213569235,0.24988694262916633,0.19484154162592385,1.0420349389070287,-0.25009408325579413,0.10128074973022032,0.7575381451822164,0.0193076656286364,0.07726560429885722,0.30920224756809245,0.20737144486023887,0.20051255061048462
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,31,0.003152201710040704,1.0709405168006465,0.2583,0.5307761292332005,0.004067797118396161,0.08927100043507852,0.9538826011751561,0.15605748314105033,2583,0.17924807547783547,0.06574453478146909,0.2522662127185069,0.17924807547783592,1.0330979083222374,-0.2522930660298405,0.11571626479839862,0.7071574277121049,0.022816083652102987,0.09044446898468515,0.3585278742247115,0.1760958737677952,0.17016353734333553
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,32,0.007268546111131707,1.0520199931151448,0.2463,0.525374319280533,0.0017680922855419208,0.060334989882333934,0.9702789839839594,0.16233885940821213,2463,0.1758157956504685,0.049680509216504555,0.21669736509257764,0.1758157956504686,1.0579832145321673,-0.2179025467763377,0.06071306134250042,0.6509495638021441,0.013102428096448118,0.060464178190863034,0.2790259040068691,0.1685472495393369,0.16432728241323438
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,33,-0.005360341275995331,1.0597527030015401,0.2524,0.5377552330161217,0.004510011117131383,0.09523777116863887,0.9519239731140711,0.17222557522465015,2524,0.19383224422250564,0.050144895726546526,0.22065588033514139,0.1938322442225057,1.0299015727577316,-0.21930454306003078,0.14009651960112451,0.6085427829921296,0.021290700865754075,0.09648825507580794,0.4372793280163553,0.19919258549850102,0.19349551465806863
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,34,3.3899438494635535e-4,1.0563752868292375,0.2453,0.5432042094571261,0.006184312903073588,0.11321275950862686,0.9444578201850676,0.17054060664817172,2453,0.19679881857011589,0.053521128719168524,0.2261305833374642,0.19679881857011594,1.0466624835925482,-0.22248594942354474,0.21570205145830712,0.7675692683320351,0.02566621454494446,0.11350173942036706,0.5019300695429757,0.19645982418516958,0.19114574495038517
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,35,-0.009898799734865899,1.0831114632953185,0.2498,0.5300959242467288,0.0033657970000873214,0.08270767447189983,0.9586792458337963,0.14596631065222973,2498,0.167263067344112,0.06783034648462796,0.25555817215555127,0.16726306734411203,1.0385908425330044,-0.2582161041583301,0.11181403220197372,0.7253726321585479,0.02089735039349135,0.0817714034234511,0.31997178072505184,0.17716186707897794,0.17022904881219883
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,36,0.01580992851683771,1.0634188601031291,0.2519,0.5398800688089594,0.00596367701212349,0.10962034887213981,0.944773268238216,0.1573097971420438,2519,0.18476730828203505,0.0635772418892092,0.2455458396061086,0.1847673082820354,1.054475571807722,-0.2467372974626498,0.1942527795275888,0.7751124914758333,0.02673886120031897,0.10889559865160822,0.443483786270998,0.16895737976519767,0.16384190411555938
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,37,0.016381679101427928,1.0349438219266807,0.2371,0.5347037008719254,0.004215556776564529,0.0951153693813996,0.9548962918393403,0.1686914098279286,2371,0.19243838065532498,0.05979199450839873,0.24040191424684462,0.19243838065532426,1.0345874302240265,-0.23746694064866963,0.15535118187780383,0.7207351103268921,0.02334665254038645,0.09711508584916721,0.40396968615420203,0.17605670155389633,0.17305899321568916
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,38,0.019824093487841535,1.059776695120015,0.2551,0.5320336921669733,0.00363526434212322,0.08497903274123902,0.9566436974953676,0.20984866463158633,2551,0.23253357575575864,0.06818578999009657,0.25625068089515624,0.23253357575575864,1.0383979460842492,-0.2552260894422893,0.10629305128944787,0.7826660852223422,0.022261538329014972,0.08687406508052627,0.339019840950473,0.2127094822679171,0.2066234782280884
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,39,-0.0029167985344979827,1.0881825813340151,0.2504,0.5266050839467951,0.0026268082370247423,0.07292526201665153,0.9634790287820463,0.15973007342239032,2504,0.18042477966847778,0.07722558795046588,0.265782731464154,0.18042477966847784,1.0932203382282708,-0.2643413548479919,0.08162825115208386,0.7911249348586228,0.019792716986264627,0.07446953711864483,0.2801895243848395,0.1833415782029758,0.17575596783884653
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,40,-0.0032072428183916022,1.066073135095748,0.2497,0.5303481063855329,0.0032900629308615136,0.08175379191570618,0.9591721563172552,0.15941525234298112,2497,0.18092608506777474,0.06871957737544364,0.253366061445942,0.18092608506777472,1.0704924265276907,-0.2520570226596548,0.10695716141707887,0.7855134708197472,0.020790523433953333,0.0820572546903216,0.3238683753539314,0.18413332788616632,0.17833595125831522
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,41,-0.014032697288830557,1.1040173791650074,0.2515,0.5408240204730203,0.0056249101759599275,0.10657578884666262,0.9463923782101287,0.1378939502016228,2515,0.16637559695006193,0.07183116626340359,0.25555665131436406,0.16637559695006196,1.099862868165125,-0.254021145006316,0.18257812407049467,0.7569025026224337,0.027157877530042493,0.10626949989509442,0.41583539050357454,0.1804082942388925,0.17169930817711457
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,42,0.007699777163653936,1.0596628364631098,0.2524,0.5303328283894623,0.0030164045879515545,0.07782687653188922,0.9607129927266769,0.16813315994914088,2524,0.1866667119636914,0.05479217079342758,0.22907286445460068,0.18666671196369128,1.0441700061318913,-0.22785657884213567,0.09264095688927165,0.7101392446681056,0.018137317446833747,0.07917706660724248,0.34564140451884195,0.17896693480003734,0.1738557057076041
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,43,0.02573918849802443,1.0810828502952268,0.2538,0.5339284843047168,0.0040743342842973675,0.09018879274259681,0.9542201688037593,0.19489537733815418,2538,0.21742380327909955,0.058907227944677475,0.23513000014982896,0.21742380327909983,1.0654976542511376,-0.23579399221282737,0.12018415901455684,0.7014014070573037,0.021825017454499916,0.09282106681662329,0.394764882224625,0.1916846147810754,0.18435620834984182
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,44,0.012606682323367873,1.057627969210074,0.246,0.5373269392508249,0.00430224324354957,0.09427144836854985,0.9536184474026734,0.17840241373541985,2460,0.1991263170644358,0.049114618567696194,0.2181456824671191,0.19912631706443565,1.032089908993643,-0.21635708251134592,0.152196707246162,0.7385729569651324,0.02039918383706741,0.09351174685816739,0.4286665030478535,0.18651963474106778,0.18136692620006775
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,45,-0.012277588996340122,1.0606225968748675,0.2486,0.5311430730215371,0.003524362044369962,0.08482864871182563,0.9578231958604225,0.1668382827763247,2486,0.1880813475001097,0.06299323834534733,0.24629270030155964,0.18808134750010952,1.0384625865396917,-0.24358066286827562,0.11754598168643444,0.6154034069270923,0.020845952559215387,0.08463893787226213,0.3436518328339842,0.20035893649644965,0.1945486761814558
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,46,-0.012276023048405728,1.0724294133548813,0.2565,0.5375779956504128,0.0046276432887274645,0.09561923582556368,0.9509473320214858,0.1292270286412973,2565,0.15377229440625323,0.06896277895113738,0.24958939263300473,0.15377229440625345,1.1070379403716941,-0.24786664971338246,0.14700419009414323,0.7064104747469641,0.023328482338088912,0.09346744303509333,0.37448483707209257,0.16604831745465917,0.16034304281598608
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,47,0.009741834823070117,1.048960313054932,0.2492,0.526986222721446,0.0028128863547359725,0.07565124853956168,0.9622954177278611,0.1907438178227352,2492,0.20999519352497784,0.06555992183866935,0.25069196908326913,0.20999519352497767,1.043175993216294,-0.2509112890044202,0.09401807202458308,0.7421471160909306,0.01884876837546935,0.0751869652801227,0.2999177259449776,0.20025335870190755,0.19552409317197408
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,48,-0.010836652683307807,1.0653950174561604,0.2454,0.5427781867517909,0.006237087187404157,0.11369154348924551,0.9442001904554783,0.1372453615412035,2454,0.16609408419891855,0.06441086101237839,0.2425977189656463,0.16609408419891872,1.094424176893311,-0.2426785399325968,0.2185712032990217,0.8422304988098859,0.027576157401849655,0.11367030786367224,0.46855472651731256,0.17693073688222652,0.17141465761924266
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,49,0.011167737717647005,1.0490696697696191,0.2621,0.5461903525162072,0.007403591776524489,0.11961016882263183,0.9373003495031764,0.16818963524538239,2621,0.19842337038105823,0.06561795701380617,0.25579359026562937,0.19842337038105776,1.0028671123079833,-0.25677131110425355,0.2163086421836464,0.737736523616287,0.030190486355757717,0.11802675088303169,0.4614140282423284,0.18725563266341075,0.18282379709879829
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,50,-5.942670284458499e-4,1.040687636188466,0.2539,0.5302013690304722,0.004153426642209104,0.09107286209641494,0.9537532006274405,0.15616769073516024,2539,0.17893136084953132,0.06342874501993456,0.25281501023630226,0.17893136084953123,0.9923854946229768,-0.24985694099459477,0.12943815876600637,0.7798647901991239,0.02285083526532422,0.09038559555449616,0.3575167292084997,0.17952562787797707,0.17598119271898482
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,51,-0.011186307774899224,1.0709007918572204,0.2452,0.5341036507191387,0.004070106267264896,0.0918193973220659,0.9549717675532589,0.18658262363651756,2452,0.20864293736551653,0.055251261326221476,0.22977686370811254,0.2086429373655167,1.0464767943290223,-0.22767449029739348,0.13558836487795176,0.7779690918358901,0.02156487193005689,0.09385136337073051,0.40844566270149235,0.21982924514041594,0.2124275541530584
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,52,0.011752774603451603,1.0507122674876155,0.2506,0.5362967681940178,0.004920372364858369,0.09979752324653177,0.9499814813488383,0.17687791361733599,2506,0.20287048661325993,0.0676453640635334,0.25326407883640467,0.2028704866132604,1.0546074733772168,-0.2507729372277118,0.1597841037305927,0.7499787149843719,0.025310682148664318,0.0999379077560134,0.394599614028044,0.1911177120098088,0.18644856112336486
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,53,0.008787713304832398,1.048475310595023,0.2483,0.5429561968572671,0.007272424941267808,0.12206922552929823,0.9393804226021505,0.15063641564024538,2483,0.17998388627697537,0.060697867374881344,0.23978299129565087,0.1799838862769751,1.0556906737990626,-0.2357407226560012,0.25384525316877526,0.6832885705629471,0.02856290229595442,0.11911980137380364,0.4967816971927325,0.17119617297214268,0.16719179014824204
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,54,0.009422426436450004,1.0469892058143682,0.2525,0.531085797542965,0.0028126134571029677,0.075113178835622,0.9620678446879916,0.16674270788223733,2525,0.1870067802652664,0.07754322852936528,0.2703175844810347,0.18700678026526626,1.061195214900618,-0.2687697620447188,0.09629777571667657,0.7613552198159889,0.019671119947805564,0.07277040443214554,0.2692033689626694,0.17758435382881627,0.1735535882627488
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,55,0.002205140737437961,1.0759697075008163,0.2537,0.5406206553830061,0.005435647105894901,0.10424430884314659,0.9471064376929874,0.15080126570618432,2537,0.17580182238901643,0.054809767066069125,0.2302094609694363,0.17580182238901637,1.0342168767282456,-0.22652907075472023,0.1633506692946655,0.6334822470621218,0.02458350875184469,0.10678756923508245,0.46387133172280903,0.1735966816515784,0.16735604232173845
866,0.25,0.25,1,FALSE,0,167,1e4,866,0.07500000000000001,0.22499999999999998,NA,56,0.007739114855117965,1.0746518516936543,0.263,0.5469475986813255,0.007998767537191531,0.12404319667142694,0.9347532785508295,0.1605118789583423,2630,0.19097255903652385,0.060576226546352495,0.23495064549524777,0.19097255903652394,1.0973595093134576,-0.2365769572191842,0.22601566023866182,0.7860320580701854,0.029078040000219064,0.12376233288879052,0.5267588545156553,0.18323344418140597,0.17675465057625753
