array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,22,0.003523013542503325,1.0617693164544704,0.2576,0.52189312361118545,0.0017955715080269757,0.05937495754733785,0.9694100218716096,0.050938520264652516,2576,0.06684851624056928,0.07078032717224693,0.2568459369585257,0.06684851624056926,1.0729195671919909,-0.2559508572871877,0.052335257859649625,0.7622230705874642,0.015359832755424747,0.05980173538001102,0.23283115196666523,0.06332550269806593,0.061455896821296
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,23,-0.013227130340817874,1.0456745103183906,0.2445,0.5264618158047529,0.002314726735336616,0.06933938562102072,0.9660930404313113,0.01260958344281775,2445,0.029534590976570862,0.05821098958033174,0.23932204840957322,0.029534590976570838,1.016341266260561,-0.24024713598881758,0.07869926658413245,0.7049744006403509,0.01678839160279262,0.07014979068732165,0.2931187960052391,0.042761721317388715,0.04181738950382217
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,24,0.007942695989737597,1.0605551911715962,0.2467,0.5169335722711974,9.831952269389954e-4,0.04495295309071248,0.9778202129450423,0.047141487816997486,2467,0.05777261906996194,0.056212140830276806,0.23057259385659323,0.05777261906996191,1.0573402262485416,-0.22988134868876955,0.03351838462267211,0.6886354209284985,0.010338846857353557,0.044839877473833244,0.19447184387283176,0.04982992308022431,0.04838642990354079
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,25,0.016610328234642233,1.0653903274149878,0.2451,0.5175959334145436,0.0010314259710409875,0.04620806398527585,0.9773488070344175,0.057531904675410736,2451,0.06955201005803971,0.06761940274897733,0.25288436095732914,0.06955201005803989,1.057370978041094,-0.25298686712527124,0.03557687927826001,0.7891391324549675,0.011689463580431549,0.04622454127325015,0.1827892444525264,0.05294168182339766,0.05129125893154843
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,26,0.011359485784928965,1.066596632262073,0.2509,0.5187000539879953,0.0013848286771869273,0.05288881833452167,0.9734603909597362,0.026357259485293976,2509,0.03866372947549899,0.05651575499921883,0.22784599132634797,0.038663729475498815,1.0886461713703,-0.22752537275773657,0.046303197833670894,0.7957277338511827,0.0117947875369266,0.05176649134034011,0.22719948259345946,0.02730424369056985,0.026438088213978993
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,27,-0.01701124114561798,1.054505595127025,0.2438,0.5229572260074171,0.0017291919599408043,0.060009038739978565,0.9707395927103838,0.01874423948283953,2438,0.03353059421763165,0.05817476274684226,0.22835483460961645,0.033530594217631556,1.1156146261204745,-0.228651895455607,0.058355186493719534,0.7523389961479108,0.013999225889719594,0.06130470551960041,0.26846248131511535,0.050541835363249535,0.049218294948446095
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,28,-0.0172561768866806,1.059271611240442,0.2406,0.5133198136692331,6.214743638373459e-4,0.03621289924972661,0.9825743528810316,0.0027500151450716923,2406,0.011915302086933543,0.06128660682423579,0.24485012437853723,0.011915302086933494,1.0222683595687683,-0.24516698783136576,0.02168544431563724,0.7472037882216704,0.009064912296596964,0.0370222899400396,0.1512038845559388,0.029171478973614093,0.028343585062354737
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,29,-0.00196049190477655,1.0737699076635445,0.2516,0.5147514220055249,8.00817010497504e-4,0.040152419010764606,0.9797953027537832,0.02812059240338557,2516,0.03790299782402189,0.058434930173965345,0.23040551678240542,0.037902997824021865,1.1007451544776516,-0.2305322125822624,0.02507159871505112,0.7327819106654465,0.00932400003589251,0.04046778118033554,0.17563720585107884,0.03986348972879841,0.03846977982151043
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,30,-0.013451131906220645,1.0475796103100279,0.249,0.5163671196102653,0.0010688803383977182,0.046640445304425224,0.976773058238396,0.03526035248906688,2490,0.045695633138416986,0.05093657883383254,0.22401806056382928,0.04569563313841701,1.0149945401656066,-0.22348465634665304,0.03576377912881236,0.6486581592025787,0.010357913516262404,0.04623695736938645,0.20639834686994885,0.05914676504463766,0.05778797523454259
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,31,-0.0040645010739532115,1.0717075918815382,0.25,0.5200844266666667,0.0011972801415768488,0.04926155144071733,0.9753692242796409,0.007950871377358785,2500,0.020462767569379266,0.06620956635583715,0.25535005549810436,0.020462767569379255,1.015427288195501,-0.2549698387683793,0.04010597554856245,0.7050529111417156,0.012416486405131604,0.04862535228712249,0.1904262452274402,0.02452726864333247,0.02369250790785553
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,32,-0.017459654898467913,1.0433940653801324,0.2515,0.5294093554903047,0.0028602670545687836,0.07593895430263856,0.9618027059857529,0.02689758173487228,2515,0.04327805767532935,0.04506952733772865,0.20716530980075254,0.0432780576753293,1.050144194759882,-0.2055800379462291,0.08897322484109065,0.6921974178392526,0.015984610132893536,0.07715872000127441,0.3724500017666284,0.06073771257379722,0.05946127960031552
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,33,0.005881005822743044,1.070525190530299,0.2482,0.5252711247505047,0.001680091115337088,0.058580713864589976,0.9709205336376154,0.024509598253673222,2482,0.039460387902235654,0.06234479462213232,0.242862996538435,0.03946038790223561,1.0570061159650197,-0.24430509402030484,0.054057426718225755,0.7832944061674865,0.014542041546596704,0.0598775513514481,0.2465486805519671,0.03357938207949257,0.0324544500672423
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,34,0.010803813616263496,1.067240528447493,0.2513,0.5200590162090747,0.0012930899183364725,0.05106191927763246,0.9743362793710614,0.058471557330990756,2513,0.07071954112766114,0.056310546960435436,0.22865422331585336,0.07071954112766131,1.077038656620343,-0.2258557737756946,0.040530038453948605,0.7194282660200035,0.011801819213427217,0.05161426297875407,0.22573063479984928,0.059915727511397815,0.0579975545953089
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,35,0.005427179138816451,1.0736798160546706,0.2482,0.529343247974938,0.003246920876987164,0.08147866707384653,0.9595539896645018,0.03387959766451558,2482,0.051702320767384374,0.047553384065402014,0.21067118102446777,0.051702320767384395,1.07144817253275,-0.21108426216924708,0.10741297603677585,0.7570791384750977,0.01721822884422732,0.08173034755155979,0.38795219713543766,0.046275141628567946,0.04465914067105398
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,36,-6.277162604100313e-4,1.0279949498198007,0.2434,0.5295568267935674,0.0029921345184658497,0.07901597999539191,0.9615350209382098,0.016715385663074508,2434,0.03389030933225328,0.0487203459769782,0.22456467934684657,0.033890309332253274,0.9661119746755868,-0.22313582898922918,0.10960980169423318,0.811606528398056,0.017473547425093452,0.07781075579612882,0.3464959673197221,0.03451802559266331,0.034044774023875006
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,37,0.010418713032292432,1.062372290471111,0.2548,0.5121437061136854,5.394070089259625e-4,0.032725699038288814,0.983322983770088,0.06034895764517818,2548,0.06887946356354897,0.06797027702352655,0.24904263582178002,0.06887946356354896,1.095901778104837,-0.24874853957946225,0.016511723454801286,0.7718445691955615,0.00814871207555504,0.03272014869528776,0.13138372306139168,0.05846075053125653,0.05671866749581551
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,38,0.025307471189690723,1.0729506716042636,0.245,0.5050513853223408,7.392162013202491e-5,0.0123695455655871,0.9939389226728623,0.03276321764015584,2450,0.03640284626952698,0.08671985679551873,0.2864236725362661,0.036402846269526765,1.0570626651426949,-0.2867044106417981,0.002556288179227359,0.7528117905161053,0.0035400280684527016,0.012359411626510984,0.04315080355289443,0.011095375079836042,0.010711544841124165
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,39,-0.0013090525945448925,1.071773811939223,0.2541,0.51950291661318,0.0012726491945516014,0.0503443454993701,0.9744150036172197,0.04433388770370473,2541,0.05879081495992092,0.08511193032572982,0.280616140125855,0.05879081495992081,1.0808493037471927,-0.28090179838456986,0.040770096186025534,0.7459728772222836,0.013905718137655959,0.049554234946782856,0.17659082234029025,0.060099867554465704,0.05805263597172167
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,40,0.005648484141393446,1.0891023627375764,0.258,0.5071383125430954,2.3751508613200663e-4,0.02156760836959993,0.9888711140812865,0.03451115219821372,2580,0.040247786223926635,0.07077365097007036,0.25219600195084807,0.04024778622392652,1.1127438561175462,-0.2528494978955102,0.006986812429398111,0.7482799504014285,0.005438254676602024,0.021563603841990787,0.08550335324583554,0.03459930208253307,0.03315377520217764
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,41,-0.004441094175753043,1.0967239622862806,0.249,0.5314156760196579,0.002949630178851285,0.07750352663092853,0.9614032437377709,0.035077453206139454,2490,0.05380973457525706,0.056793320272792144,0.2299075935863285,0.053809734575257034,1.0744609292123686,-0.22930040314450267,0.0958356682899189,0.747646260835812,0.018071548124535212,0.07860352867270338,0.3418918333516826,0.05825082875101008,0.05562287624178742
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,42,-0.0028671949419888537,1.0617758490431317,0.2562,0.5094416995746677,3.169774912159986e-4,0.025014160953644598,0.9871827439273525,0.027533616466880167,2562,0.033848735070603125,0.06329733235598836,0.24369568113681742,0.0338487350706032,1.0658344223113099,-0.24283334560419303,0.009443694581406122,0.7002878966294874,0.006116974081576398,0.025100871927812955,0.10300088951400267,0.03671593001259205,0.03563182871209895
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,43,-0.004240205739895488,1.0555380659420954,0.2492,0.5065653618483783,1.9112081835327024e-4,0.019711847417481238,0.9901756152471274,0.013923593448111886,2492,0.01917522239185615,0.07337037436363766,0.2597221351195235,0.019175222391856095,1.087684165453794,-0.2602411419892739,0.006465903298591313,0.710753248484703,0.005035500346329992,0.01938802922597516,0.07464912152001536,0.023415428131751584,0.022791092982324696
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,44,0.0014935657906775311,1.0813959294204232,0.2427,0.518384605469815,0.0012882153378097375,0.05190846576950914,0.9748036307154795,0.05729838206425462,2427,0.0694579529451062,0.054683786745407054,0.22732773824924762,0.06945795294510622,1.058165794939365,-0.2278769700187122,0.045612517503627985,0.6703781153335341,0.01182065083844496,0.05199827759463525,0.22873705600160013,0.0679643871544287,0.06535653811806073
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,45,0.0068070494242583575,1.0674777492892782,0.2514,0.5212658962866988,0.0014144078359723423,0.053400247696971846,0.9731503554579618,0.05543436466583861,2514,0.06956807065152551,0.07018464911088337,0.25930264935947567,0.06956807065152561,1.0438262754388117,-0.25910088690479766,0.04530121772595904,0.763965133185751,0.013833814259970498,0.05335006909548559,0.20574440418279522,0.06276102122726725,0.06074500694300681
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,46,0.02115417111221576,1.1060822197870006,0.2491,0.5329076805946072,0.004040727177651829,0.0907370791051742,0.9547947871898023,0.07287542289903327,2491,0.09553742496589875,0.06181334306376385,0.23675506457325962,0.09553742496589872,1.1027667834295152,-0.236273813230988,0.13188292277307792,0.7932586567113967,0.021580248270302728,0.0911501019384745,0.38499747451134136,0.07438325385368295,0.07072638598669191
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,47,-0.001179635921831171,1.060405455605763,0.2514,0.5169879027433016,9.645348116664293e-4,0.04407412865700726,0.9778395281112566,0.04044643466109129,2514,0.05362620389709093,0.08688519560380482,0.2874976887836753,0.05362620389709098,1.051179947833787,-0.28753584179324887,0.030006931800912642,0.7722068797324257,0.012854916867252342,0.044713113770194136,0.1555251242518268,0.054805839818922154,0.05322195952342502
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,48,-0.016053419069667483,1.0847309908602696,0.2475,0.5209833350112419,0.0015108973538596965,0.05564197003090799,0.9724572248346993,0.023084427828004607,2475,0.03810310846041024,0.0723515609242066,0.25562930764723524,0.03810310846041034,1.107201377798573,-0.2557557941312843,0.050426450741036,0.7024288899053264,0.014273105420363693,0.055835168321389704,0.21842240561258897,0.054156527530077825,0.05199837669759368
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,49,-0.009087510707039002,1.066969650024304,0.2474,0.5124102518437297,6.526372890500794e-4,0.036570821875972714,0.9819047573357687,0.03652137577509865,2474,0.047062570446708876,0.08567026941458589,0.2792993954526383,0.04706257044670896,1.0982220048603308,-0.2789796751817793,0.022519085585764542,0.7632583168343741,0.01005876734361451,0.03601428254906555,0.12894507877720274,0.05615008115374796,0.05435936254317148
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,50,-0.015223120670704767,1.0623713503662549,0.254,0.5264808638196364,0.002175963107458555,0.06585810379990235,0.9665440832696441,0.008387842753691825,2540,0.02657598275972413,0.0743138601083582,0.26667794920554094,0.026575982759724122,1.0449502332160274,-0.26419901955142544,0.06629936674496147,0.767206936016753,0.01779264382044402,0.06671959145272416,0.2501878826182974,0.04179910343042889,0.040553541932301804
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,51,-0.00858730262769105,1.0797968755535987,0.2483,0.5267795467071523,0.0019598746617709964,0.0632747852746865,0.9685777416325867,0.012758169926177003,2483,0.02948933113762022,0.0670407909177035,0.2493501880683055,0.02948933113762012,1.0782506510333638,-0.24791732856298593,0.06284079665555985,0.6625094707847659,0.016112622021891725,0.06461844744018372,0.25914737799388593,0.038076633765311174,0.03664270393250261
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,52,-0.016902366791807944,1.0648246079471229,0.2578,0.5189048336994895,0.0012099701827199003,0.04870498714321132,0.9748877086289599,-0.012083188439232017,2578,0.001529860038412294,0.07643566309414608,0.26524812893010236,0.0015298600384122938,1.0864040586655437,-0.2654294802243714,0.03508797933282077,0.7657495843064159,0.01306049692879512,0.04923879003963416,0.1856329401388896,0.01843222683022024,0.017862357071923154
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,53,0.004551915551666133,1.051943620654887,0.2554,0.5232621100059294,0.001701324293318062,0.05807327252226163,0.9703361723956272,0.05348355442718848,2554,0.0669171978652106,0.051785262275730985,0.2218043973491518,0.06691719786521065,1.052606084948314,-0.22156793933731728,0.05015347358755376,0.6112646533771389,0.013093654549717379,0.059032438969666125,0.2661463869750997,0.06236528231354452,0.060806031550741456
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,54,-0.003955057225420816,1.072111584797527,0.2478,0.5224327176735705,0.001478718323643008,0.055017721002135436,0.9727332174713406,0.018983605566260022,2478,0.03177560670566918,0.05382782832211606,0.22646888096036613,0.03177560670566918,1.0495177556307511,-0.22666389214208651,0.04923286098731693,0.7400631470913899,0.012486582595443028,0.05513597516132152,0.24345938800735611,0.03573066393109,0.03450810348201866
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,55,0.013571600076723962,1.0716640089244494,0.2554,0.5166705631631011,0.0010499735969583296,0.04560913803991628,0.9767028522892106,0.05003239328669659,2554,0.06179378737372283,0.06468111312072239,0.24554498686373324,0.06179378737372277,1.0727915437522486,-0.24628422744806203,0.030995312183264505,0.6800039805916404,0.011355365857513643,0.04624556177078612,0.18833844812498815,0.04822218729699881,0.04658194119426204
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,56,0.012107960295669696,1.0792617201992751,0.2525,0.5186136229676479,0.0016007653562683506,0.056662848222946975,0.9713852616474103,0.06501100012720239,2525,0.07947459080782976,0.06396328014134961,0.23889389210797218,0.07947459080782994,1.12078067679625,-0.23888047896886125,0.04941703724960045,0.8355778401598732,0.01366204795485633,0.057188770438222555,0.23938983928636864,0.06736663051216024,0.06484573825059052
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,57,-0.02510737248806151,1.063171152937061,0.2543,0.5003359673716673,2.1748321165869665e-5,0.00657723851526248,0.9966548164911375,0.00980164303701676,2543,0.011545048647068115,0.07089813977035227,0.25590032664224893,0.011545048647068047,1.082662662922318,-0.2562128812818889,6.748987304829005e-4,0.5771476647447888,0.0016755286537784282,0.006547583099105744,0.025586458544303955,0.03665242113512956,0.03554684625103169
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,58,0.010563204075154185,1.0508362657917538,0.2555,0.5309431854473576,0.002964289629436419,0.07666042368205145,0.9608265234984515,0.056765197534227804,2555,0.07767586242119398,0.07180726478628312,0.26075067546879876,0.07767586242119402,1.05613029391447,-0.25940171953850966,0.08715737109625908,0.8178137001625105,0.020347407932746527,0.07803396058769284,0.29926657120790595,0.06711265834603984,0.06546918210876508
