array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,11,0.0015599538850053554,1.0530708568614433,0.2422,0.5694680633822232,0.01681673920036271,0.188433876337542,0.9087226303020947,0.0939313977230616,2422,0.09812656696509504,0.05521478615776909,0.2271472055040366,0.09812656696509495,1.0701400012070739,-0.014984333985339857,0.6114717366253057,0.7733591780252229,0.004055357886599106,0.01785343507792808,0.07859852397616579,0.0965666130800896,0.09410185886227242
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,12,-0.010300160238779709,1.0899655427145996,0.2501,0.5626195981135483,0.01368160961054438,0.16691824250017498,0.9165074951014125,0.06765817082823858,2501,0.0720356979279352,0.06930744869351953,0.2528044103256215,0.07203569792793509,1.0844527133761837,-0.03370681030969017,0.4738418747515335,0.7620237587260766,0.004203620811144577,0.016627956789718012,0.06577399804180863,0.08233585816671479,0.07886469572098291
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,13,-0.006680062666024246,1.0889646903710184,0.2488,0.569492750505943,0.01676126930555451,0.18553010626885885,0.9076802191206158,0.05609879623063577,2488,0.06706374574453725,0.07001347785174455,0.25152500389141974,0.06706374574453731,1.1066730208085553,-0.061466891250224115,0.587372843251647,0.7165815188783491,0.010423101696014174,0.04143962442999782,0.16475349881273357,0.07374380841056156,0.07066732685011007
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,14,0.0105912331421462,1.0410389053946123,0.2545,0.5628430438558002,0.01314219651299995,0.1618997623293102,0.9175930209743811,0.0786997600223713,2545,0.08679463296296001,0.06530482257232975,0.24778406388262822,0.08679463296295992,1.063649427981958,-0.04744194745415611,0.4209736238168671,0.8128983548723597,0.007848935873945771,0.03167651603964209,0.1278391981441018,0.07620339982081371,0.07468628675820561
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,15,0.01269812761783192,1.0627793238778658,0.2518,0.5590230957262747,0.012993313490174017,0.1621899453678985,0.9183211435127263,0.08037808574845565,2518,0.07821940105815392,0.057948916982607665,0.23575420635508662,0.07821940105815386,1.0426208926925637,0.011751233961170048,0.4376025159536388,0.6400018858071325,-0.00211410230528449,-0.00896740014937543,-0.038037073815213186,0.06552127344032195,0.0635566182801196
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,16,-0.004773301027187655,1.0485955981987416,0.2543,0.571867354745,0.018615323461716116,0.19306523766630027,0.9018070201229197,0.053779755172476476,2543,0.06593092600231605,0.06812904942614173,0.25352697190318296,0.0659309260023159,1.0599466116563296,-0.059321133843431614,0.5925195591485778,0.797870545626995,0.011802557667799547,0.04655345969385346,0.18362330186955936,0.07070422702950355,0.06904645146211048
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,17,0.002189271626111813,1.1001898287902319,0.245,0.5638414110014867,0.014570668024643062,0.17423001592916945,0.914627292194707,0.07686933547158337,2450,0.08218502074057255,0.06916755735785521,0.24785296532343784,0.08218502074057255,1.1259372840936601,-0.033500025068086324,0.5014383029752776,0.733476170286863,0.0050095897199486485,0.02021194183983775,0.08154811387252116,0.07999574911446074,0.0762663736570887
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,18,0.0031976950201425634,1.0735471479041079,0.2489,0.5565603553786039,0.011021902119775101,0.15019415235681546,0.9252333509567773,0.059470474872447464,2489,0.04505490105454783,0.07168098446784538,0.2614494046062237,0.045054901054547944,1.0486453779852891,0.08851345404260913,0.3653697175479102,0.7790976785643139,-0.014077243110870044,-0.05384308727752575,-0.20594075308230414,0.04185720603440538,0.04039798230318489
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,19,0.007184188416585716,1.052121019463415,0.2449,0.5579286116420049,0.012941933994898484,0.16406669734432203,0.9196401316407511,0.07106280703467645,2449,0.07815870072959315,0.0632814958065267,0.2452283783508224,0.07815870072959298,1.052289613344877,-0.04698081683879195,0.4788544330055977,0.6647047941364707,0.006917345354700428,0.02820776861642216,0.11502652672631664,0.07097451231300726,0.06919418023793601
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,20,0.009038616217140787,1.0465096429886327,0.2492,0.5666088863158056,0.01511912219810066,0.17586137228981938,0.912350692050754,0.044144625032753786,2492,0.06554933235496749,0.07532644220352187,0.2698286429524951,0.06554933235496738,1.0345973390795593,-0.11578271479303283,0.519982594148647,0.752234279058693,0.021043773335693162,0.07798939766153011,0.2890330574551368,0.056510716137826586,0.055240702607307623
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,21,-9.9300464135072e-4,1.0640970102567322,0.2491,0.5699372715808072,0.01707964095020828,0.18714815604291532,0.9067627886594196,0.04655720145399195,2491,0.04096937319916693,0.08062426629559813,0.2769993273664956,0.0409693731991669,1.0507716489668741,0.02377066163653762,0.5538400399669324,0.6917439260310979,-0.005451159330589462,-0.01967932334859816,-0.07104466113941355,0.04196237784051762,0.04067892602373096
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,22,0.00387383924213726,1.0648335157578932,0.2468,0.5643939988948289,0.01492067737861583,0.1756433130179696,0.9133024606943302,0.0524515024627109,2468,0.050218673456659056,0.055336788325681355,0.22568873995478417,0.05021867345665899,1.0864110294380869,0.00835526685085937,0.5227829678742135,0.7641534309763209,-0.002142191946774187,-0.009491798071996708,-0.04205702984516796,0.04634483421452173,0.044911801608143335
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,23,-0.015591212937081768,1.0659228411435604,0.2459,0.5455537652132285,0.006522363238638384,0.11618276156514956,0.9428613178622595,0.01582173342840505,2459,0.009854242553931811,0.07558298884342184,0.2682197444243422,0.009854242553931728,1.0506125223477523,0.05358814486312922,0.22403712153897976,0.7954939205567703,-0.005821976888751362,-0.021705996705226112,-0.08092617026316198,0.025445455491013496,0.024646051131595372
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,24,-0.006243530917609912,1.0634403629834106,0.244,0.5623910085436725,0.013939478745611281,0.170742993387773,0.9166774192267668,0.06868202203518714,2440,0.07181396812909152,0.05952297603828653,0.2382464229184708,0.07181396812909153,1.0486531348177428,-0.02384340852013856,0.5056813059771125,0.6798180144794588,0.003058428618107062,0.012837248847818682,0.05388223122330636,0.07805749904670145,0.07569340855687079
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,25,-0.010789300807564437,1.0655257899176074,0.2499,0.585241482274819,0.023610847953933423,0.21981393843996103,0.8901369935677075,0.03684219034338294,2499,0.04527886218824405,0.0743323848298956,0.26896807543422424,0.04527886218824409,1.0274876150180872,-0.03524174780650949,0.8205369040612176,0.7906073471470526,0.00832305681294792,0.030944404087775504,0.11504861325203225,0.056068162995808524,0.054316821029310756
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,26,0.018290354818274495,1.0477312751525067,0.2511,0.5630946894154437,0.014264633933075702,0.1700646164305089,0.9145935496285984,0.054974180544051475,2511,0.05087110718425573,0.07018989252256351,0.26328766615044064,0.050871107184255776,1.0125431681942143,0.024655317529221808,0.4623891790007587,0.8365073493745409,-0.004077580165115169,-0.015487167419324797,-0.05882222910690979,0.03258075236598128,0.03182996455419995
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,27,-0.006621919184344548,1.0568418825112773,0.2581,0.5691153989105848,0.016237084681256588,0.17875319534081102,0.9077276005650734,0.025586220940525744,2581,0.029184089220241245,0.07689116128716178,0.26698444424631906,0.029184089220241356,1.0787095010522776,-0.026162671408833164,0.4914581134695036,0.6389487125639702,0.0034641206349826344,0.012974990527113433,0.04859830153678447,0.03580600840458591,0.03482979363404007
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,28,0.0016525268425647372,1.0434257073061493,0.2453,0.5643127500332068,0.014688153274810661,0.1748400746757763,0.9142234593640641,0.07292076590823232,2453,0.0878877455504779,0.059404395451916045,0.24325434855912045,0.08788774555047787,1.003915951862612,-0.07884652438035589,0.5358182790056767,0.7814861511521783,0.01493776044412218,0.061407989343679546,0.25244354194455426,0.08623521870791313,0.08442166299847548
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,29,0.001473195953626545,1.0760981943722387,0.2607,0.5608864967332693,0.013257982991575809,0.1605852128437189,0.916270870023285,0.052879650762888565,2607,0.06724939368057403,0.06204758282047959,0.2400519601431034,0.067249393680574,1.0767486955830619,-0.08254441260052811,0.39951242970709894,0.6975051232363654,0.013848151983894696,0.05768814374870893,0.24031523722746947,0.06577619772694746,0.0634078187564268
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,30,0.007625688999308487,1.080858730399142,0.2472,0.5598757626328804,0.012306926482129199,0.15928963045623035,0.9212472067024398,0.07040811955788412,2472,0.07619302349484784,0.05776380664112819,0.2364403574939477,0.07619302349484797,1.0332670751709994,-0.02706548820677088,0.4353444305245504,0.6446769174179569,0.005691016648285151,0.02406956540162915,0.10179973358501318,0.06856733449553948,0.06595273339791805
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,31,0.010493734026545113,1.049865089651053,0.2448,0.5541769872673645,0.010418942487561282,0.14734630720466196,0.9278592479925976,0.07804947215896559,2448,0.08422688978112582,0.06326117323434115,0.24804158600017576,0.08422688978112583,1.0282251985006412,-0.04382597464851062,0.3733999286404184,0.7249774186721837,0.00609204133284461,0.024560564343594757,0.09901792977399101,0.07373315575458071,0.07196081520845624
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,32,-0.0072778788943412285,1.0447879737237598,0.2515,0.5626587037560874,0.013415452664800607,0.1648504379512667,0.9170802297105128,0.012971295572267264,2515,0.01980480649654428,0.05478597971516081,0.23495609684249455,0.01980480649654424,0.9924211118128027,-0.05103672156523601,0.4561500989452009,0.8260939470097363,0.006859554260387676,0.029195046872889003,0.1242574560321379,0.02708268539088547,0.02649583693319136
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,33,-0.01879654394034268,1.0673828486832229,0.2524,0.564385298671544,0.014059685803534444,0.16844682586666246,0.9149680423025088,0.0019968960876180376,2524,0.0015092092621308757,0.07090018852948553,0.255029640816904,0.0015092092621309336,1.0900993270299622,-2.3610768755873203e-4,0.47035814874224813,0.723680629199289,-4.6709797857371797e-4,-0.0018315438828111212,-0.0071816902417474685,0.020305753202473614,0.01965436393070056
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,34,-0.008254725679695507,1.0596468481590295,0.2489,0.560247996256087,0.012567724046295045,0.16047660267544964,0.9201147471881612,0.05928175756796942,2489,0.06870535895838452,0.088778405736539,0.2899336272298848,0.06870535895838452,1.056112454308008,-0.057463894876809876,0.4246255910231537,0.6339216033727152,0.009169841426818908,0.031627381461165435,0.10908490251145816,0.07696008463808003,0.07476269726140133
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,35,-0.024990595478150326,1.0635962068628204,0.2522,0.5688725521906288,0.016149019988495727,0.1806225377646635,0.9088939919515038,0.013303009095091946,2522,0.01919270768733507,0.06895457783497695,0.25416578928043077,0.019192707687335147,1.0674042205648824,-0.04416608471959014,0.5579337928066838,0.7078210369619736,0.0057007055853016304,0.02242908300696529,0.08824587711219638,0.04418330316548547,0.04284200533029761
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,36,0.004163622860478934,1.088246320475361,0.2476,0.562287191488046,0.013639341288479762,0.16756506878014865,0.9170217779400703,0.046147037935000176,2476,0.052187092712360036,0.06336351516130544,0.24874190776464927,0.052187092712359925,1.0240975813010231,-0.039034557041604426,0.4571014148006853,0.7869568158519886,0.0059685688368607895,0.02399502717695659,0.09646555899080678,0.04802346985188099,0.04603518919333844
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,37,-0.009699179707710328,1.051330406959948,0.2486,0.5628215370996398,0.014044318832725961,0.16970757105510142,0.9156213956714035,0.07147237457028072,2486,0.06618126244914282,0.054881780156557924,0.2231687385072852,0.06618126244914288,1.101948943214045,0.026142588543095906,0.4613043485214217,0.8242607087218169,-0.005040414220412313,-0.022585664345850003,-0.10120442718330241,0.0758804421568532,0.07400485979203873
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,38,-3.277264804700182e-4,1.0571853883190239,0.2479,0.5675089713840912,0.01622210485795098,0.18282300734125606,0.9093563529602052,0.08068111328853267,2479,0.08279704480153102,0.07944371534723058,0.27105931719390297,0.08279704480153101,1.0812618164629926,-0.010997625634568499,0.5948510231159184,0.7579218376471994,0.002034867677322965,0.007507093644256904,0.027695390521797435,0.08312477128200102,0.080845320552365
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,39,-0.0017052335016546586,1.0379225258535432,0.239,0.5688318607425816,0.015874964538737255,0.184148492204263,0.9119770207263623,0.03749691718111441,2390,0.0544996314064193,0.07783433907356001,0.2689904077116631,0.054499631406418676,1.0757160676319593,-0.08988170414818512,0.6349064744098529,0.7899227588727131,0.016393414790006364,0.06094423563080671,0.22656657592093105,0.05620486490807333,0.05516853349294433
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,40,0.003413563256053227,1.0705141473608795,0.2476,0.5724073379831819,0.019283442240533948,0.19953117608255394,0.9011921616039194,0.0654074819523106,2476,0.07821087046268499,0.07251682745652342,0.2583022090254996,0.07821087046268502,1.0868823974734705,-0.06982413597596406,0.6736719218419326,0.782673811997465,0.01228099759896113,0.04754507383151629,0.18406762377639066,0.07479730720663179,0.07229191969368275
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,41,0.03565105584373296,1.0812335488853408,0.2528,0.5806486886485919,0.022041075854086788,0.21124590988985723,0.8931940679596881,0.09435511096381256,2528,0.10445519699609027,0.05912895159194656,0.23721815809439495,0.10445519699609022,1.0507619062669737,-0.053453799638441685,0.7164676519041416,0.7434873691477129,0.009853100515836715,0.04153602993543152,0.1750963343999295,0.06880414115235726,0.0661690381697736
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,42,0.022570870967117736,1.0752155598038164,0.2511,0.5555100088652525,0.01097404940937253,0.14906382504938054,0.9251401470602011,0.08701883066647147,2511,0.09966163362008686,0.06282634957088767,0.2413211894268257,0.09966163362008683,1.0788247765819892,-0.07766227058327452,0.37054198691072043,0.7169125261841435,0.012172167309561619,0.05043969548829241,0.2090147807082101,0.07709076265296909,0.07434548035804656
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,43,-0.010917447276544558,1.0831311801723498,0.2447,0.5629482456922992,0.012555735875723924,0.16184949360460898,0.9207908578299043,0.05433163207734427,2447,0.06351190794017707,0.07232443245604082,0.2570214169839866,0.06351190794017718,1.0948292890430134,-0.050854528107019736,0.44979611328065516,0.7477571194716842,0.00877369490266563,0.03413604595920605,0.1328140135548815,0.07442935521672174,0.07151608430485026
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,44,3.0611092277558734e-4,1.0549019758225173,0.2495,0.5600945795655268,0.01275111614581857,0.1614223651310844,0.9194502397995888,0.05735767309294804,2495,0.06099526634155731,0.06495608338903022,0.24745610748616828,0.060995266341557226,1.060775489787656,-0.019453181786516525,0.4453763045167969,0.8255989530979622,0.003531851190772084,0.014272636980558254,0.05767744884355313,0.060689155418781636,0.059088782387924685
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,45,0.011835318730441503,1.0864540816154122,0.2453,0.5526033594826409,0.010795073545213935,0.14976081303302838,0.9265273451259963,0.04736961426063044,2453,0.050128695019975585,0.06208136809206083,0.2403042036399998,0.05012869501997565,1.0750744558110694,-0.012292587752457163,0.37183329707396745,0.6841045914837042,0.002661001633451722,0.01107347101359148,0.04608105412163605,0.038293376289534144,0.036738208235094647
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,46,0.011119790638058895,1.0721059120065346,0.2494,0.5650180470432529,0.014009126312712757,0.16915363640368297,0.9156261661618429,0.08971357763112374,2494,0.09004633321989045,0.06228112234947612,0.24852315396591948,0.09004633321989042,1.0083765028000558,0.0029409874933302516,0.46451128914867534,0.701145850931937,3.313706195567486e-4,0.001333359142875638,0.005365130458059794,0.07892654258183152,0.07622619355147511
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,47,-0.0017793788128885365,1.0951433541853646,0.246,0.5622501401738156,0.013322122291520223,0.16623511040641337,0.9182123256800446,0.045448700738249,2460,0.03671233109276905,0.07045390140081459,0.25382153488654485,0.03671233109276903,1.0935738464760068,0.048903729647874324,0.48404668448920674,0.7216909778023013,-0.008354239925283625,-0.032913834237973026,-0.12967313531015054,0.03849170990565757,0.03678169324024669
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,48,0.009175093604677696,1.026009345396039,0.2491,0.5561892569542803,0.011150272702731336,0.1510787683985799,0.9247325575838274,0.028486136732933553,2491,0.035488129832957516,0.07047760631339496,0.2626996121983438,0.035488129832957495,1.0212504996507357,-0.04116646266949355,0.37324405352755397,0.7475939438495169,0.006928760303944255,0.026375220907113077,0.1004006845933188,0.0263130362282798,0.025977377492274467
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,49,-0.009200887882466577,1.0929341699416855,0.2519,0.5654772160931286,0.014376917109350747,0.17051028850907174,0.9140969166491296,0.023044642610848078,2519,0.033771316280676304,0.07867671804379181,0.2692846273790033,0.03377131628067625,1.084983446072535,-0.048414910595237885,0.4578790073993434,0.7743311137706558,0.010298014821365295,0.03824211920894914,0.14201374798541863,0.042972204163142826,0.04110461912132299
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,50,0.003586586781366465,1.0516536803559065,0.2398,0.5562955152708815,0.010486787436887399,0.14937298964314064,0.9283607141671497,0.07494719213468515,2398,0.08472900737880046,0.06437227157204095,0.24972274117390145,0.08472900737880039,1.0322446670908771,-0.06599638116799732,0.4022149986912667,0.7697702988424574,0.00962782376057565,0.038554052848038554,0.15438743250535747,0.08114242059743393,0.07912461068686226
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,51,-5.171767610842419e-4,1.0254210474174283,0.2546,0.5652920262343263,0.015122707444078322,0.1737691449447757,0.9115167513941203,0.06594109847759481,2546,0.06986163050979767,0.049873499023816034,0.22552183847220764,0.0698616305097978,0.9806016777142262,-0.01859140347088272,0.46884801691101385,0.7769390654818313,0.0039591202303211025,0.017555374047773242,0.07784334398256819,0.07037880727088204,0.06950095765289568
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,52,-0.011949202143547862,1.0476026352999173,0.2554,0.5570965559178263,0.010886976922233537,0.1471105254973791,0.9248559435759387,0.04478154127880669,2554,0.054185053226107206,0.05770757828982803,0.23300574121406536,0.05418505322610721,1.0629176171762758,-0.06361463122817342,0.35189037358892655,0.7815784468261024,0.009120954264607137,0.03914476191480449,0.16799913045422216,0.06613425536965507,0.06461423054241225
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,53,0.011699718777059552,1.0443538512343122,0.2571,0.5666839127769855,0.015828839267733232,0.17687793772471694,0.9090493644219506,0.08919308383339554,2571,0.08656746686535123,0.07257688863974905,0.26527366915399503,0.08656746686535137,1.0313594620493758,0.011130006305881766,0.4980840060419235,0.7172391815993577,-0.002585391649117589,-0.009746129939555868,-0.036739907019939115,0.07486774808829182,0.07326067808426723
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,54,-9.598853868018634e-4,1.0846842719239447,0.2483,0.567389229868065,0.01629386611370231,0.18301850247955767,0.9091130116686517,0.02723363169165769,2483,0.03304630597958186,0.0717819374979998,0.25832860343639336,0.03304630597958189,1.0756480251245362,-0.03723968744287237,0.5555579980540747,0.7496676735718515,0.005604551909059744,0.02169543687576865,0.08398387397743427,0.034006191366383755,0.03265173950164559
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,55,0.001756661312478404,1.087921988434964,0.2524,0.5733364463059392,0.018438761033945046,0.1930255689505702,0.9025606927937522,0.08693389927242756,2524,0.08101822643096518,0.06883069569378025,0.25208086705851673,0.0810182264309652,1.083184386290631,0.027484810872818136,0.6124257343853653,0.7017278484257986,-0.005683985381516713,-0.022548261785362955,-0.08944852518350281,0.07926156511848681,0.07599128116379739
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,56,-0.008860708207814542,1.056854885850607,0.2457,0.5601536673391373,0.013204436633073009,0.16557857406326337,0.9186346887053124,0.030394363492863334,2457,0.03330848728144175,0.06469794388467758,0.24998170773751666,0.0333084872814416,1.0353186031691906,-0.0154263110285378,0.46240890966318143,0.7199181517980943,0.0028639866370704925,0.011456784830343297,0.045830492694981656,0.04216919548925614,0.04101924248038112
