array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,11,0.003781532073280384,1.0562708963831033,0.0445,0.504236384268487,1.319230185600621e-5,0.00929696561008559,0.9991725700607024,0.03924795389974105,445,0.04197523327782428,0.07570407822184798,0.2488826209806395,0.041975233277824237,1.2221658163950953,-0.24708661699975903,0.03780517039345351,0.9639045577341238,0.002466973943329863,0.009912198503895409,0.03982680054091232,0.03819370120454385,0.03716242873106356
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,12,-0.014703089052324878,1.0511005949278975,0.0512,0.529193846009433,0.0010042312027425005,0.0787468167771225,0.9919363259619602,-0.03382996239839545,512,-0.027452936099404596,0.07250594670787316,0.2704207960276226,-0.027452936099404624,0.991501678474884,-0.07925004131983317,2.600469686643975,0.9537993796825022,0.0064042972505307955,0.023682709852967884,0.08757725071761409,-0.012749847047079746,-0.012436060720192613
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,13,2.749035788190597e-4,1.0474171780843116,0.0509,0.5178245588468778,5.490521515120469e-4,0.058274871100787835,0.9940676181219357,-0.03784523774313552,509,-0.050245406578156605,0.04317073332895985,0.2053533181515764,-0.05024540657815661,1.0237312877050067,0.20413359672293013,1.258196612445809,0.9628143436355218,-0.01225560090618959,-0.05968055942073176,-0.2906237890769316,-0.050520310156975674,-0.04936352469870644
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,14,-0.019885336082359185,1.063895216204403,0.0501,0.5146216672875956,2.6819211351921697e-4,0.040867450019687064,0.9959050815080271,-0.03834083243481285,501,-0.046480945855104004,0.041238773342822416,0.20492312735138168,-0.046480945855103976,0.9820278139689396,0.2058476195329722,0.6734823165922884,0.93847632777436,-0.008214262208991541,-0.04008460301753323,-0.1956079996222201,-0.02659560977274479,-0.02578460745205048
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,15,0.02123148231377692,1.0572356389977364,0.0462,0.5292069362105009,0.0012299430237852017,0.08919501835819849,0.9917583803035235,0.03814537650462824,462,0.04294827035776521,0.043794198126774056,0.20467148188773476,0.04294827035776523,1.0454467353931642,-0.041876263042531246,3.390240323512149,0.9221753784981866,0.004697340400409265,0.02295063463206771,0.11213401310426073,0.02171678804398831,0.021120767477146116
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,16,-0.009284838447785456,1.0759122242684385,0.053,0.501127991074097,3.2240883799876555e-5,0.013982648150492693,0.9985178392960478,-0.05946855806880945,530,-0.058294774579745814,0.049011548008773026,0.22928255928798935,-0.05829477457974579,0.932301489867982,-0.07856398734697584,0.06672437446544797,0.9138004289846031,0.0012156535065027466,0.005301988560655546,0.023124255840131332,-0.04900993613196033,-0.04724933664256856
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,17,0.002885619703090137,1.0664167613991762,0.0465,0.5323180585392808,0.0016093019504956332,0.10194630843712978,0.9905189933147512,-0.059860866673679285,465,-0.05223129590979953,0.0587109364432026,0.2364615143875131,-0.0522312959097995,1.0500212159107014,-0.09293404223191384,5.491007066234745,0.9474597314856597,0.007445623443662843,0.03148767554394055,0.1331619465666559,-0.05511691561288963,-0.05337297670764342
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,18,-0.010471412038832723,1.063880529881912,0.0479,0.5119552230329659,3.093877219654705e-4,0.04432896021452078,0.9957532856114486,-0.0479070463674261,479,-0.03379612794817169,0.12617473931387305,0.3442634112351436,-0.03379612794817172,1.064610341584629,-0.31130713603505106,0.910238534162089,0.9380675072875864,0.013676026723486697,0.03972547263858228,0.11539266544782023,-0.023324715909338996,-0.02261361179212916
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,19,0.015821949555017503,1.076447936083441,0.0487,0.5426761735966626,0.0027452197707774177,0.13202200354018165,0.9871410568551863,0.031135855942070533,487,0.006785425808278001,0.0674708310083073,0.2413634201960428,0.0067854258082780195,1.1581722543877884,0.16417434227089114,7.296433227499369,0.959400044976924,-0.022626639570061797,-0.09374510665983994,-0.3883981532234557,-0.009036523746739484,-0.008709733756800203
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,20,0.010050260796808846,1.0568333493892519,0.0518,0.5283031698344923,0.001397547709142347,0.09270165180690279,0.9903961088725339,-0.0057627163007916956,518,-0.0066665874300851176,0.05766273319653956,0.23688083472668936,-0.006666587430085107,1.027626687650188,0.019146491276377606,2.9771709409653146,0.9495603577097369,-8.916385306502989e-4,-0.0037640804992901274,-0.0158901858971963,-0.016716848226893954,-0.016261145837865913
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,21,-0.010961118425697013,1.076038996320274,0.0521,0.5268414328957091,0.0012240304577229497,0.08665088680787382,0.9909709775944715,0.030129966563889415,521,0.010944472510941765,0.07055747812832454,0.2535821053340002,0.01094447251094178,1.097250641478179,0.22209818442605936,3.140077338779621,0.9246726054599541,-0.01831555425828847,-0.07222731365119213,-0.28482811733130564,0.021905590936638793,0.0211174253713797
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,22,0.002847691706852551,1.0921302844766352,0.0506,0.5370988417065573,0.003041094212236746,0.13766972129823624,0.9860678242046185,0.01862097727308832,506,-0.0071663545987060906,0.06554967119098278,0.23843977198808844,-0.0071663545987062085,1.1529570302947523,0.17604015379312263,7.551991402669985,0.8996330968752001,-0.024015954304879822,-0.10072126015151352,-0.4224180358490914,-0.01001404630555876,-0.00958235751445146
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,23,0.008751818193319032,1.0489453124613346,0.0485,0.5055588842359595,1.0963128384463932e-4,0.026308814573994123,0.9974480449863226,0.013670784643168014,485,0.010010117534635266,0.04822137643386718,0.19910368016288127,0.010010117534635397,1.2164129299119577,0.13370873373128167,0.30523175810956354,0.9350929564703373,-0.003319095306279255,-0.01667018562170219,-0.08372615517736672,0.001258299341316365,0.0012285916122285472
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,24,-0.001902939586322335,1.0663005611091028,0.0467,0.5218517396237257,5.675705809096032e-4,0.06039044276426029,0.9943595326458127,0.009716954113361955,467,-0.003912675237410684,0.050290543728125796,0.2186833058765813,-0.003912675237410681,1.0516108782590774,0.2226710355859769,1.6517045348267783,0.9581311701425484,-0.013290964886738074,-0.06077722683705505,-0.27792348663027805,-0.0020097356510883463,-0.0019462522055950498
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,25,0.011723745287324552,1.1014257024248588,0.0515,0.5055710856692478,1.9923035238158878e-4,0.03499371078282526,0.996395647789369,0.004404798773951176,515,0.0016730593623049091,0.09585946610817776,0.29772241871627925,0.0016730593623049174,1.0814636553025219,0.0854145938652359,0.4280202452172024,0.9320355864303456,-0.0026268380838368748,-0.00882311145785825,-0.029635361340613106,-0.010050685925019634,-0.009576748856286609
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,26,0.010879800542977758,1.0740337256934767,0.0479,0.5127815471743705,3.2396438677214566e-4,0.04536439793878099,0.9956540906774644,-0.05712087758475466,479,-0.06203053927405652,0.056124959039256704,0.22739640276297204,-0.06203053927405655,1.085397599282674,0.1168341159205007,0.8952909583616478,0.936702932640083,-0.004712562671328341,-0.02072399833096968,-0.09113599898311257,-0.0729103398170343,-0.07035260174937318
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,27,0.001280581548951716,1.0422016658331041,0.0517,0.507500238133555,1.3350435526820624e-4,0.02862683388902128,0.9970399853758752,0.09562779069362294,517,0.10492211048992772,0.10412633808074376,0.322406548893646,0.10492211048992785,1.0017350868828938,-0.3200601559601738,0.29814769680147885,0.9279692338184727,0.009286267047772679,0.02880297276726841,0.08933743084967484,0.10364152894097613,0.10152147749872294
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,28,-0.01633169710989733,1.049018558389025,0.0543,0.5223087889723204,0.0013178857699480877,0.08900481397749224,0.9903340772018484,0.018787601188260523,543,0.016043727993195808,0.067944037161350307,0.2601178084023696,0.016043727993195797,1.004179095301426,0.026101204020590966,2.862982818201319,0.930384290584241,-0.0027381576494078,-0.010526605872260057,-0.04046860896189283,0.03237542510309313,0.03160995618610397
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,29,0.01319496992772424,1.0619550365082888,0.0513,0.5059254163540916,1.3137161664371775e-4,0.028436434259145535,0.9970824218450116,0.07541876573182829,513,0.07789989025856801,0.12953173232531504,0.34061333615894424,0.07789989025856806,1.1164849612302612,-0.07419538068277422,0.2904289623251513,0.9289864655701665,0.0023481299238806764,0.0068938284987906115,0.020239455614191416,0.06470492033084381,0.06278909772485496
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,30,-0.005786224711564022,1.0583458599418845,0.0488,0.5159017212080685,8.157834838921372e-4,0.07169555626237602,0.9930025137087654,-0.05955308012634784,488,-0.06969583464511649,0.07685517107287959,0.27807801082962535,-0.06969583464511649,0.9938933786011046,0.14416664191973852,2.1611153171105677,0.9349988453152424,-0.010173866062208553,-0.03658637384471922,-0.13156874121605824,-0.06390960993355246,-0.06212299128083871
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,31,0.006463759959826273,1.0709030558234982,0.0492,0.524419850977012,9.634100592818387e-4,0.07785815084559718,0.9923387579567384,-0.026117518104667045,492,-0.0254293204449972,0.0509951170205589,0.22574336196379835,-0.02542932044499721,1.0006878238777106,-0.0027951633037858925,2.6732118779057115,0.9493786768986046,6.879611023037533e-4,0.0030475363541988855,0.013500004286671374,-0.031893080404823484,-0.030819201963258516
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,32,-0.009279649198149845,1.0706992543513176,0.0496,0.49848896389975017,1.4145814645513947e-5,0.009402668359700814,0.9990672552987176,-0.0055767580826720925,496,-0.00420822187792849,0.06382419811610965,0.2544445795522774,-0.004208221877928472,0.9858230310657957,-0.13821837309866092,0.03744744838270153,0.9531990257276498,0.0013783414327338242,0.005417059522978105,0.021289742279084915,0.005071427320221373,0.004901132637052697
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,33,0.00921980272211497,1.0906037832182327,0.0515,0.5095230588921701,2.758557299556571e-4,0.04117219656346387,0.9957592637539631,-0.02035728017157844,515,-0.026389246776738855,0.06693102311850475,0.24722991821911144,-0.02638924677673875,1.0950284767173175,0.1484242462776284,0.6618364004971439,0.9409175575062438,-0.005764295307318789,-0.023315524871913323,-0.09430705247918081,-0.03560904949885372,-0.034097841008195635
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,34,0.006390791250469588,1.063558561908665,0.0506,0.5209730963845691,9.194967151534694e-4,0.07553612721147314,0.9923557439261561,0.052658300214894885,506,0.0692606701307813,0.04695306706359663,0.1987458273464975,0.06926067013078124,1.1886881344611162,-0.1991239635804802,2.132978362426968,0.9465133127195353,0.015227763467824947,0.0766192864078427,0.3855139372272861,0.06286987888031166,0.0609623808271845
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,35,-0.002970301815092444,1.0665963303181651,0.051,0.5044126944771586,2.5182408075579062e-5,0.012466815001843011,0.998728384869812,0.00849016193022358,510,0.01120235802608617,0.053506621502154204,0.21997071102124927,0.011202358026086207,1.1058031240701836,-0.21963671991172704,0.06738150899809996,0.9744465251883091,0.002579183134215965,0.011725120686484548,0.0533030994537809,0.014172659841178652,0.013723071343449843
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,36,0.003939727094042505,1.0483871756290353,0.0509,0.5199058398619393,8.536138463441179e-4,0.0726962289068506,0.9925995238972524,-0.030966326196926366,509,-0.04673204467053652,0.0738581557134378,0.2684152303505703,-0.04673204467053653,1.0251422886416504,0.23398193567986406,2.1512765198185626,0.9578894605109705,-0.01557118600443028,-0.058011559120893216,-0.216126182724899,-0.050671771764579036,-0.049488608193348424
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,37,0.02100111326427105,1.0525539748242339,0.0479,0.5164738577003389,2.263823567982209e-4,0.037917490559596555,0.9963675044043906,0.04494223690696652,479,0.033592308516006295,0.10169906394961492,0.29720230451193014,0.03359230851600659,1.1513639052312996,0.2871035681832337,0.6389209004064726,0.9586940093146394,-0.010577592120279887,-0.03559054542881341,-0.11975191608039752,0.012591195251735542,0.01227283147634306
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,38,0.005509279023490651,1.0417376673005376,0.0505,0.5080540565904932,1.9816578175251533e-4,0.03505536043753621,0.9964594085958088,0.01595254561863916,505,0.006742234293365107,0.08661465665609519,0.2901846976980362,0.006742234293365115,1.0285901806084998,0.27026940781024295,0.5054154851556563,0.9418120189765978,-0.009081406656064626,-0.031295263768576324,-0.10784601675013863,0.001232955269874464,0.0012080033463271022
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,39,-0.010866520209413982,1.0918381328841489,0.0461,0.5063218039244758,1.9588223439829248e-4,0.035562840904202385,0.9967211060686325,0.04733098613202229,461,0.043721808809002234,0.061688796531214826,0.23792433687886286,0.04372180880900228,1.089754228066663,0.08921671752184641,0.5677517708104615,0.9595352284598404,-0.0034573547101481535,-0.014531320147835217,-0.06107538362178441,0.054588329018416266,0.05224210544526379
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,40,-0.007789668356496561,1.099152470554657,0.0523,0.5171714915713216,0.0010857430973468549,0.08151634601988914,0.9914733902062337,-0.10304563856506779,523,-0.11984549049195731,0.08842928314275594,0.2729457750536314,-0.11984549049195732,1.1869798649207914,0.2090280576332255,2.4600626129680867,0.9181485405926816,-0.015419978845578344,-0.05649466031320125,-0.20698125956373775,-0.11205582213546075,-0.10688221762332734
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,41,-4.526958840237552e-4,1.0762357744113267,0.0529,0.5269402627740956,0.0010956454526149118,0.08166602295141583,0.9913597347716524,0.1275054655612463,529,0.1476298575580601,0.0776133250632751,0.2639938677523012,0.14762985755806005,1.1136497191558579,-0.23936058435079444,2.3077408425660533,0.9410077151515484,0.019069902046845007,0.07223615536682775,0.27362815652447314,0.1480825534420838,0.14274147576390397
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,42,0.007625581641228075,1.0911800556979856,0.0487,0.5139248550184542,1.8055656338583704e-4,0.03373237333945233,0.9967144668367374,0.03424586234779799,487,0.0267032304893173,0.09920123663468261,0.2907632910144704,0.026703230489317338,1.1733779817430383,0.2207626603202239,0.4749782809644858,0.9429741273823372,-0.00696312102901892,-0.023947730831923985,-0.08236160331096329,0.01907764884808926,0.018263190154571285
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,43,-0.0018670689909303262,1.0590338301778388,0.0484,0.5108883602736062,1.9626032287721728e-4,0.035215655482973764,0.9965911245492481,0.08907079545256988,484,0.08159103758619951,0.07922162933486347,0.2796813915237702,0.08159103758619958,1.0127835219138188,0.2312537879454923,0.5464020191011123,0.9122675893455346,-0.007432402586909183,-0.026574533780798576,-0.09501716805688877,0.0834581065771299,0.08109864738004104
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,44,0.014432591176373384,1.0529447188398555,0.0524,0.5073137762253536,2.36066351042908e-5,0.011995226740277948,0.9987429002376189,0.053935446152196934,524,0.05180500952047681,0.08376604394939588,0.2928014525261792,0.05180500952047677,0.9770607146673235,0.19237124722493615,0.05391229449143438,0.9641386462930036,-0.00215530057670107,-0.007360962721004144,-0.025139775289693984,0.03737241834410339,0.03642071071035832
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,45,0.0047109870052750415,1.0520148058595518,0.0478,0.5085180410219364,2.6835324376022304e-4,0.04130555097747109,0.9960511893265536,0.09505418531028581,478,0.10575912689938423,0.0715036572907755,0.2605949998193617,0.10575912689938431,1.052921755004174,-0.2587923542551485,0.7839733925743687,0.9457502527278266,0.01043244857107335,0.04003318781367593,0.15362224080057557,0.10104813989410927,0.09851841074107308
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,46,-0.0037182566858790017,1.1026059649674538,0.0472,0.5099951836869744,2.928654633708489e-4,0.04326380761749058,0.9959158965609086,-0.013433747858364015,472,-0.007125257360906713,0.03426346151731948,0.1778335222740264,-0.007125257360906731,1.0834377789974978,-0.13765711571916808,0.8572998818524412,0.9651790575683451,0.00606070946628151,0.034080804275711696,0.19164443148798493,-0.0034070006750277293,-0.0032446066263871033
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,47,-0.007413652672746551,1.0759023350243304,0.0451,0.5151606871222513,5.773943255331198e-4,0.061380247391958076,0.9944635016852392,-0.06008853472354346,451,-0.07345255685345406,0.07018508142495011,0.24895212161392974,-0.073452556853453907,1.132434637540155,0.19360683808542195,1.7515355883983383,0.9550538845310471,-0.012558293069205691,-0.05044461154936793,-0.20262776321141981,-0.06603890418070736,-0.06366686026536511
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,48,0.004790494356000686,1.1093631127430212,0.0504,0.5122305047405089,2.796883389048526e-4,0.04167185724197777,0.9957994767900085,0.03826549800041396,504,0.033534346110416745,0.06708875240149184,0.25589077148699785,0.033534346110416675,1.0245672470005474,0.10766149893809597,0.6479663867805243,0.9425584098056542,-0.004674085547059706,-0.018265940267788057,-0.07138178591452711,0.02874385175441599,0.02729028705022919
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,49,-0.00888962490692186,1.0569880974314025,0.0497,0.5080325158358336,1.7544377120059062e-4,0.033096998118855525,0.9967101583869857,-0.026736292580572422,497,-0.028374536155493044,0.0292447721404477,0.16883852370842004,-0.028374536155493027,1.0259002831930877,0.041241532773624086,0.43268853611361646,0.9410884091973488,-0.0016174315060561064,-0.009579753900533807,-0.05673914750094479,-0.019484911248571168,-0.01895236376830259
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,50,-0.006132686962313372,1.0728506239688047,0.0503,0.5172584583056573,0.0011301650525013477,0.08391938811563601,0.9915577095554575,0.041228126998424985,503,0.03630222900076958,0.04854463689920532,0.20913666737292175,0.036302229000769556,1.1098924334591291,0.047624972006518704,2.8901470895179857,0.9033655090567693,-0.004675682028901345,-0.02235706482098574,-0.10690169783149396,0.04243491596308293,0.040968844713044024
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,51,0.002098633614559992,1.0981831550087136,0.0499,0.5079778544564131,1.3743009236425133e-4,0.029270011493972334,0.9970788528529015,0.07389383436137488,499,0.06731748825217482,0.08495906513333155,0.27583207511514335,0.06731748825217483,1.116658025401434,0.21865043056438843,0.3214931761380183,0.9548615753496551,-0.006223354868062621,-0.022562114523717897,-0.08179655870079493,0.06521885463761484,0.06223515544609957
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,52,-0.004726566876102335,1.0562660429282655,0.0524,0.5128893323107956,3.276579303205227e-4,0.044692811519286536,0.9953161933527783,-0.09393650806809163,524,-0.10194533277659756,0.04587357263331141,0.20972272511742365,-0.10194533277659756,1.0429694313737137,0.17363972686806353,0.7318775963383296,0.9422596880629338,-0.007842111238041414,-0.03739275862284652,-0.17829616986862218,-0.09721876590049523,-0.09459396826181976
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,53,-0.002036224043563138,1.0406004959466921,0.0512,0.5102663603038048,2.618630417412599e-4,0.0401829002882533,0.9958852710104827,-0.003862825190464565,512,-0.011249220740120405,0.11311182796413627,0.334688761721835,-0.011249220740120459,1.0097776674325465,0.20329099636806278,0.6006491527823838,0.9664202075956397,-0.007350547360645273,-0.02196233695696788,-0.065620180504361,-0.00921299669655732,-0.009031479514211896
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,54,-0.003096336322147483,1.0783205494295172,0.0486,0.5084810039525897,1.6573767343520975e-4,0.0323359492719254,0.9968569457307689,0.04225432046261606,486,0.03669095753933645,0.049938838373866534,0.22663891693866037,0.036690957539336475,0.9722309981434131,0.17658903015744226,0.3989283450914142,0.9169485569047003,-0.005642254348946947,-0.024895346417817633,-0.1098458585758047,0.039787293861483955,0.038315143880752064
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,55,-0.0021955676819122817,1.0799782734740173,0.0498,0.5047936431053619,1.804298445499413e-4,0.03355608371042728,0.9966578140624414,0.04731090695375652,498,0.04931711655929183,0.06923138417454652,0.25857625383099947,0.04931711655929185,1.0354419027926092,-0.05805219577671314,0.4343049093746402,0.9589121785727368,0.001971575611702812,0.007624735769400527,0.029487378119353178,0.05151268424120413,0.04956860211433332
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,56,-0.007520336420436004,1.068172138738563,0.049,0.5062655850983927,1.6732527312881082e-4,0.03243242437764332,0.9968216224109909,-0.013255431372826013,490,-0.0034291911055733476,0.09610868537429401,0.30156875632746166,-0.003429191105573343,1.0567930460413262,-0.2858348668140042,0.4155100917616523,0.937471847828706,0.00955855857135453,0.031696116957737046,0.1051041140459507,0.004091145314862661,0.003958441969751338
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,57,0.005558651498594753,1.0740054285491094,0.0466,0.5262764121360102,0.0011350175641244898,0.0855328726162067,0.9920283362720463,-0.01882476730422459,466,0.003558895441615951,0.07864432988635436,0.28054029155568094,0.0035588954416159407,0.999256376409043,-0.2737789505532979,3.713551414591518,0.9563901240639088,0.022391989900164663,0.0798173758785032,0.2845130567017367,-0.001999756056978812,-0.0019296288453526278
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,58,-0.0015519349937093867,1.0572284371186862,0.0489,0.510873965975034,5.321306523183847e-4,0.057896103401477786,0.9943377610873316,0.09931085078882514,489,0.08384894669198689,0.07258158010192137,0.25918120553176727,0.08384894669198699,1.080486655257584,0.2541341282201485,1.325117043756505,0.953693009914714,-0.01487487317270213,-0.057391789432351216,-0.22143499685711907,0.08540088168569637,0.0830573243293535
