array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,61,-0.026098503882579897,2.31165412536152,0.2496,0.6393396812298399,0.06622599643530849,0.37112332275620624,0.8147352372800478,0.3524287690163163,2496,0.7396195188870024,1.061170749738626,0.7288407475960998,0.7396195188870012,1.997652672750765,-0.6942985258524923,2.6965279574156273,0.6216500284237408,0.27394601227843635,0.37586539059730023,0.5157030419018129,0.7657180227695811,0.503625187367599
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,62,-0.010253516852115339,2.2783348048476344,0.2448,0.6486440472419547,0.07711772844567866,0.40613521054519464,0.8011562009168302,0.3571841172469073,2448,0.7875835746505844,1.110858023592792,0.735323790231009,0.7875835746505839,2.0544771814126435,-0.6900746541444652,3.2229237729512263,0.7369100818429377,0.30027629881412893,0.4083592871649022,0.5553462197063042,0.7978370915026992,0.5285735784635592
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,63,-0.011190217714997295,2.2637414451870197,0.2465,0.6535509609651242,0.0806297515649448,0.41451186483066105,0.7956456506381973,0.34216797614446925,2465,0.7813145491106668,1.0939889350431868,0.7332654659450882,0.7813145491106657,2.034653527776968,-0.6816376996574272,3.2754982318472057,0.6080600960725628,0.30786779772237544,0.419858580583189,0.572587418994352,0.792504766825663,0.5267305066017768
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,64,5.26800698572441e-4,2.241899375481356,0.2462,0.627721332414009,0.057458423970248175,0.34844175111532355,0.828427281750804,0.34086686097920466,2462,0.7108142053880445,1.12081663518084,0.7269964851130651,0.7108142053880432,2.120654634029394,-0.6854507640994301,2.219791692569694,0.6064623150898405,0.2540416596081513,0.349440010798184,0.4806625863450189,0.7102874046894707,0.4743796556754654
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,65,-0.006838883721206802,2.2564854047412153,0.2474,0.6442963503938166,0.06953036074460466,0.3827759671200431,0.810602451468924,0.35297505494057263,2474,0.7596115856144784,1.0836207789361785,0.7253110538490131,0.7596115856144788,2.059817444243232,-0.6725262102497759,2.918712547259037,0.6820212522804117,0.2833296502532181,0.39063192095263233,0.5385715809509083,0.7664504693356856,0.5102321615575258
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,66,6.258506806847557e-4,2.2393528081818816,0.2479,0.6461388011376402,0.0753819973368542,0.3987370496263436,0.8023061707950951,0.327131503585709,2479,0.7475837848474371,1.1292983631376543,0.7319584103284763,0.7475837848474368,2.1078314887274763,-0.6834099501359342,3.1478128172727837,0.5647939368207172,0.28960014110469684,0.39565108757304235,0.5405376616896697,0.746957934166752,0.49915437713258354
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,67,-8.5500832883285e-4,2.2788049571522584,0.2612,0.6480920075682515,0.07382074591503324,0.38309103633986435,0.799873242615997,0.3749207984247692,2612,0.7684084265852283,0.994728010510452,0.7093288681219095,0.7684084265852296,1.9770109617981486,-0.6619995435468234,2.507615801831759,0.5823611390784511,0.2798507939637944,0.39452897878632165,0.5562003698382052,0.7692634349140625,0.5095907216776256
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,68,-0.012167089923634992,2.3137337456909095,0.2531,0.6479889826719042,0.07811072082452643,0.4010631683043074,0.7969818242041606,0.36981265843943273,2531,0.792670519983484,1.0700759287885189,0.722389736217937,0.7926705199834819,2.050555182440708,-0.6711584877610629,2.8665963241023347,0.6183442038563237,0.29529675777587616,0.4087776209583193,0.5658685339280562,0.804837609907117,0.5291168258811397
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,69,-0.03332032996901846,2.3154386044988136,0.2459,0.6486440749900274,0.07579941278989165,0.40144845304782123,0.8025676507908812,0.3170043672035024,2459,0.7453418516233505,1.0728961752186836,0.7274736671633835,0.7453418516233504,2.0273239083397687,-0.6774316746179511,2.927149471427477,0.6424971739293059,0.3008323323181735,0.413530201706407,0.5684469697973715,0.7786621815923689,0.5117200660547372
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,70,0.014707720750956894,2.2439302562764607,0.2548,0.6355596013334108,0.06645675879569982,0.36831556400569626,0.8123063885826701,0.40210542752096745,2548,0.7910113107141656,1.1407041383561938,0.7464609076798296,0.7910113107141628,2.0471934342091838,-0.7049527485582537,2.4633309066077214,0.6474068533447528,0.2718097762191308,0.3641312939802534,0.48781026606209876,0.7763035899632058,0.5182352109082392
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,71,-0.02187930348662168,2.295011460844788,0.2493,0.6458406703816644,0.07245573089241739,0.3892608997261976,0.8059145153964077,0.34847454702495984,2493,0.7639843411782206,1.0614795925692342,0.7257269026729247,0.7639843411782204,2.015418328353803,-0.6849130663639209,2.7292956691693036,0.6421653092573912,0.2926837853965245,0.4032974171393411,0.5557151259708802,0.7858636446648422,0.5187460093227589
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,72,0.023171444001088868,2.2810669724359105,0.2646,0.637848530763951,0.06826553443020453,0.36528694077465906,0.8066901509420278,0.36418695586688754,2646,0.7538960265090277,1.1088209422637367,0.7326909617951181,0.7538960265090289,2.065474089465685,-0.6892687556393211,2.192284876039596,0.5502404632659429,0.27116313023563415,0.3700920911748046,0.5051134932360382,0.73072458250794,0.48382098311715566
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,73,-0.00466365696473643,2.300614583633508,0.2522,0.6498208384562997,0.07636020626349828,0.3973444901518687,0.7995794391672351,0.32077485048186605,2522,0.7432027989437545,1.0934227428972352,0.7336423737396345,0.7432027989437512,2.0315115138812936,-0.6862119820530582,3.0424438895874535,0.6313830213859702,0.29637597792994425,0.4039788165713645,0.5506481509678096,0.7478664559084877,0.49306266642839425
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,74,-0.023004141475821367,2.271252105243296,0.2486,0.6354485304021391,0.06361250369650803,0.36509868435929554,0.8184729341365345,0.34114104664370476,2486,0.723111640932846,1.078837382799557,0.7278945735023489,0.723111640932844,2.0361933904605913,-0.6929547763022441,2.4362933720063995,0.6521041532024265,0.2676827705745998,0.3677493696465042,0.5052233977745371,0.7461157824086654,0.49507791718870153
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,75,0.014826747289754347,2.2935571008648035,0.2495,0.647117392680097,0.0745705073916875,0.39455937594294616,0.8031148714042906,0.37456058187812447,2495,0.8033440313434236,1.1252059395238299,0.733314493397354,0.8033440313434228,2.092432605401185,-0.6750376297498176,2.983637583454405,0.5922524122428742,0.29642325665674685,0.4042239166492606,0.5512285933100026,0.7885172840536685,0.5206626673458138
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,76,0.016584006620398804,2.296104950756536,0.2463,0.6537498509855103,0.08297149417166738,0.4208541743842704,0.7926872336979454,0.39594213224857905,2463,0.8409953321077287,1.1040612334798694,0.7286335525291662,0.8409953321077298,2.07957615432776,-0.6656913919384911,3.4668223818068205,0.6120386292119608,0.30862031730082756,0.42356039771922793,0.5813078415741408,0.824411325487331,0.5440616093583406
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,77,0.002625000590955232,2.2772884243955316,0.2498,0.6521402672657988,0.08117997531370431,0.41236104175771804,0.7939844235375375,0.35107761478497285,2498,0.787369217758865,1.0997701075483313,0.7355145618455756,0.7873692177588628,2.032915655260463,-0.6781060232030413,3.271370509068809,0.6496217208591699,0.3059970039741818,0.41603119754198303,0.5656328496040444,0.7847442171679075,0.5200188718075665
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,78,-0.0037339994744785693,2.282025449512397,0.2503,0.6467428361676273,0.07497562017338807,0.395535129617929,0.8019951141131396,0.3309490659400164,2503,0.7513028258794956,1.1053176588858475,0.7358123518183977,0.7513028258794956,2.041516811907026,-0.6869819034985528,2.8960722748509644,0.6301285599944318,0.29419714649366274,0.39982632224998593,0.5433808242847562,0.7550368253539742,0.49981339638443395
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,79,0.009840801149334975,2.274440813381159,0.249,0.6474841844074033,0.075244316534071,0.3975679686594317,0.8020111516074759,0.3482375019442978,2490,0.7702887320216919,1.1083453257119649,0.7348976975155848,0.7702887320216908,2.0522077371105243,-0.68222737629874175,2.9748484979000507,0.5078278318053743,0.2946147662023712,0.4008922156081777,0.5455075134449937,0.7604479308723558,0.5042340420601504
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,80,0.012738833563246878,2.3127109062261186,0.2522,0.641055184024871,0.07000268908165068,0.3795664994952285,0.8085466576545228,0.37584773867457144,2522,0.7956646303148655,1.1838552820396937,0.7462312161479445,0.7956646303148657,2.1259438578241596,-0.7041282820010013,2.6655362845562802,0.6241761617459469,0.287928074565528,0.38584297779958404,0.5170555311144858,0.7829257967516188,0.5148253562907867
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,81,0.00878252482952838,2.274883024323776,0.2501,0.6393986211356236,0.06670121154056485,0.37258776339803973,0.8136316007482609,0.37492373335442114,2501,0.7596950579986949,1.0433631634732075,0.7260337542752917,0.7596950579986939,1.9793467185848914,-0.6770860730937378,2.628786793261643,0.6283820418108103,0.2734901949053114,0.3766907437771986,0.5188336514095018,0.7509125331691655,0.4978629613922629
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,82,-0.007106992078247265,2.3138373601310285,0.2531,0.6480384694508935,0.07494286973912602,0.3927221342662247,0.8012040556343112,0.3472485259667237,2531,0.7697847616234205,1.114635277548097,0.7387494289767538,0.769784761623418,2.042389023273175,-0.6810356804045985,2.8338449473887968,0.6793967945648188,0.2956614653720712,0.4002188750001387,0.5417518569922743,0.7768917537016653,0.5107332084866257
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,83,0.016709179600042912,2.223562028283821,0.2492,0.6387431255777679,0.06695011631217515,0.37398601602388787,0.8136053696136529,0.39307798137488176,2492,0.7894934274197173,1.0886911208169325,0.7320640076693463,0.7894934274197174,2.0314520267028455,-0.6889280822862086,2.5272548406769473,0.4966998863532804,0.27812964579861066,0.3799253110176595,0.5189782683446194,0.7727842478196745,0.5182432288412134
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,84,1.7819934540394826e-4,2.2921246159445974,0.2505,0.647973432720949,0.07589269465754767,0.3979636291091476,0.800620221816183,0.3684558127467863,2505,0.7882352558052307,1.0499252914254618,0.7187974677639981,0.7882352558052309,2.032101144886699,-0.672686552978656,2.720629985146521,0.6668653228616747,0.2944750517313919,0.40967736384413156,0.5699482569388244,0.7880570564598269,0.5205213524879007
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,85,0.01355649186174508,2.2516401985293464,0.251,0.6455792584003106,0.07298626571658351,0.3898119057102487,0.8043144233333763,0.36385572670951233,2510,0.7798978942460085,1.1285315292753757,0.7430089579766126,0.7798978942460119,2.0442104188133654,-0.6877849750873867,2.9043060020517775,0.5127067019425445,0.29098764626149076,0.39163410230465895,0.5270920331447555,0.7663414023842667,0.5107081548870801
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,86,0.01223618275164245,2.319533086617363,0.258,0.6486919388202845,0.07644110014072944,0.39232299036263296,0.797561336972753,0.39091123662028476,2580,0.8147049863162785,1.1230669871868888,0.7335520491295658,0.814704986316277,2.087102566067943,-0.6815820875530905,2.791747988374289,0.48153499854592297,0.29334767552187074,0.39990028774366815,0.5451559820713343,0.8024688035646346,0.5268996038466766
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,87,0.004183513915570614,2.281822824460946,0.2577,0.6426243856797855,0.07060482975626704,0.37686268605896417,0.8057649716051434,0.3277537192059027,2577,0.7360594814813037,1.141509204708062,0.7373567415835195,0.7360594814813042,2.099539777887353,-0.6863741321044625,2.613562646336337,0.5850431397563313,0.2817886233848048,0.38216050317739847,0.5182844091947746,0.7318759675657336,0.4845030625711698
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,88,-0.021329174678010012,2.2991337045619313,0.2481,0.6426523986875329,0.06988064602271975,0.3832176342431324,0.8098474098884803,0.30217232359008483,2481,0.722579488757742,1.157348481996703,0.7441041509530291,0.7225794887577405,2.090242586924448,-0.6927755376444842,2.7969179505974817,0.6491384435339685,0.2907848416073434,0.39078513570299783,0.5251753201517428,0.7439086634357505,0.4906112497715595
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,89,-0.025317994383735606,2.334255678410507,0.2387,0.656098857647143,0.08175084886333715,0.4246147509489046,0.7972889178964696,0.32400426550123984,2387,0.7949786606066974,1.220062633333301,0.7486441714373367,0.7949786606066985,2.1768636667954637,-0.695298547640824,4.055154907549355,0.634943590541984,0.3192138172405744,0.42638923726302375,0.5695485966909896,0.8202966549904341,0.5369041101301425
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,90,0.007726895731641821,2.3127262531734627,0.2469,0.6506083481915897,0.08006483117314137,0.4122069013654231,0.7964522321054525,0.3630570792549587,2469,0.7960870717261449,1.09397950546492,0.7297769677302155,0.7960870717261471,2.054134519009672,-0.69007134985062,3.2099745543713736,0.60229072579834,0.302136738677222,0.4140124339864288,0.5673136482699757,0.7883601759945053,0.5183970991003856
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,91,0.019668423446873116,2.2915191239706507,0.2571,0.6429259350766146,0.07245860035095567,0.38328572550517054,0.8029144799451877,0.36627805105894556,2571,0.7751881425482771,1.1420495655563156,0.7372866675991606,0.7751881425482784,2.1009329468432263,-0.677838449463588,2.5899778488635494,0.4699434329531619,0.2821121123425827,0.3826355808945106,0.518978028099292,0.7555197191014053,0.4990959674650692
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,92,0.044817099515821364,2.2798617624433146,0.2524,0.6378383357117843,0.06720272704432635,0.3717625499452388,0.8123342647875931,0.38915556887156294,2524,0.7843010606899508,1.1202497780337344,0.7334361934543345,0.7843010606899523,2.082524844711266,-0.6715661053693986,2.670472160704465,0.5197273670722258,0.2738179633300711,0.3733357663199636,0.5090228293229279,0.739483961174131,0.4897500641753591
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,93,0.014839115352027215,2.257637611967192,0.255,0.6550956441637058,0.08570206948863615,0.4189115268184072,0.7863551213220978,0.3649775917969589,2550,0.8059577389024271,1.0823217178532765,0.7334101355651121,0.8059577389024278,2.012160216330854,-0.677445708273282,3.185400737110539,0.591848437283035,0.3108764035053586,0.4238779755420478,0.5779548917952143,0.7911186235504006,0.5265195390118345
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,94,0.004068519457194329,2.3132152721897232,0.2449,0.642450284573678,0.06960321414711895,0.3852004441882432,0.8113288224365082,0.3590126298239267,2449,0.7836926197028435,1.1692167579289805,0.7409674631168559,0.7836926197028444,2.1295937101463696,-0.7045612995392618,2.805363231734823,0.5676138827128386,0.29101369058676085,0.3927482717832455,0.5300479323763589,0.7796241002456501,0.5125983812597827
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,95,0.007733616835698127,2.2917858668347804,0.2543,0.6585786296802678,0.0856693792237055,0.4195301011530387,0.786626990553117,0.366598374501362,2543,0.8161451321577092,1.0875162814288393,0.7281143855233153,0.8161451321577076,2.0513347844029064,-0.6712260765406818,3.251659946586433,0.5496806532831227,0.3138749073131579,0.4310791182728351,0.5920486215404287,0.8084115153220094,0.5340051835508128
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,96,0.009824400842805338,2.273992269773772,0.2608,0.6462949136274002,0.0752546824428967,0.38679616026286556,0.7982471228067894,0.34114939121518334,2608,0.7604034537104336,1.1278745072219263,0.7350131366003365,0.7604034537104344,2.087711956070897,-0.6897606932194441,2.571219804522166,0.6032592880499779,0.29016297165330474,0.39477249753031407,0.5370958393427622,0.750579052867629,0.49773931751352724
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,97,-0.009674493941082298,2.271484602307772,0.2522,0.6528030464832714,0.08316836145713542,0.4152172955881546,0.7905643961049479,0.3337473416588015,2522,0.7763130981837648,1.1034794510339572,0.7333084852419819,0.7763130981837654,2.05206365994304,-0.6829325632917127,3.068073357385473,0.6205461212865453,0.3089458690946687,0.4213040968600285,0.5745250536968816,0.7859875921248477,0.5215077797889935
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,98,0.002565286906469387,2.3183388493289123,0.2497,0.6422435964874496,0.06951771132375957,0.3809825193542396,0.809737329834433,0.3715378747433786,2497,0.7714567548089902,1.0625613702990646,0.7210931499308808,0.7714567548089891,2.0434841947336997,-0.6653891916388242,2.624955315653691,0.5273990403470137,0.27976041660741824,0.3879670977795784,0.5380263254709413,0.7688914679025197,0.5049827990859561
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,99,0.021608127417140837,2.328747556839452,0.2561,0.6457387979043296,0.07541251310037106,0.392152055794789,0.7991397170218291,0.3679431208009758,2561,0.7928333642282669,1.1849121754684464,0.7466789436889221,0.792833364228266,2.125290755859707,-0.6931187318871082,2.7573029073199944,0.6817842378806656,0.29145236386416845,0.39033156931447094,0.5227568992183728,0.7712252368111252,0.5053822986678601
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,100,0.01117840657211439,2.2291719834598007,0.2553,0.641252446916823,0.06787298057210465,0.3714910899281397,0.81031664948265,0.3547121916234725,2553,0.7389120886996903,0.9993811656571245,0.715121307708518,0.7389120886996907,1.9542122150942174,-0.6649014429003163,2.3658636334227268,0.7304827783448836,0.27483458451864246,0.3843188303244692,0.5374176747102559,0.7277336821275763,0.48741701762243755
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,101,-0.003756092998710768,2.3231514808550537,0.2478,0.6499435124817619,0.07840883325880608,0.4061656136214848,0.7987043218888387,0.36061395490341885,2478,0.7991880388801127,1.1300380347397005,0.7373919063007706,0.7991880388801114,2.078243009332556,-0.6791876521438007,3.4995919678627887,0.6758029598728736,0.3042249306692459,0.41256884984733927,0.5594973938852251,0.8029441318788221,0.5268009677341506
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,102,-0.013381489713599221,2.3051377660326113,0.242,0.6468756950653088,0.07312168972300673,0.39837600173771603,0.8071860151588269,0.3383489484835895,2420,0.7654585851461786,1.132700921060143,0.7352874077923064,0.7654585851461791,2.0950818603487162,-0.6890808878025443,3.1336472537888795,0.4737303669319456,0.2950793865906155,0.40131162789335484,0.5457887944773722,0.7788400748597784,0.5129793073775478
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,103,0.011084226919245165,2.304947902491988,0.2501,0.6519515943455929,0.0791960556681271,0.40733379096955274,0.7962516377568384,0.3702060770653273,2501,0.8065795882961677,1.1037199337574677,0.7306561558701954,0.8065795882961682,2.0674394114882286,-0.6775385191034448,2.974393002861799,0.4464165189200295,0.30348832218367994,0.4153640802796385,0.5684809153287007,0.795495361376923,0.523970811520004
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,104,-0.009287760174756186,2.2734822969768853,0.2456,0.6386149950691017,0.06735475942560497,0.37832307579358465,0.8141677051701307,0.3654542112079632,2456,0.7611092968792508,1.0663952433279844,0.7242262220102036,0.7611092968792512,2.0331513479586327,-0.6785205067063573,2.6393231991518253,0.6908842066458656,0.27748013559610235,0.38314013931436053,0.5290337848454243,0.7703970570540074,0.5109387329665527
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,105,0.002408686778815919,2.272998779273832,0.2518,0.6372938419960088,0.06679401708662475,0.37135225560746005,0.8129870040760395,0.38708829125628447,2518,0.775733326860297,1.0494235333623099,0.7294547675330517,0.7757333268602984,1.9722141250098548,-0.6823541596289968,2.405648103715366,0.5767050755389926,0.2767426479836404,0.37938287650042835,0.5200910233042495,0.7733246400814825,0.5129348970322132
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,106,0.002100110106270506,2.2491035146314147,0.2503,0.6459277012176557,0.07556398969117153,0.39712898621374976,0.8011972295012605,0.3727103326777485,2503,0.7923626019369935,1.0935687867525337,0.7345025160922283,0.7923626019369926,2.027026984389854,-0.684211370520183,2.871895487940395,0.5937991927641878,0.2947540701342671,0.40129756355695867,0.54635287798873855,0.7902624918307221,0.5269466494485145
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,107,-0.0019850131283801835,2.287825898986211,0.2502,0.6500930224078939,0.07659977499693185,0.400081903918633,0.7997990152789756,0.3466843202403973,2502,0.7757260978915087,1.0993989562995399,0.729315436340508,0.7757260978915074,2.0669240038090124,-0.6843320997553651,2.9428264153554773,0.5713859735921474,0.29842646115381843,0.40918709008990034,0.5610563957662568,0.7777111110198875,0.5141700996415297
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,108,0.015804447698833494,2.235235843741242,0.2563,0.6549356642880441,0.08168380472630943,0.40799837931194843,0.7908600307644833,0.3808406751357615,2563,0.8157918701669076,1.1314163938765016,0.7450119254112312,0.815791870166907,2.038431012991742,-0.684668142334574,3.252479488121474,0.6511354547248804,0.3046439230362252,0.4089114719446511,0.5488656731487089,0.7999874224680735,0.5350834055218725
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,109,0.0011237309602293534,2.2504591582916507,0.2456,0.6384399363041924,0.06558940059066867,0.3728092933251629,0.8168760751186228,0.3695307061617733,2456,0.763808929190079,1.0509242468001914,0.7201418892869099,0.7638089291900811,2.02644707016931,-0.6804509705692574,2.5591923385762194,0.6733205946840791,0.2769715479576015,0.3846069116071846,0.5340710175713086,0.7626851982298518,0.5084049262800853
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,110,0.02169737674321719,2.2974242325736,0.2503,0.6489404657854618,0.0753480371645839,0.39673364760382324,0.8013951360094039,0.38209249014502467,2503,0.8073036974512177,1.145621907861991,0.7376781979466316,0.8073036974512187,2.105268119620984,-0.682532566147959,3.2000256034946686,0.5702359563828112,0.29305625523197193,0.3972684241552894,0.5385389255926339,0.7856063207080015,0.5183037728596857
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,111,0.03847454740513986,2.2150607028446974,0.2547,0.6527247758245877,0.07951697351075387,0.4033117102971846,0.79455301477439,0.42783654417578926,2547,0.8229075762956694,0.9090094081618121,0.7076761246320301,0.822907576295669,1.8150947082807054,-0.6561772711147057,3.0188847839010005,0.5986360700829141,0.29324157379896776,0.4143725690215201,0.585539845981071,0.7844330288905291,0.5270636379660306
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,112,-0.014995117203368427,2.2360995967469424,0.2405,0.6497017815911825,0.0788455488721386,0.41502297866787236,0.8003739472604088,0.3474670153293741,2405,0.7881973816124945,1.0987766185118542,0.7294102664993695,0.7881973816124962,2.0652168784479703,-0.6858708935384527,3.3846295734142626,0.7449724919240515,0.30668330972428204,0.4204537882310533,0.5764297646219334,0.8031924988158646,0.5371233990142456
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,113,-0.02112773766752906,2.2427002151077997,0.2516,0.6481055716955048,0.07616396896301157,0.3972032775431766,0.8001273107400978,0.33736657663970915,2516,0.757514484371997,1.1068176689314477,0.7394453069282375,0.7575144843719992,2.024249168820223,-0.6799337491077422,3.1948965042657878,0.5666355662354143,0.2953046056275207,0.3993596319574447,0.5400800143237668,0.7786422220395283,0.519938931536565
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,114,-0.0022979477894955577,2.364010482499443,0.2528,0.6564616816282899,0.08534655353337646,0.42023372955543536,0.7875298263363345,0.3669072160716712,2528,0.8285912489725553,1.1736022696970239,0.7435544025905427,0.8285912489725568,2.12273334402497,-0.6878654492768347,3.423950395833773,0.6091300255795123,0.31688168155912627,0.4261714818110293,0.5731544058191954,0.8308891967620523,0.5404038237605566
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,115,-0.00978824344183185,2.2508632515471563,0.2526,0.6404099002697342,0.06868516317125777,0.37630399432380596,0.8098912220675675,0.3395399911178529,2526,0.7241360887699251,1.0654380990159735,0.7273549441608917,0.7241360887699252,2.013888547178774,-0.6804890489363195,2.7890133423255725,0.6697711210120754,0.27101114885744426,0.3725982081143265,0.5122646255524831,0.733924332211757,0.4891890542054749
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,116,0.009479115878099279,2.297930199199534,0.2547,0.6540398353434961,0.08309218884069773,0.4128849178645372,0.7896764228395183,0.3563505091206917,2547,0.792124793555805,1.1091986812434276,0.7264580590939854,0.7921247935558051,2.101784826799074,-0.6790919341029903,3.29592974525105,0.6407961963500994,0.3005851161867722,0.41376802476615376,0.5695690474990278,0.7826456776777059,0.5162936395165683
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,117,-0.004496462398405744,2.2698998136544977,0.2562,0.6467003103878872,0.07566478182065017,0.39176941071255295,0.7992573539507539,0.36449053242169016,2562,0.7861759790660007,1.1087181169931242,0.7277676103473799,0.7861759790660012,2.0933203614208313,-0.672421407934654,2.7100779142296862,0.6293655579406529,0.29145449914748023,0.40047742576557155,0.5502820132025588,0.790672441464407,0.5247993123641219
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,118,-0.015717889302058627,2.296749796229152,0.2529,0.6482032886459779,0.07643987288912572,0.3970834616655378,0.7991551850894207,0.3508133077905336,2529,0.7756292995937203,1.094711744252336,0.7319765842697666,0.7756292995937214,2.043174222188045,-0.6848895031307943,2.8200224352278305,0.500426025719822,0.2971995562661562,0.40602331092687605,0.5546943982257744,0.79134718889578,0.5221679606157642
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,119,-0.010570647836787612,2.3006794799611368,0.2465,0.646477466212442,0.07504322829332864,0.39961978035682383,0.8029874482839524,0.30716396266001394,2465,0.743638239011213,1.1761229022174453,0.740834036302878,0.743638239011212,2.1429441519133876,-0.6935205811669592,2.8757909561219703,0.6704302716963009,0.2981626414216767,0.40246887536330433,0.5432645581078046,0.7542088868479996,0.49723716986149646
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,120,-0.04853226890050586,2.2740337668108137,0.244,0.6421690140081534,0.06809148739341567,0.38222953117643255,0.8134719887858436,0.34322295136452763,2440,0.7359031026041996,1.0259547517813647,0.7142936922326627,0.7359031026041999,2.0108263948949774,-0.6715026997301916,2.801517628846696,0.505670490652869,0.2769183026253665,0.3876812936144024,0.5427477490423158,0.7844353715047058,0.5201860649907345
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,121,-0.01131662158995087,2.336319257168448,0.2486,0.6426739006469233,0.0731375927723214,0.3913094117464283,0.8054409604795242,0.33588839893563405,2486,0.7541805621608076,1.1115912596809994,0.7234137620611876,0.7541805621608082,2.124083525102469,-0.688934808728066,2.8650068566801856,0.5393803714206132,0.28700795407775276,0.39674107561901367,0.5484289854931688,0.765497183750759,0.5008152016992211
