array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,11,0.011018377901231025,1.0792574393690308,0.0511,0.517363394714531,3.0949445903818247e-4,0.04370306090317263,0.9955335471756954,0.14508754857675796,511,0.15571723625812767,0.05789528114084287,0.23926780280171742,0.15571723625812772,1.0112875118138027,-0.2398532957444269,0.7218430899175421,0.9441509553835465,0.010570199453238133,0.04417727470836399,0.18463526722387277,0.1446988583568967,0.13928443253974299
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,12,-0.01902024362337946,1.1071166239832095,0.0492,0.510815026114081,1.7766036837054466e-4,0.03338919279557137,0.9967145034289158,-0.01226746787434533,492,-0.0047819150105366855,0.047515773278193535,0.21203696963780372,-0.00478191501053672,1.0568530955821733,-0.2111328089674033,0.4378954246281968,0.9609641630250748,0.007281428173446681,0.0343403708602544,0.16195463894298134,0.014238328612842738,0.013532010496800872
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,13,0.0030566105452010505,1.0778638412726922,0.0521,0.54348515427273425,0.0025446042999272803,0.12508300066383876,0.986966351330828,0.04957980463322488,521,0.08095763888575473,0.0602665775487817,0.25030517741039104,0.08095763888575475,0.9619153686697985,-0.2527443140813784,5.71755233788054,0.9398196839352719,0.03199296808746558,0.12781584631392226,0.5106400420330105,0.0779010283405537,0.07503454254022195
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,14,-0.004572956740172386,1.0889095639811948,0.0497,0.5362636727446654,0.00250177579081631,0.12545840087064797,0.9875294349534576,0.0604555443038484,497,0.10079702328492497,0.09276720611539283,0.2891953796097207,0.10079702328492493,1.1092048935525496,-0.28695715758194174,5.63370400560284,0.947523901175543,0.03830415865944595,0.13245079748901503,0.4579976266140975,0.10536998002509732,0.1009766577048258
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,15,0.0030071328117372968,1.1178163723966703,0.0485,0.5192229306954294,7.244722304318461e-4,0.06768504161244863,0.993434550963577,-0.003969568307232173,485,0.008012739913141336,0.029963198263447708,0.1727531900088878,0.008012739913141324,1.004005325973522,-0.17517207934059956,1.865990273471758,0.9560715216147193,0.011958383540869252,0.06922236017901617,0.4007009084778974,0.005005607101404028,0.004734471700024061
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,16,-0.0038292286409532415,1.0653400793055612,0.0499,0.5128102747965144,2.354490212700301e-4,0.038323134047633274,0.9961753512220461,0.09699557894849246,499,0.10672594709889456,0.07265770950732212,0.25820848888252945,0.10672594709889453,1.0897846106234799,-0.2570532024024322,0.6661834894278951,0.9562711648698695,0.009320923355049053,0.036098438883198594,0.13980345510492254,0.11055517573984777,0.10711121514637358
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,17,0.007750556988370666,1.0554713451248257,0.0488,0.5133457392904907,4.2226213699656065e-4,0.05157963335246154,0.9949658277847984,0.057000141008264914,488,0.07036335907280544,0.06137469200089499,0.25154294696331025,0.07036335907280544,0.9699850405654176,-0.24843135941726674,1.0227787474718681,0.9646663981074689,0.01356839684264848,0.05394067695576275,0.21443923436116247,0.06261280208443477,0.060945257513789354
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,18,0.007281943041541416,1.043958599095062,0.049,0.5257110667610893,0.001135149914575674,0.08455753806170475,0.9917133612698374,0.054092699696685474,490,0.08228658592307808,0.11974887738502749,0.35233899376661787,0.08228658592307801,0.9646061605817554,-0.35097758765008774,3.222174295074798,0.9585758444666825,0.028706478996808265,0.08147403354345403,0.23123762905851053,0.07500464288153659,0.07340852698933943
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,19,-0.011538043379954243,1.0684215339547865,0.0499,0.5258520408884287,7.910955526138496e-4,0.07027846049968253,0.9929862096421095,-0.026358729127617577,499,-0.004093213405684639,0.10546548709052259,0.30719202531019557,-0.004093213405684504,1.117610538474926,-0.30607909469433076,2.1249249470353346,0.9573342204121332,0.021061413499031432,0.06856106852957557,0.2231863553760686,0.007444829974269739,0.007202503324929483
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,20,-0.02231748962343114,1.086157978186809,0.0491,0.5171384425388403,7.09904850359801e-4,0.06683531764732337,0.993436771807019,0.04679236911332317,491,0.06843591368947291,0.10555765839998249,0.2996415788708661,0.06843591368947295,1.1756704271092837,-0.3016851521624884,1.8470904981426735,0.9501095678388984,0.01996115145633927,0.0666167610368311,0.22232148584939987,0.09075340331290409,0.0870795993204158
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,21,-0.008858639930211288,1.0941579965634958,0.0531,0.5265208762302759,0.001005746114660467,0.07813687217523867,0.9917018641749298,0.0710043154607156,531,0.09871137188714528,0.11329115348887077,0.3005859418976091,0.09871137188714542,1.2538877751642636,-0.297576568108056,1.9728352701004437,0.9432950768022135,0.02474349566419239,0.08231754122626586,0.27385692326990563,0.1075700118173567,0.10283742580533976
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,22,-0.004705080776434472,1.0627366543615182,0.0541,0.5181693773634202,5.585088210691058e-4,0.0579964631888495,0.9937247826829623,0.025992905305199442,541,0.03997514587699149,0.058037286856953633,0.21820573105707233,0.03997514587699153,1.21891885740128,-0.21826054809688972,1.1402044107060183,0.9246079462575193,0.012664538604871147,0.05803944077691846,0.2659849514297957,0.044680226653426004,0.04334136027455991
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,23,-0.004681134448004432,1.0580945692685244,0.0524,0.5130426928294542,4.8291530786731654e-4,0.054295449924074,0.9943098368479548,0.04386331179034366,524,0.057486078497845865,0.06283820597822212,0.25411920017669737,0.057486078497845906,0.9730806083879207,-0.2537094568843119,1.0587706733025484,0.9337394756768087,0.013809911972947442,0.05434422886324591,0.21385329729299715,0.06216721294585034,0.060436479056348004
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,24,-0.01824042802294603,1.0827619423729078,0.0439,0.5237586064686193,0.0014325576984001115,0.09738897670851453,0.9914492478446129,0.02515693717917444,439,0.04888522194299967,0.06847799661833935,0.2490878716775102,0.048885221942999664,1.1036868865477856,-0.2513367744763059,5.585822206917679,0.9645731220444532,0.022586212219267973,0.09067568030172884,0.36403089275709544,0.0671256499659457,0.06450925296544824
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,25,-0.011524460079498804,1.0473188781112543,0.0535,0.5226500980000098,0.0010151107882192415,0.07839500258413118,0.9916117347234367,0.05863018020688504,535,0.08651023853273776,0.13798042046134132,0.3536838059540895,0.0865102385327378,1.1030294638910587,-0.3537494399105819,2.3485141755917356,0.9394398843025416,0.026546063033797036,0.07505591883741178,0.21221191802927653,0.0980346986122366,0.09579445084309852
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,26,0.01793768834061087,1.0567868245389211,0.054,0.5237620389945972,0.001127291776279034,0.08246773596345902,0.9910934845158496,0.07775583114995509,540,0.09899642734482675,0.06857439881714669,0.25854298322271113,0.09899642734482678,1.025879845190379,-0.258199293327147,2.39239370135842,0.944689755398954,0.020970966855346676,0.08111210984705822,0.3137277555786055,0.08105873900421591,0.07885080805332045
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,27,0.01332586859926466,1.063833340237424,0.0515,0.5109269106560691,2.35684958889664e-4,0.038067572781421304,0.9960790400035135,0.051588079288613045,515,0.05832801018233633,0.029714100723053635,0.17812056825118558,0.05832801018233628,0.9365575024908587,-0.17896192514272324,0.518074347448064,0.9427121468497536,0.00696447237409682,0.039099765077526154,0.21951291454666635,0.045002141583071614,0.04363112219851503
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,28,-0.008738048743103976,1.0392837173708283,0.0525,0.5053822842065586,2.4060494920041952e-4,0.03829136061116911,0.9959794071358271,0.044901511301459716,525,0.052662550885695214,0.04096640228668343,0.20753261425358102,0.052662550885695235,0.951163358618233,-0.20849449529863898,0.5280196881990534,0.9603976964322181,0.00795778758822203,0.03834475663906265,0.18476496707264414,0.06140059962879921,0.06022898589831993
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,29,0.005015859486664436,1.0790668956948957,0.0498,0.5108481706239819,1.0703797841759655e-4,0.025846840244575817,0.9974256547116402,0.09543208441009023,498,0.10228206959004454,0.06941874043263832,0.24949847661491767,0.10228206959004486,1.115169628195959,-0.24955142698317606,0.2668081270246221,0.9605093671373185,0.006486630584979583,0.025998678120152274,0.10420375496031303,0.09726621010338042,0.093634912653046
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,30,0.013845683404724937,1.0694624045974608,0.0506,0.5032687588832889,2.556294182659934e-5,0.012583434720173719,0.9987265564063185,0.10229781812227338,506,0.09826240247661751,0.10410792074336721,0.3091974898208024,0.09826240247661751,1.0889598153727849,0.3098542942835237,0.0627455613379424,0.9412169693458114,-0.003867072787193736,-0.012506805244230557,-0.04044924572796165,0.08441671907189258,0.08162923149689459
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,31,0.0031976851179769936,1.0681082259566332,0.0485,0.5023329414760199,1.1847869466882003e-4,0.02734634316834616,0.9973474047126705,0.004467179414326863,485,0.009946938530619297,0.04104141478444309,0.19038253547668463,0.009946938530619325,1.132317216517374,-0.189524677936197,0.3248582026646993,0.9565330320311426,0.00514964643822812,0.027048943461827027,0.14207681074370185,0.006749253412642332,0.006530525128841728
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,32,-0.006169750625453138,1.0600816033930913,0.0531,0.5310312827724686,0.002057457181200324,0.11196468745726357,0.9881093501905546,0.03724657398711148,531,0.06234498743531992,0.05171344614528216,0.23563084496116463,0.062344987435319806,0.9314063587856825,-0.22563661360559756,4.530970229830803,0.9263138909448568,0.026006186332133523,0.11036834475732463,0.4683951490965239,0.06851473806077295,0.06654483503596258
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,33,-0.0086102303361538,1.0434188492182965,0.0485,0.5037584714314349,1.1479325556363618e-4,0.02692654300938959,0.9973881253280892,0.06757739713490708,485,0.07402335283653068,0.05446933434957655,0.22955268972812196,0.07402335283653061,1.0336828150566908,-0.23104752448785149,0.29202220217087566,0.9700453952476873,0.0063400643881742005,0.027619211936411016,0.1203175269656945,0.0826335831726844,0.0808960369239721
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,34,-0.0016625956883019066,1.0874701511388243,0.0525,0.5190635004397537,4.8327288408359423e-4,0.05431468641714751,0.9942969579261972,0.017634491469456278,525,0.03582709855674754,0.1066346690621081,0.3150757303717673,0.03582709855674752,1.0741588776769035,-0.3151085679876964,1.0164262870049914,0.9356187595213975,0.01755337693924815,0.055711612311542986,0.1768197513842377,0.03748969424504942,0.03595035852105895
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,35,-3.3776881536475256e-4,1.056854702494541,0.0509,0.5278427355126426,9.630126743963137e-4,0.07722457517634798,0.9921385382469957,0.018233330410484496,509,0.041889512409713406,0.0824775343108176,0.2851000571529039,0.041889512409713454,1.0147079438970237,-0.2812309670108788,2.041152940326568,0.9404624412780231,0.02348411089996615,0.08237147033390889,0.2889212691028389,0.042227281225078205,0.04107574778265963
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,36,-0.021638450749702293,1.060428864686754,0.0504,0.5180345358446664,8.20245871751734e-4,0.07141527913856217,0.9928013398628073,0.1045953688594038,504,0.1215102810004649,0.06939528878618506,0.25816262360826625,0.121510281000465,1.041221807432768,-0.2581370623461186,2.4711611859925515,0.9374547108328871,0.01657670155724287,0.06421030792744117,0.2487203880638947,0.1431487317501673,0.13901022118117573
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,37,-0.0019428449575129721,1.07170479136229,0.0496,0.5323433427012056,0.0024986802917920776,0.1254401785547303,0.9875563342873708,0.003477427465050603,496,0.028190848523544733,0.041171800070725156,0.19843382260469894,0.02819084852354472,1.0456069417984843,-0.19936714578193715,6.621354849667018,0.9469072396209451,0.024168441154419157,0.12179597629666811,0.6137863731995856,0.03013369348105769,0.02910816178890181
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,38,-0.0027395485367180702,1.0710115864634784,0.0483,0.5132135781431549,3.1451575352907683e-4,0.04461949677093087,0.9956897566119277,0.07064591055793963,483,0.08339429071523442,0.08415899441240969,0.28611431473735555,0.08339429071523441,1.0280668701485218,-0.28493628935805526,0.8805408263136967,0.9516462104812856,0.012573156567333814,0.04394452119208226,0.1535907814763551,0.08613383925195248,0.08322939177816935
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,39,0.020507205739260403,1.0787621733465806,0.0494,0.5155995659251221,2.863275375120531e-4,0.0423564959010673,0.9958151782049743,0.12721127513064417,494,0.13711914197488603,0.05808756250199237,0.23907563686229283,0.1371191419748862,1.0162779669001134,-0.2421256519685208,0.7836212085236953,0.9464052322284547,0.009828198203846584,0.04110915831004399,0.17195042895032756,0.1166119362356258,0.11227424717349156
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,40,-0.002707712890483312,1.0579288787356995,0.0522,0.5104252315707518,2.0372896495751987e-4,0.03528289986287271,0.996316465254316,0.032065364629467234,522,0.04243017761263458,0.08461994346116702,0.27744641789053787,0.04243017761263458,1.0992955926974148,-0.27609037024438055,0.4484028615679198,0.9509512685229179,0.009885627161761782,0.03563076156082145,0.12842393796873244,0.045137890503117895,0.04388468874803505
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,41,-0.0068569638998103475,1.0629751100472178,0.0503,0.525781187362505,0.0011580469177601218,0.08489749451317398,0.9914593120518524,0.12898185863537887,503,0.14476524492212062,0.035047306325508516,0.18867268928499817,0.14476524492212048,0.9845472532071894,-0.18970246580628994,2.902013576874558,0.947901688082939,0.015906766399602052,0.0843087913777187,0.4468521209784987,0.15162220882193084,0.1470622720598897
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,42,0.0043954304285916896,1.0844738103547562,0.0502,0.5090293699910822,3.004943509812468e-4,0.04323991434254125,0.9956587126000086,0.024556729196581098,502,0.03651726579451139,0.0815601379099343,0.2791276636030628,0.036517265794511394,1.0468204319633243,-0.2813058438145544,0.7864381096846227,0.9380508994855744,0.011690001555813276,0.04188048366441098,0.15004060552008805,0.032121835365919706,0.030845429202515574
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,43,-0.003190500713633672,1.0667472000270597,0.0545,0.5321111590877114,0.0014929277994489131,0.09466710674133691,0.9896812853648537,0.13141047702161376,545,0.1496720360280004,0.03867866553535549,0.19517414634938002,0.14967203602800055,1.0153760255394952,-0.1985908845669933,3.1969894121114435,0.9464687250487015,0.018122762476497866,0.09285431915790948,0.4757511222397845,0.15286253674163422,0.1480029277578948
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,44,0.005254809706640538,1.0582189533963386,0.0513,0.5290993256186624,0.0011463500993330624,0.08411704936278303,0.9913695907352656,0.011420059907154114,513,0.03580869019851909,0.08199322708634744,0.267885340122602,0.035808690198519205,1.1425628110540518,-0.26916428740824094,2.667035598390766,0.9192118849489842,0.022816412933170483,0.08517230887934438,0.31794315000725276,0.03055388049187867,0.029701515380200518
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,45,-0.011134308110327461,1.075922919838521,0.0502,0.518462788139923,9.347222264603994e-4,0.0763372266001771,0.9923357424492957,-0.021065306826370384,502,0.0010760278821878727,0.08591538686412006,0.29126391940296764,0.0010760278821878634,1.0127390854309732,-0.29173755542223573,2.3292973340346563,0.9353833425524072,0.022001637831235942,0.0755384940102944,0.25934724137865445,0.012210335992515324,0.011771641707202907
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,46,-0.011716832086305633,1.0585473685220907,0.0474,0.5131638394055443,3.3151617759899846e-4,0.04600291508296162,0.9956389236501347,0.07524585827298012,474,0.08734369300945628,0.06321480147601057,0.260371115869215,0.08734369300945621,0.9324663529358663,-0.2610626990734298,0.8573128766266809,0.9319234293835735,0.012528268795150272,0.04811696855592557,0.1848014838177935,0.09906052509576185,0.09628208298398439
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,47,0.0014602394175171575,1.1139612975429607,0.0509,0.5224844382611259,0.0010508655450888402,0.08067389729458843,0.9917873972553337,0.04007123111007849,509,0.06012570152405868,0.05508698698560361,0.22389475054385474,0.06012570152405849,1.0989076498379888,-0.22247697740226188,2.2318491681454358,0.926701500835996,0.019130688469247578,0.08544500673989858,0.3816302371196607,0.05866546210654133,0.055583698975442616
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,48,0.0014846536013362226,1.0681835488606388,0.0475,0.5095969056499516,6.72123481181668e-7,0.0020691319285203592,0.9998034324667902,0.1159310013061866,475,0.11536795423437922,0.07341362774033361,0.25579321201369143,0.11536795423437926,1.1220149780444446,0.2557729216845354,0.0018849443477782911,0.9260667451269622,-5.315515354325407e-4,-0.002078051763954116,-0.008123951951636964,0.11388330063304304,0.11018871110631738
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,49,-0.016910113776359842,1.0511204507032734,0.0478,0.525627285502237,0.0013296898133214633,0.09203174163708087,0.9912017654992507,0.11068717480518428,478,0.1338154753445806,0.0647976344390257,0.24498361750891476,0.13381547534458063,1.079655160272721,-0.2481510077831748,3.810163578909063,0.9302892067220574,0.02225877142306449,0.09085820370112915,0.3708746104127673,0.15072558912094047,0.14701469494308106
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,50,-0.0016700029431096885,1.08833698863484,0.0511,0.49992988070026084,8.051039769183164e-5,0.022282173103596956,0.9977227619088124,-0.06017061899091388,511,-0.06533043453326082,0.05494228086270204,0.23088943393052797,-0.0653304345332608,1.030620001573538,0.23031134084351484,0.19425229338566477,0.9507408915624682,-0.005082587839147339,-0.022013081121228927,-0.0953403572718378,-0.06366043159015111,-0.06102220321668843
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,51,-0.006384474421174082,1.0567705383451542,0.0552,0.5233948370332192,7.760008699146143e-4,0.06804761410426773,0.9924875434028713,0.05165305641033222,552,0.06765206626475397,0.0537499966090761,0.23446100367049608,0.06765206626475394,0.9777711112490958,-0.23379282658953776,1.4800732433875325,0.9379259933237248,0.016179850522632485,0.06900870622123209,0.29432914276104827,0.07403654068592802,0.07202043992322915
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,52,-0.008033594853005992,1.0373866729194288,0.0501,0.5110224860312012,3.9240711878751113e-4,0.04944383712976615,0.9950457275195965,0.05592877623256246,501,0.07083081999318713,0.10195422466935826,0.31728285787512384,0.07083081999318712,1.0127727530778143,-0.31619248072630973,1.0855931410946242,0.9481683782474359,0.014807775789004768,0.04667058248332096,0.14709456034239823,0.07886441484619311,0.07743026633689931
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,53,0.02048334546946287,1.0609283692939935,0.0519,0.5153785920893608,7.597124713319691e-4,0.06827189728656546,0.9929133770616371,0.03735094481945351,519,0.0495036333511612,0.03534926830759773,0.19628106084542743,0.049503633351161175,0.9175371041992533,-0.19896137636288266,1.9126248116828024,0.9593402757715868,0.01268704701992324,0.06463714311139968,0.32930911842942323,0.029020287881698303,0.028174660074666343
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,54,0.0140583552476497,1.0617634436960828,0.0489,0.5338157582684907,0.002527008239069875,0.1263866126908538,0.9876393892788345,0.07542180496924507,489,0.10111186408974474,0.041511627610597665,0.20341796263759176,0.10111186408974483,1.0032084031031818,-0.20132747387146918,6.785023684152654,0.9548749073174465,0.02564894599200644,0.12608987750851902,0.6198561615384969,0.08705350884209513,0.08448359705054544
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,55,0.013840897383382643,1.041702663873211,0.0501,0.5289406448709066,0.0015974924750746483,0.09992043423681041,0.9899879724889533,0.0697596002958066,501,0.09553147486113706,0.07226610757996078,0.26147094743726224,0.09553147486113707,1.057031140935002,-0.26482429534407415,4.34014924076916,0.93005753134465,0.025066985964078563,0.09586910595523496,0.36665299489243613,0.08169057747775443,0.0800387096958823
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,56,0.00447522529309458,1.066845150091153,0.0505,0.49664586363849655,8.393889140269843e-7,0.002281059534208938,0.9997696129870443,-0.012838748718559292,505,-0.012237067980635771,0.06741420935912047,0.2534035242316449,-0.012237067980635757,1.049847320858592,-0.25345107035746745,0.001980137004839303,0.9381107895384898,5.872229712496331e-4,0.002317343348046069,0.009144874188599309,-0.016712293273730337,-0.016180254731612057
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,57,0.006620153706191876,1.0641792081916766,0.0495,0.5215121228061785,0.001322630022495507,0.09110817016627364,0.990980291153313,0.13374501889301244,495,0.16289139683987344,0.10052094039841705,0.2984392048879297,0.16289139683987344,1.128612339788077,-0.29443201094737087,3.2821146299327593,0.9441084834991855,0.02743545676308175,0.0919298011579422,0.30803527034078454,0.15627124313368157,0.15148571539566216
83,0.05,0.25,1,FALSE,0,167,1e4,83,0.05,0.05,NA,58,-0.007596326200845732,1.089904082417374,0.0503,0.529757853845653,0.0014539975135287196,0.09517623564374952,0.9904252706939001,2.9098476702979346e-4,503,0.020177383647705393,0.04084963135693428,0.18375070649957512,0.020177383647705403,1.209846037739277,-0.18536026897024283,3.371558918180304,0.9514857658243447,0.018079694717649135,0.09839251811361575,0.5354674275162216,0.027773709848551136,0.02660355988393447
