array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,58,0.008298971908965575,1.0727430824216773,0.2496,0.501630967757367,2.914455112708269e-7,7.690642049948618e-4,0.9996160831488665,0.030980205086498083,2496,0.030769563508891987,0.0751077631465216,0.2646257767149366,0.030769563508892067,1.0725573826170351,0.26464637456104767,9.506594583212745e-6,0.7343947967493596,-2.03391982970638e-4,-7.686023088738569e-4,-0.002904487682248053,0.022470591599926492,0.021695349223478978
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,59,-0.008024501254297867,1.0881689989670114,0.2551,0.5035445524536138,3.726520060471232e-5,0.008595069411258446,0.9956147955863759,-0.05450075192183332,2551,-0.056287434706985565,0.04328765253206104,0.20194764311750302,-0.056287434706985544,1.0614180209796191,0.20165117409530658,0.0011374006105463073,0.6901302624296772,-0.0017342201360341302,-0.008587474006938899,-0.04252326927104708,-0.04826293345268767,-0.04626638213411096
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,60,0.0159134043880533,1.0591547057127342,0.2532,0.5036879575075879,1.6228879574231132e-5,0.005695056527541804,0.9971160233744528,0.026491827013550948,2532,0.025067567409531172,0.06449653789819484,0.2509991830315966,0.025067567409531175,1.0237449842684847,0.25095039948593556,5.219410672393073e-4,0.7259898914458089,-0.0014076453925966023,-0.005608167228255095,-0.022343368454506567,0.009154163021477875,0.008894856422057108
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,61,-0.007859804179552727,1.0394501022897469,0.2427,0.5051325456260888,3.637660628242367e-5,0.00872078410442635,0.9957669313957115,-0.0025996596522862227,2427,-2.975918837650586e-4,0.07016244664747744,0.2584472208175455,-2.9759188376501906e-4,1.0504151870033158,-0.2582122759661262,0.0013003707692148096,0.7948537647273488,0.0022461440662542697,0.008690919790698647,0.03362744533760774,0.007562212295787707,0.007417320447929847
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,62,-0.00271386383977563,1.0880494330402162,0.2553,0.5054282013051521,8.893871285294053e-5,0.013272776289551156,0.9932229204265551,-0.026909256859388043,2553,-0.02383537899713459,0.05307791611962154,0.2202915631073943,-0.02383537899713461,1.0937501730028023,-0.21981679217486683,0.0026759931454548146,0.7927897522386415,0.002939189177600348,0.013342268474292247,0.06056640702026232,-0.021121515157358977,-0.02024886830016985
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,63,0.007398398481769725,1.086423581817696,0.2474,0.5050942504679546,1.7639825502180053e-4,0.019012239361634417,0.9905927439638633,3.621259973482128e-4,2474,0.0062204103112575735,0.09020413828215022,0.291258654104215,0.006220410311257581,1.0633317592047316,-0.2909973019114222,0.005597931941601863,0.6802917626083399,0.005681147333370471,0.019505505684777713,0.06696970342312462,-0.001177988170512144,-0.0011301636567078804
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,64,-0.015827208154402743,1.060480746965957,0.2485,0.514974584700485,7.834282493794374e-4,0.03996965194777397,0.9801350829819563,-0.02627463173966511,2485,-0.01366589338755842,0.1023640573504887,0.30633946675771706,-0.013665893387558426,1.0907911039640164,-0.3064382592067763,0.026702820824242718,0.716511730279986,0.01207260076482207,0.03940922432423718,0.12864559941081902,0.0021613147668443165,0.0020987785964482085
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,65,0.013107766509880606,1.0358779688884876,0.249,0.5023231407654586,1.2114566088528636e-5,0.0049646949435402125,0.997527581918117,-0.0019295707539677728,2490,-0.0031542534172862243,0.06161324836398184,0.24550563071671055,-0.0031542534172862105,1.0222360480347683,0.24543726025198592,4.0269048412037365e-4,0.7558013898190754,-0.0012112895599775892,-0.00493385653290901,-0.020096714354393756,-0.016262019927166818,-0.015977918096689695
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,66,-0.002729086099436295,1.04320442673593,0.2537,0.5034454035784262,1.0445478258912097e-5,0.004564053321441818,0.9976841993447004,-0.030136952544053894,2537,-0.031148471412014593,0.04903337297480434,0.22156089121124364,-0.031148471412014513,0.9988621630201393,0.22147794489869305,3.232465718769354e-4,0.7689324691305791,-0.001012094831308522,-0.004568021124014873,-0.020617452380887774,-0.02841938531257822,-0.027824666624575677
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,67,-0.01136612140680576,1.076096550305609,0.2597,0.5077086316878373,1.5733482745110478e-4,0.017489990119768994,0.990915699131792,-0.040303956485493266,2597,-0.045128609302994234,0.0783431485652185,0.26952751012651743,-0.045128609302994324,1.0784371075234576,0.2701944041935513,0.0046735151755587226,0.6999705589901889,-0.00464588713954051,-0.017237153778327522,-0.0639532260370614,-0.03376248789618856,-0.032546839474390445
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,68,-0.007644065819391929,1.0637341646003284,0.2463,0.5033110979204446,4.7106600751275616e-5,0.00984658375541252,0.9951495728420838,0.010239404253580468,2463,0.007457460651928719,0.07822004146812338,0.2730202844446531,0.007457460651928659,1.0493689564227793,0.27278211011896436,0.0015676329368856945,0.7659365398815297,-0.0027157151505367064,-0.00994693546694051,-0.03643295400989505,0.015101526471320587,0.014642131209040328
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,69,0.017746154219351495,1.066202977651993,0.2454,0.5059997675760363,1.0022686981292363e-4,0.014391458386584123,0.9929366722238645,-0.0057475650263765846,2454,-0.009646944065600623,0.07712770350353346,0.2666667165472641,-0.009646944065600686,1.0846079247617137,0.2667929108837307,0.00361555303015777,0.6948484875851041,-0.0037442002349297957,-0.014040748254633317,-0.05265279610605147,-0.02739309828495218,-0.02652902018608954
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,70,0.0033732270939585644,1.0411443945104741,0.2546,0.5137210502498593,4.320092337210792e-4,0.02929577755332491,0.985082590069847,5.464372859165395e-4,2546,-0.006518737582652518,0.05659835362488672,0.2341459266540564,-0.006518737582652572,1.0323586105401044,0.23370528230273066,0.012957993275274703,0.7359548216009834,-0.0069535666740763846,-0.029697576948883125,-0.12683362624864455,-0.009891964676611137,-0.009694537038885873
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,71,-0.011521849838894042,1.0695878089499176,0.2503,0.5052512148820109,4.1229396150768034e-5,0.009133604317947233,0.9954277176784356,-0.018048976272587794,2503,-0.020400604932757256,0.06632504809683616,0.24779335795727137,-0.02040060493275722,1.0801852720265346,0.24774537954241263,0.0013329740870926879,0.6962314799723583,-0.0022626616638905393,-0.009131244205023061,-0.03685023795753889,-0.00887875509386318,-0.008585070278872668
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,72,-0.001332229354993714,1.0561175488970693,0.2537,0.5060912246573307,9.950645065884311e-5,0.014086686560497035,0.9928524152392038,0.03558130883654305,2537,0.032026566253522376,0.06011405706959997,0.23931633093893573,0.032026566253522404,1.049618236131769,0.2391157955914103,0.002914381097324372,0.723470682584593,-0.003469704369028457,-0.014498401991269836,-0.06058258512650049,0.033358795608516116,0.03246042732975185
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,73,0.0036088766688978247,1.056287141267592,0.2476,0.5017492489300797,2.6844725753888118e-5,0.007413025325076003,0.9963290698590224,-0.025406828251491962,2476,-0.023456354500954846,0.07210048075065852,0.2631917012887318,-0.023456354500954867,1.0408634960179006,-0.2633233334118638,9.326270220121402e-4,0.6102747662403752,0.0019118033624176435,0.007263919618500124,0.027599349002768572,-0.02706523116985269,-0.026334237279934267
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,74,-0.004481350467118492,1.0599145016817137,0.2487,0.5019159124318545,2.0841390075093006e-7,6.516013002931687e-4,0.9996758935132342,0.007296969104534387,2487,0.007474459153177079,0.07694248835867408,0.2724951296496679,0.007474459153177085,1.03621228913104,-0.27249867897127844,7.120334176556468e-6,0.6799475089707411,1.743611156323693e-4,6.398687413479128e-4,0.0023481841388158283,0.011955809620295577,0.011612977211022392
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,75,-0.002723382771031997,1.0568813967911515,0.2555,0.5020784907981427,2.8201710431346045e-5,0.007470632749764084,0.9961825066648705,0.014080062959820635,2555,0.012053954079493381,0.07156128554861244,0.2641459025573273,0.012053954079493412,1.0256292008147894,0.2641650255615949,8.31906920127565e-4,0.6785287582274918,-0.002000633752369744,-0.007573972312273701,-0.028673442362521336,0.014777336850525409,0.014374178923050202
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,76,-0.010974272880805479,1.0648512994950916,0.2469,0.505008513750025,5.6269864325188454e-5,0.01074839759579412,0.9946924412671969,-0.019344282475947563,2469,-0.01654881715708694,0.06546864014527008,0.24990647001079688,-0.016548817157086962,1.0482824623797922,-0.2501175379230485,0.0018353697977982338,0.7358862780856736,0.0027303287903497394,0.010925402572537555,0.04371796605372216,-0.005574544276281483,-0.005402128202903054
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,77,-0.002357134946287302,1.0609475201249867,0.2513,0.5087978467624822,3.019076100915335e-4,0.024664500656026496,0.9876036219702811,0.03443380587831334,2513,0.04073488085317192,0.06540972286969399,0.2506157980445569,0.04073488085317166,1.0414188179252117,-0.24974430907189213,0.009668798586790926,0.7778041363390695,0.006174502015895172,0.024637321605709025,0.09830713705178619,0.04309201579945896,0.04183597158947517
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,78,-0.010169161581267266,1.0745245990379892,0.2474,0.5095017413091903,2.3408050901062627e-4,0.021900010604310613,0.9891638747529871,-1.6493585484117086e-4,2474,0.00490045823127007,0.05338594899119151,0.22195475614403803,0.004900458231270095,1.0836725079347498,-0.2223700043274836,0.007835361215010349,0.774375522323038,0.00486591155930713,0.021922988467746034,0.09877233021994386,0.015069619812537361,0.014537646847218788
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,79,0.003987021938942424,1.0821668950610022,0.2507,0.5005499082749804,5.466169615309277e-6,0.003322765868443865,0.9983339651935622,-0.003146601142970508,2507,-0.002279458335482451,0.06902264947535973,0.2504634143220876,-0.002279458335482509,1.100279528660353,-0.25048226187451184,1.7810461918602496e-4,0.8206748348698798,8.266831960333681e-4,0.0033006145758688776,0.013178030750728318,-0.006266480274424933,-0.006023883371124508
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,80,0.007432735138242101,1.0895105994419403,0.2495,0.5013070511442606,5.7866269415777385e-5,0.01083881318285604,0.9945914322217548,0.0315402627638579,2495,0.034255354624888566,0.06089493914856293,0.23412483978800827,0.03425535462488854,1.1109287712436031,-0.23394106623770655,0.0018309857466302611,0.6776930956983618,0.0025759736761194665,0.011002564608060893,0.04699443518262873,0.026822619486646437,0.025697179535994683
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,81,0.0016710804316722343,1.1101520550110902,0.2526,0.5037383224102727,1.2178319629079992e-4,0.015620363733064588,0.9921085922420557,0.0023605005054503003,2526,-0.002178484674767876,0.08386822430511846,0.2783354170690587,-0.0021784846747678987,1.0825812572403821,0.27811201299212546,0.0037983933637669503,0.7357128168580369,-0.004362430417374957,-0.01567328535948618,-0.056310783315072804,-0.003849565106440133,-0.00365359526290968
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,82,-0.010145798995551842,1.0467213607225627,0.247,0.5127488964519789,6.435540780395646e-4,0.036342408932759834,0.9820468499872166,-0.0255711939646601,2470,-0.034990821313115573,0.0677634148330923,0.25517881774089535,-0.03499082131311557,1.0406532418898253,0.2539187920624577,0.02186931284356311,0.7001167201981808,-0.009233805049445628,-0.03618562516745215,-0.14180497224575464,-0.024845022317563727,-0.024284202611495536
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,83,-0.011226970451426213,1.0670570482074293,0.2478,0.5035108207745308,1.725841647913082e-5,0.005940999638538661,0.9970556405791402,-0.011075836129903054,2478,-0.012550005517913703,0.06258278644242998,0.2427766536034509,-0.01255000551791381,1.0617959245187614,0.2426821221573427,5.844985155987237e-4,0.8008951041988595,-0.0014306284638864897,-0.005892776107801802,-0.024272416726803584,-0.0013230350664875969,-0.0012807888429030557
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,84,-0.0032725251587359086,1.068015176680681,0.2628,0.5010378805897671,3.2184812110952314e-5,0.007858730820439721,0.9958694510807768,-0.004393061291862181,2628,-0.006646014951601655,0.08676540011567727,0.2846315363453095,-0.0066460149516016495,1.070977975937777,0.2846611766139527,9.43707838378655e-4,0.6901832092652671,-0.0021770178452046353,-0.007648547568402677,-0.02687175028674126,-0.003373489792865741,-0.0032643046854193046
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,85,0.0035164923174482456,1.0671161948663948,0.2508,0.5030702073705839,4.6706777339330765e-5,0.009710815950433063,0.9951290547192628,0.005082260254730566,2508,0.002591952078046476,0.06502402567787463,0.2512123822491491,0.002591952078046332,1.030366593411295,0.25115123121642374,0.0014827166500332434,0.795705384645313,-0.0024533370061141577,-0.00976598758448527,-0.03887542284758676,-9.245402394019134e-4,-8.949936675976457e-4
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,86,0.0023981187922767523,1.087660849210631,0.2486,0.5035222264644746,2.8419098341230846e-5,0.007610772046227704,0.9962159241386156,9.742048143513049e-4,2486,-9.248589014648711e-4,0.06620831299856618,0.2451361536023287,-9.248589014648885e-4,1.1017873642268239,0.24521573280259265,9.968570760881276e-4,0.7383949980602275,-0.001809216927134723,-0.007380457352160787,-0.030107584065848195,-0.003322977693741641,-0.003186256085020335
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,87,0.010371617588088761,1.0573200603813278,0.2547,0.50209157863035,5.080443598393924e-5,0.010044207409170721,0.9948834807457685,0.03186414468522679,2547,0.02892966589888021,0.08567691238463605,0.2815737311521941,0.02892966589888022,1.0806362591759708,0.2816020742645805,0.0015608186708869415,0.7603956511470005,-0.002822872133415475,-0.0100253390892124,-0.03560466755257642,0.01855804831079146,0.018047999277148667
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,88,0.013332512285370374,1.0474954878363125,0.256,0.5123889028897849,4.2648634650323665e-4,0.029023804440714698,0.985139812126354,-0.009239065527166839,2560,-0.01620013562287921,0.05721145686450355,0.23213816497021206,-0.016200135622879107,1.0616708981100742,0.23191014232067647,0.012817135931940287,0.7216487745489918,-0.006755866367384799,-0.029102781820695922,-0.12536836338148186,-0.02953264790824948,-0.028855347397863475
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,89,0.008237905805563396,1.0576386293208477,0.2577,0.5021012520681218,1.398903331833493e-5,0.0052369701990377295,0.997300865559416,0.012436900625194638,2577,0.011058774032420773,0.06913554420081562,0.2583119790643116,0.01105877403242076,1.0361253328713331,0.25842935035944553,4.1261550657422985e-4,0.8045535732581136,-0.0013538887109448153,-0.0052412927803388455,-0.02029055253002389,0.0028208682268573634,0.0027429263514977672
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,90,8.885082050111054e-4,1.0943608522866366,0.2488,0.5061732417842064,2.14851367576866e-4,0.020918097546742714,0.9895911546607409,3.9204429803183596e-5,2488,-0.005519604066740395,0.07270418374859566,0.2645231442456266,-0.00551960406674037,1.039039481902516,0.26517706477450703,0.007269617774249993,0.7918829924615861,-0.0054533790758517385,-0.02061588633918523,-0.07793603995589159,-0.006408112271751476,-0.006125616975295724
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,91,-0.01712532006217908,1.057498554641461,0.2478,0.5062080474621766,2.5700949010420623e-4,0.02292823615147984,0.9886367661633266,-0.015648226853000463,2478,-0.021088518339633176,0.05692033910389979,0.23519281295063998,-0.021088518339633197,1.0290095040288136,0.2355108046237017,0.008638489937437955,0.7258265802088696,-0.005363057786844205,-0.022802813230393026,-0.09695369915567388,-0.003963198277454116,-0.0038539485206989356
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,92,0.009183412227167335,1.0713109309559141,0.2519,0.5042201657458124,2.1898024641205094e-4,0.020978299539159716,0.9894311326921713,-0.0015137872399704224,2519,-0.006268488510750396,0.05453533764289891,0.22489866886352142,-0.006268488510750452,1.078212187291923,0.22515264429232318,0.007346778643209602,0.6992806020373569,-0.004579005002319849,-0.020360302821972653,-0.09053100636326218,-0.015451900737917787,-0.014928773931434037
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,93,-0.00783277674633632,1.0768474474218312,0.2552,0.5015387512247929,8.853586717346692e-6,0.004188476720986594,0.9978622014816084,-0.012762793354353255,2552,-0.013798297599487325,0.06227453898809698,0.23915850669161712,-0.013798297599487341,1.0887767923284528,0.23924527788159916,2.745127103459883e-4,0.7572760537983588,-9.923901752864615e-4,-0.004149508160987552,-0.017350451875576118,-0.0059655208531510205,-0.005748721595115864
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,94,0.021804822090634002,1.0794160702289184,0.2599,0.5064409263454982,1.262568290211278e-4,0.015660475261585108,0.9918596849590281,0.01986857356335519,2599,0.02428627381500163,0.081185142343081,0.2683366294612534,0.024286273815001598,1.1275002211922838,-0.26824759467730713,0.0037072205047281965,0.7277299783301658,0.004160427200129722,0.01550450718741874,0.057780062373696615,0.0024814517243675963,0.0023884238037468193
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,95,4.1173883382919e-4,1.0717468145016928,0.2448,0.49953724979575165,4.428966177404086e-6,0.0030290374338300444,0.9985169832723968,0.01065456057906324,2448,0.01155016657277744,0.08788035743411546,0.28912286246704727,0.011550166572777493,1.0513006784670544,-0.28905216126117533,1.5393450313460878e-4,0.74950145175925,8.734811134301448e-4,0.003021141621167021,0.01044933491384257,0.011138427738948303,0.010759145755971537
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,96,0.0036145123006989573,1.0792728938530496,0.2462,0.5027152166364668,3.639801413822964e-6,0.0027377189739094415,0.9986519471772441,-0.02632008707728149,2462,-0.025596298091449237,0.06670550549616097,0.24598309287876605,-0.02559629809144937,1.102430357781353,-0.2459787655415024,1.1804768418924674e-4,0.6265557050099966,6.893446160972158e-4,0.0028024064907459416,0.011392679301447443,-0.029210810392148324,-0.028117582029761733
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,97,-0.014786446742709092,1.055955985576898,0.2531,0.5116816570257816,2.756001726236154e-4,0.023473571206943322,0.9881176782550453,-0.013220897021659241,2531,-0.006982637824199574,0.06793767063007851,0.2575554372026475,-0.0069826378241995635,1.0241632946706698,-0.2570807860364268,0.008307614238122117,0.753137715434066,0.006164229678364052,0.023933603364443695,0.0929260264290692,0.007803808918509529,0.007594229520998526
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,98,-0.016750759856231544,1.0779284395443696,0.2487,0.50892817815692315,1.6822325168477638e-4,0.018515115120994286,0.9907905817388174,-0.002638300862857536,2487,-0.007374043647183723,0.06805386457431961,0.2525004422287157,-0.007374043647183704,1.0674032145201795,0.2527573528402027,0.005766813672234495,0.6067325472021086,-0.004583780925445288,-0.018153556029392157,-0.07189514548631407,0.009376716209047842,0.009031415167291664
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,99,-1.2128475724949431e-4,1.0572954416245752,0.244,0.5090996888281725,2.597236836424301e-4,0.02323592924873078,0.9886608665266193,-0.015276374723161056,2440,-0.021484192866573104,0.0712647078532575,0.26296865903467675,-0.02148419286657321,1.0305439679147124,0.2636570283824976,0.009070285323682795,0.759322832960943,-0.0061151304092233235,-0.023254217562165624,-0.08842961609010286,-0.021362908109323717,-0.02077601224120179
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,100,0.009258346801459738,1.0803074718189503,0.253,0.5017574117286009,1.9769546233872512e-5,0.006288280392422118,0.9968181301214344,-0.011302793241375628,2530,-0.01292973419915081,0.06812774899833013,0.2488284784039683,-0.012929734199150793,1.1003323259911244,0.2488951200401681,6.289485987278726e-4,0.7229878829638683,-0.0015509930670663955,-0.006233181495200029,-0.025050112974129023,-0.02218808100061053,-0.021347452345237116
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,101,0.009224403491770835,1.0605097190519788,0.2524,0.5079851669028159,2.230085859592923e-4,0.021147626497918025,0.9893246781438509,0.008273541895296617,2524,0.0029630257807910843,0.06354338540374087,0.24670585704875134,0.0029630257807909863,1.0440262748368523,0.24687221625116515,0.007078220781612469,0.7865662990076965,-0.005197338662644133,-0.02106694476093079,-0.08539296558641399,-0.006261377710979848,-0.006080125959195645
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,102,-0.009525859665337024,1.1108486532784427,0.2458,0.5050286877349064,1.0927275306804088e-4,0.015013174568298239,0.9926195233822246,-0.021340506547124344,2458,-0.025347581411414587,0.06987520318906783,0.25465214944716813,-0.025347581411414678,1.077527570540363,0.254217106804427,0.003661142520587817,0.7088265473367561,-0.0038602307047771924,-0.01515883809799949,-0.059527626728885896,-0.015821721746077655,-0.01501157622921026
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,103,-0.0016942396357608968,1.0702823987876187,0.257,0.5041031206958854,5.556094343261592e-5,0.010453003506924028,0.994627156197441,-0.01017781009755669,2570,-0.007577228389899004,0.06257889033010418,0.24337592625350662,-0.007577228389898864,1.0565075940023918,-0.24350173501094688,0.0016719005384310415,0.6414216242993402,0.0025300796406197254,0.010395767895236808,0.042714857033182105,-0.005882988754137968,-0.005686549534041084
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,104,0.01818301241768617,1.0731225840050627,0.2473,0.5055615393157218,1.1537530611635553e-4,0.015378309799207136,0.9923938879733122,0.0012120307275842244,2473,-0.0028056984415212823,0.06831434870843343,0.24921507883047908,-0.002805698441521274,1.0999255756404582,0.24908643553172333,0.003871771612904272,0.7422871265628153,-0.0038308840546060407,-0.01537179881965281,-0.06168085370993545,-0.020988710859207442,-0.02026101030166632
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,105,0.006415981235125006,1.043220886598954,0.2498,0.5083977072353697,2.632643972266362e-4,0.023106837167919905,0.9884558241509072,-0.015100570771108733,2498,-0.009007198967324005,0.07158715955140982,0.26290205794654187,-0.009007198967324,1.0357314393915198,-0.2636364033621988,0.008797500359571633,0.7050170313424634,0.00598734245424096,0.022774041789579362,0.08662557443430208,-0.015423180202449005,-0.01510030766613964
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,106,0.003771047628742652,1.0524122659053963,0.2511,0.49997444812061803,3.4803456218342255e-6,0.002649142128518913,0.9986696008230554,0.016901218878294193,2511,0.01622719780413983,0.06553316701978834,0.24933928300656402,0.016227197804139913,1.05409497743986,0.2493237734908885,1.1267624001293709e-4,0.7529167998751372,-6.564982965362237e-4,-0.002632951729948389,-0.010559714851987744,0.012456150175397262,0.012142018353571624
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,107,0.002584469623533588,1.0767973700944264,0.2466,0.5028601079808841,1.8857223299783262e-5,0.006226097681887928,0.9969292886232929,0.004897096619353464,2466,0.006628063455963007,0.07860428582025764,0.2735446392617094,0.006628063455963013,1.0504848895207919,-0.2734957070448723,6.485100264532288e-4,0.6366467157471676,0.0016888607495672242,0.006173985913690065,0.022570304906553863,0.004043593832429426,0.003896731949737892
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,108,0.012008741121822129,1.0751795402712925,0.2546,0.5060161343593417,1.2561702152351513e-4,0.01579761473061492,0.9919558545791709,0.004128456525692016,2546,0.00825755380043723,0.0684671873645378,0.2530448213572646,0.008257553800437169,1.069270486685428,-0.253224057803873,0.00386019295282234,0.7361122166259888,0.003993110462097849,0.015780249683355996,0.06236148046308542,-0.00375118732138496,-0.0036176642326623946
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,109,-0.015516343096124948,1.0743012363222189,0.2461,0.5054258287623578,2.8801442988314214e-5,0.007702985091817789,0.9962085907378073,-0.026300245455483817,2461,-0.024305816361221717,0.06393541818635863,0.24025513581971178,-0.024305816361221717,1.1076336721144975,-0.24016068392523568,9.350125976257917e-4,0.6639021486356911,0.001895049358101712,0.007887653896080553,0.03283032376880998,-0.008789473265096768,-0.00848007731259534
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,110,-9.477409856549638e-4,1.0772290187459566,0.253,0.5104589901106402,4.535060072603503e-4,0.030117870652776598,0.984760357449695,0.01900107967857005,2530,0.0115361604773724,0.05942471082973237,0.23813536402771465,0.011536160477372402,1.0478986668204218,0.23721114364843202,0.013721183159101057,0.7815719546487103,-0.007292315792750826,-0.03062256554176528,-0.12859310361900453,0.012483901463027365,0.012028080057050828
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,111,-0.01417139319814279,1.0821125154526834,0.2495,0.5111328052507413,3.268510237043077e-4,0.02576217854541199,0.9871446729058394,-0.02749126899132834,2495,-0.021224530633026463,0.059675773549556166,0.23699608710160242,-0.021224530633026407,1.0624676263900157,-0.23639389019604978,0.01078977737307599,0.6783927399818545,0.006079721841758703,0.025653258313721738,0.10824338337165856,-0.007053137434883618,-0.006780256698310086
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,112,0.013447785770233573,1.0490981461253766,0.2508,0.5016969190315497,1.8483981992596897e-5,0.006109084922086645,0.9969356830030813,-0.001780339869883618,2508,-0.0032652617963861226,0.056668832999932285,0.23768145130319432,-0.0032652617963860823,1.003121844365798,0.23780615929895785,5.688120192735317e-4,0.7339773413373197,-0.0014826094918170968,-0.006237800567473948,-0.026244372597324827,-0.016713047566619656,-0.016317273366812303
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,113,0.011106279110898554,1.0543258138190772,0.2439,0.5076162559006889,2.109591198561934e-4,0.02094724276302029,0.9897819349801987,-0.022362482992241205,2439,-0.027796378466502368,0.06907600323468764,0.2571918038741211,-0.02779637846650238,1.0442703619339035,0.25625095464102604,0.007578325479755004,0.6264615292414296,-0.005317467008041175,-0.0206751028918625,-0.08038787620923425,-0.03890265757740093,-0.03788714243011852
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,114,-0.00983487613181448,1.074316355831171,0.2546,0.5088330184756109,2.9991690116351746e-4,0.024412469033128707,0.9875691707683308,-0.016054737348621343,2546,-0.008887618907134624,0.08779082727896363,0.2837600764915679,-0.008887618907134614,1.0903013666606354,-0.2841140741982898,0.009359990575297223,0.7208729025589491,0.006863905620918194,0.024189116755901907,0.08524496135953326,9.472572246798667e-4,9.139066394970045e-4
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,115,0.011644548782903727,1.0839164279580926,0.2506,0.5052048821818828,1.4475340023183095e-4,0.017103956764150413,0.9914274968698078,0.02300736120849129,2506,0.01815788655698287,0.0812862649695754,0.2683946167069677,0.01815788655698292,1.1284168614894243,0.2677624844233667,0.004704322031335437,0.6833096861577114,-0.0045652010667798955,-0.017009287007288102,-0.06337417350609079,0.006513337774079192,0.006256129090535581
