array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,55,0.00435751736389693,2.266701481361177,0.0504,0.5188781450167823,9.594035620051517e-4,0.07722077451018501,0.9922161459293211,-0.18120512215203366,504,-0.2705500823925108,1.2228123874417258,0.7362701237823036,-0.27055008239251077,2.2557214708950046,0.7362315192447018,2.1234195974393124,0.9022117491326198,-0.05948771990229011,-0.0807960529441218,-0.10973697062304152,-0.2749075997564077,-0.18259529459538504
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,56,-8.975113945164686e-4,2.2649489390995,0.0495,0.5218564391946823,8.695896698610288e-4,0.07385019027680607,0.9926888311625619,-0.12893229778293827,495,-0.21653314839345997,1.390538846589799,0.7747316327060704,-0.21653314839345902,2.3167573438970606,0.7715425284131262,2.190198266279869,0.9150571338107945,-0.05755301093342099,-0.07428767395542289,-0.09588826739388773,-0.21563563699894256,-0.14328189878887818
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,57,0.02551153665846618,2.2381747375756658,0.0549,0.5216817680456709,0.001341634887519877,0.08959682918644458,0.9901622681551218,-0.1167218321504055,549,-0.20984186170939093,1.0876965741856124,0.726469180146637,-0.209841861709391,2.060978075398671,0.7237380928837901,2.655077081868585,0.9043081157309263,-0.06486440210224773,-0.08928720429565218,-0.12290570162608916,-0.23535339836785718,-0.15731621140452168
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,58,0.022653804849772977,2.2870446950593077,0.0517,0.5130645065556587,3.077182469225628e-4,0.043451807174340724,0.9955070831381728,-0.11385280952328278,517,-0.1649654402103674,1.46199641486395,0.784229535212593,-0.16496544021036758,2.3771682373796685,0.7824679939275518,0.7487861948194535,0.7832304615911183,-0.033151125275157005,-0.04227222233624525,-0.05390286955309058,-0.18761924506014055,-0.12406236564844039
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,59,0.003073757830284098,2.2566294039348858,0.05,0.5118762105263158,1.5059662895279625e-4,0.03063129499897361,0.9969368705001026,-0.1310904047580127,500,-0.16450532392998438,1.3669425024123796,0.7488626070577961,-0.1645053239299844,2.437507475196724,0.7480114539610782,0.4342335707811868,0.9214228690132467,-0.021402644447989505,-0.028580201823774173,-0.03816481361789827,-0.1675790817602685,-0.11155516554998282
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,60,-0.024755094958178053,2.270741602330334,0.0504,0.5067820953851915,1.513171614261901e-5,0.009689971439290339,0.9990232508789195,-0.10902489277514471,504,-0.12114234685021444,1.7469816210827767,0.7949923270098245,-0.12114234685021459,2.7641554428491797,0.7949708960715193,0.04140075307912271,0.8837044680950857,-0.007288365629612994,-0.009167843992943249,-0.011531990538104844,-0.09638725189203654,-0.06396401844658711
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,61,0.015278464523178532,2.268027645197672,0.0508,0.5038369443310736,2.865136224340732e-4,0.042098949352706146,0.9957227467457649,-0.07446773960203364,508,-0.1203856769672205,1.2888399997366486,0.7527944135062067,-0.12038567696722105,2.274292038721376,0.7527543876227593,0.7398452676670538,0.928866413925132,-0.030448033990406825,-0.04044667899246543,-0.05372871831511266,-0.13566414149039957,-0.09008259718806698
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,62,-0.004163875116364655,2.277841257181223,0.0502,0.5026654804240608,2.408476959424051e-5,0.012235211340774379,0.9987715847813863,-0.11266288873237267,502,-0.09857452755562128,1.2948278636631574,0.747124232365073,-0.09857452755562109,2.3196709902732846,-0.7471220566001386,0.058152040309861264,0.8653196332854238,0.009250118178663938,0.012380963938730852,0.016571492935703695,-0.09441065243925643,-0.0625546028982932
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,63,0.012636240063564,2.302072804907693,0.0506,0.5027129678740307,3.7808093826944255e-5,0.015303417362081522,0.9984512941629573,-0.10667186921988678,506,-0.0896682563802283,1.2075811129707876,0.742174747908706,-0.08966825638022831,2.192320094757819,-0.7423935189225215,0.08953255325465238,0.9136609084476698,0.01148389533151847,0.015473303779032766,0.020848599096955692,-0.1023044964437923,-0.06742721077862382
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,64,-0.033926330214355024,2.2911341094660487,0.0473,0.5057263533418208,1.1262439428143622e-4,0.026811530166199183,0.9974636292462775,-0.1848285827970674,473,-0.21435219170633105,1.138460621489895,0.7234610792454258,-0.21435219170633105,2.1751422762620867,0.7239722323840264,0.3022235661054295,0.8917794436110101,-0.02001822696736632,-0.02767008142061415,-0.03824681411952971,-0.18042586149197604,-0.1191992525548893
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,65,-0.010879422306598307,2.2463401108283585,0.0465,0.5079176322659584,2.746705435299218e-4,0.04202982216157621,0.9960912265389732,-0.11607214298253182,465,-0.16444237545546045,1.2925591776763403,0.7451684276467594,-0.16444237545546064,2.327777918162967,0.7421417115677998,0.7906578753686856,0.9075331862337469,-0.031703514057608,-0.04254543386617659,-0.05709505702024307,-0.15356295314886234,-0.10245866653893006
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,66,-0.021477213174185942,2.306189535433961,0.05,0.5033364210526315,1.4785990912600373e-5,0.009595301285841218,0.9990404698714159,-0.11339240342020866,500,-0.12463579509772968,1.4001009062202545,0.7680664485377119,-0.12463579509772969,2.3733497787562525,0.7678684267688102,0.03762695700334872,0.8633614287799666,-0.007298211853880477,-0.009502057885454083,-0.01237140081244876,-0.10315858192354375,-0.06792941349178483
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,67,-0.0040474591498621424,2.3046471459920745,0.0456,0.5207619878751784,4.982769607477236e-4,0.0568870994219393,0.994811896532716,-0.15737142097686727,456,-0.22823586083471978,1.6541286855944108,0.7912595070014902,-0.2282358608347199,2.64199146896428,0.7925871763907433,1.6689991256567043,0.9176861400491263,-0.04359760709419089,-0.05509899939073816,-0.06963454960501902,-0.22418840168485774,-0.14767633982261338
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,68,0.013621884125934814,2.2722442547715804,0.0505,0.5132731661791772,2.9076069985891267e-4,0.04247103222600037,0.9957104257451738,-0.166380717509068,505,-0.21686545855224768,1.2854892889927063,0.7645999278964646,-0.2168654585522476,2.1988720394900456,0.7647029449539995,0.6457018248331278,0.8621592500498957,-0.034045534318209024,-0.0445272528495702,-0.05823601497330993,-0.2304873426781824,-0.1529042559915633
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,69,0.006940738056106511,2.349789176149214,0.0515,0.5072434247227354,1.0787617951797265e-5,0.008141660409318673,0.9991614089778402,-0.0832442913564829,515,-0.07339204482737678,1.417362331820953,0.7723494613331325,-0.0733920448273767,2.37603695306596,-0.7726467221461446,0.024264965248216586,0.8248842647178932,0.006391586564286588,0.008275511131003102,0.0107147237685891,-0.08033278288348321,-0.052405680230576325
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,70,0.01287619484197314,2.308865380098982,0.0474,0.5100959532472088,1.1768979293035708e-4,0.027392008150181946,0.9974032376273627,-0.10377970852101104,474,-0.07150889212266388,1.5429360727555885,0.7699582532539376,-0.07150889212266393,2.602636855649166,-0.7693488793588079,0.373559627837849,0.8561178119170061,0.020003369843935914,0.025979810930526728,0.03374184356195011,-0.08438508696463706,-0.055534951430697296
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,71,0.025501017745660482,2.290965174827454,0.0507,0.5076110269977816,1.3179606195278876e-4,0.028568473886096662,0.9971031567479498,-0.14723618061487054,507,-0.115180503205594,1.2843544061669943,0.7413371709992145,-0.115180503205594,2.336971021521061,-0.7420837590376488,0.32310213090110346,0.8824653398732758,0.020969027794862802,0.02828541265049425,0.038154585736433044,-0.1406815209512545,-0.09294538083043657
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,72,0.030122183013230525,2.2522082034247615,0.0479,0.5210719782377555,4.5417439674061416e-4,0.05372059403780484,0.9948535670911763,-0.1411610095654619,479,-0.20120415139550593,1.3323771870120376,0.7747429920723612,-0.20120415139550574,2.219789920465064,0.7734026749830494,1.3562618347678805,0.8565793005927423,-0.040300225072056654,-0.052017540635324135,-0.06714167300330441,-0.23132633440873626,-0.15414193554416467
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,73,0.009640058564649919,2.250972009283272,0.0532,0.5139937136885305,3.633291669953012e-4,0.04691806831424763,0.9950079175313634,-0.10357174079225792,532,-0.15782909829511085,1.3096698867973753,0.7597335441522234,-0.1578290982951107,2.2690247748925794,0.7572912882551625,0.7619077855082409,0.863774775455046,-0.036019611106781806,-0.04741084737409562,-0.06240457294405865,-0.1674691568597606,-0.11162199659504404
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,74,0.005348535772044004,2.276209839341104,0.0467,0.519177045542914,7.161419534707686e-4,0.06784699337181897,0.9936630908190566,-0.21303509669489845,467,-0.28549334335089177,1.0987086137281081,0.7393761489579704,-0.28549334335089194,2.009794510385865,0.737773105175304,2.034135285124092,0.9189953038180562,-0.05111071929579312,-0.06912681639490982,-0.09349343563804803,-0.29084187912293596,-0.19277503639224006
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,75,-0.011136179767639073,2.255713374643834,0.0514,0.5042841139635638,1.4489908420448834e-5,0.009439444306842673,0.9990296251252566,-0.14781613724321466,514,-0.15796534602984078,1.2116733305531227,0.7539064148588347,-0.15796534602984083,2.131820684106806,0.7536795308636419,0.03542046749789466,0.8911978187020321,-0.0069511530511464975,-0.009220180269255392,-0.012229873744981764,-0.14682916626220177,-0.09776206702255308
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,76,-0.006803192636010288,2.2734246401329314,0.0525,0.5128104535745697,1.802703860711974e-4,0.033131659632126706,0.9965211757386266,-0.159273614221267,525,-0.19870057479169606,1.504758207555926,0.7738022863653597,-0.198700574791696,2.5130822550863607,0.7733479114372809,0.427554929310335,0.87736901512842,-0.024870810973851503,-0.03214104095074806,-0.04153650295053831,-0.19189738215568572,-0.12727079847854614
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,77,-0.008321366262860851,2.307638266474262,0.0506,0.49956265284252754,4.2563895356596216e-5,0.016237115322993535,0.998356803929313,-0.12256159079792676,506,-0.1423603930508955,1.5666043945176742,0.7866104719135211,-0.14236039305089548,2.5318611974795653,0.7862347171861308,0.10831783112642103,0.8143484454850212,-0.012442824381654923,-0.015818279600812217,-0.020109419039810672,-0.13403902678803464,-0.08823632260901053
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,78,0.011593432877838794,2.2446364658714746,0.0503,0.5151494947342375,4.352714483340257e-4,0.05200235506936018,0.9947685630800208,-0.07934630429201159,503,-0.13966508287729812,1.204041595041627,0.7528687257970577,-0.13966508287729829,2.124237036565073,0.754306569683614,0.959741460532259,0.8992597615121373,-0.041385771013669005,-0.0549707666098816,-0.07301507517354287,-0.15125851575513707,-0.10095941547258562
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,79,0.004404665798705386,2.245034724847406,0.0536,0.513763073895106,5.253785453779748e-4,0.05635257523087309,0.9939590039352473,-0.17845373047134544,536,-0.23921617706734688,1.1160285572320376,0.7434045454244737,-0.23921617706734705,2.0194117700904677,0.7459460870107838,1.0507103983013892,0.8928755219083909,-0.04275853439520724,-0.05751718180683535,-0.07736996250674502,-0.24362084286605243,-0.16259339898911285
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,80,-0.00954893099676292,2.3031690358402273,0.0463,0.5035640432816963,3.2592182190205396e-5,0.014491515746309169,0.9986580856418917,-0.15563023939161139,463,-0.13905453162503814,1.2477627756362188,0.7324904233151142,-0.1390545316250382,2.3255630750897,-0.7326438903857876,0.09340787166247258,0.9155000455187678,0.01086946128093393,0.014839048996355185,0.020258352224178485,-0.12950560062827526,-0.08533469563641269
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,81,-0.00498806909171786,2.22349577073071,0.0512,0.515159877114513,8.737102602735275e-5,0.023202004999215604,0.9976241146880803,-0.12587258556408498,512,-0.09818751996894118,1.4172953011499296,0.7724808204557518,-0.0981875199689414,2.3751166086183395,-0.7722764325185413,0.20627888151677698,0.8860477190296777,0.01796400174362063,0.023254948560434346,0.030104240706862184,-0.09319945087722353,-0.06250218495143427
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,82,0.01880577971268129,2.2359903724505648,0.05,0.5058326315789474,3.8820210831055086e-5,0.015547683888618585,0.9984452316111382,-0.16985649004660222,500,-0.15280437560132093,1.1904529783046467,0.7352916008752762,-0.15280437560132096,2.201876901857379,-0.7353833621905529,0.09599889576966418,0.8943686859770655,0.01149163228924079,0.015628673407341226,0.021255068586037387,-0.17161015531400226,-0.11476461913135143
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,83,-0.0110514022588664,2.270754514951454,0.0528,0.5161013841433764,7.152099244446293e-4,0.06596867891246878,0.9930337075068304,-0.16789535217347884,528,-0.2407314714801602,1.1895386672310762,0.7208805036470551,-0.24073147148016014,2.2890327356613622,0.7208881847520903,1.5104253757104735,0.8972670092680413,-0.04814163067626446,-0.06678170713829532,-0.09263908068041163,-0.22968006922129375,-0.1524186873802981
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,84,-0.010101679447279459,2.292261987991963,0.0441,0.5059084065330983,4.590536109475087e-5,0.017376442527366903,0.9984673977690862,-0.20307134680634634,441,-0.18269081035170082,1.2669559434749447,0.7522084274290494,-0.18269081035170082,2.2391599809282714,-0.7526735069724592,0.14331022911343413,0.8405758017194055,0.01361987273286095,0.01810651441304893,0.02407114006278106,-0.17258913090442135,-0.1139938221271886
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,85,-0.0034830115716371524,2.2612046305123004,0.0532,0.5280694210176899,0.001728464202796345,0.10252523403184721,0.9890913150983353,-0.16688296182004148,532,-0.28338648645470227,1.154860366620628,0.721826927391369,-0.2833864864547023,2.2164774581331135,0.7206228117368747,3.2711426465724966,0.9069276637639606,-0.07825415478942695,-0.1084112434988147,-0.15019007934575843,-0.27990347488306516,-0.18613942028702035
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,86,-0.0018373086017889901,2.313389737446302,0.0488,0.5121581755228943,1.512344967267583e-4,0.030859109129203543,0.9969881509489897,-0.15679921311918174,488,-0.1943424299683837,1.6086948541270412,0.7912355964493207,-0.19434242996838388,2.5695793772940325,0.7904425931360074,0.43824298440290727,0.8816554410988359,-0.02342073191018476,-0.029600200010320033,-0.037410096491046776,-0.1925051213665949,-0.1265662420917381
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,87,0.01868389885104888,2.3030418940799047,0.0529,0.521411196730483,7.375149706883937e-4,0.06697388187302107,0.9929141632978196,-0.22905350560994456,529,-0.30425609058212183,1.3775956328423062,0.7503143360479875,-0.30425609058212233,2.447007319369306,0.7505165762120899,1.7625593204473227,0.8589763641488171,-0.048074539718307004,-0.06407253254885473,-0.08539425340895643,-0.3229399894331712,-0.2127996491747618
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,88,0.020354052996672502,2.263516516156509,0.0512,0.5044021477787732,3.384519654136474e-5,0.014441893625944096,0.9985211500927034,-0.12165281489995892,512,-0.13694140200931904,1.1426587455215402,0.7247918221872324,-0.13694140200931917,2.175153842511874,0.724970869483565,0.08118018832679713,0.9137016998488353,-0.010366266332910667,-0.014302405208750814,-0.019733121664631773,-0.15729545500599168,-0.10455007294209082
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,89,-0.01805894670063242,2.3010698916732055,0.0482,0.510430989459587,2.952864263530716e-4,0.04324878853765612,0.9958308167849697,-0.18487513068217484,482,-0.13860171041875335,1.1697507212481792,0.7505605664638055,-0.1386017104187532,2.076451706611944,-0.7510570163719991,0.8187008664690051,0.906222971156977,0.03211224612192103,0.04278435020003091,0.0570031948275744,-0.12054276371812077,-0.07946506436013248
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,90,-0.015959497740973907,2.2648220124387324,0.0488,0.5034825509451392,1.8321013620216144e-5,0.010738330727485918,0.9989519389209974,-0.13119086476439157,488,-0.14338725718174936,1.388229220745651,0.759226722793051,-0.14338725718174927,2.408342280593839,0.759099568907498,0.05225743358143792,0.8844903036679809,-0.007859090397932839,-0.010351440698795131,-0.013634189087436417,-0.12742775944077536,-0.08467340182761206
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,91,0.040779812641159735,2.2497758822819147,0.0464,0.5018679215604027,7.007900490014512e-6,0.006715537402557363,0.9993767981289063,0.027762883276315202,464,0.02001687291370365,1.3075689192757696,0.762893224474158,0.020016872913703663,2.2466585527157514,0.7628645072867997,0.02065463312798445,0.8370638631410482,-0.005167845686152836,-0.006774009154052842,-0.008879367304280341,-0.020762939727456072,-0.01384264925390901
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,92,-0.004902348644476051,2.290033302676079,0.0517,0.5056660488452205,1.4620394470501371e-5,0.00946971472557959,0.9990208314973751,-0.11844385379935925,517,-0.10778818274171283,1.5109666986255386,0.7811149968543052,-0.10778818274171285,2.4764236370305737,-0.7809617798816144,0.040086464217701054,0.8987611489697087,0.006771241991985402,0.008668687733886108,0.011097838050474668,-0.1028858340972368,-0.06798837853087888
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,93,0.004900824221737679,2.235744546638583,0.051,0.5051028946879068,3.873068088622337e-5,0.015460442439909964,0.9984230348711292,-0.1577778754622945,510,-0.1757602179515851,1.360902765746152,0.7750154626286377,-0.17576021795158506,2.2657206451765868,0.7742183580538876,0.09270302076479842,0.8917938717640035,-0.01194656592306952,-0.015414616222688096,-0.019889430554593048,-0.18066104217332274,-0.12082405891409095
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,94,0.004933899891165473,2.2943154608865006,0.0488,0.50362624346813,2.474752203682314e-4,0.03947892544871331,0.9961468568762054,-0.14339020283062662,488,-0.18968023893646863,1.521292098001251,0.7798022449628134,-0.1896802389364686,2.501748494768496,0.7800376792481408,0.7193095816550537,0.8868210527090821,-0.02926615685759073,-0.037530229037730393,-0.04812788021599003,-0.19461413882763406,-0.12848363736036714
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,95,-0.0173415527012222,2.267035870189271,0.052,0.5116386725089257,1.938499827399681e-4,0.03444036874816607,0.9964182016501907,-0.14825174549815623,520,-0.10698074983182553,1.3640650760928121,0.748012233728357,-0.10698074983182553,2.4379101095466837,-0.7476732814192334,0.4188899170830027,0.8779433806285226,0.026432369836469155,0.03533681488699843,0.04724095849457872,-0.08963919713060332,-0.059534507070910445
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,96,-0.006653723139221046,2.325452179067471,0.0487,0.5010047851950568,6.577489399091619e-6,0.006437309920920882,0.9993730060135874,-0.2058270812230838,487,-0.21326986602645623,1.4253931272791815,0.7559627794612115,-0.2132698660264562,2.4942146984238107,0.7561264270173506,0.018683428145498216,0.922472404965247,-0.004712686443391664,-0.0062340191493957964,-0.00824646307829983,-0.20661614288723515,-0.1354910297075412
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,97,0.013483127010144539,2.238423561593886,0.0525,0.5040012061816811,2.600198403007293e-5,0.012584063749828234,0.998678673306268,-0.12474910869037029,525,-0.13870713370922474,1.3646945651121472,0.7582112697779935,-0.13870713370922486,2.37385939188517,0.7577278886857834,0.06387183601459034,0.8471622522999145,-0.00905933828120114,-0.011948303384957257,-0.015758541004614397,-0.1521902607193694,-0.1017221958867492
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,98,-0.01543644664999877,2.344458976698229,0.0486,0.5078909054103504,1.69140872040492e-4,0.03267351917929541,0.9968241339357725,-0.22231085580505056,486,-0.1852241884967965,1.3882376816370376,0.7539287198925365,-0.18522418849679642,2.4423238670545158,-0.7542153513234441,0.4856774223516525,0.8665580948849291,0.02373100777607392,0.03147646077132662,0.04174991606078252,-0.16978774184679765,-0.11088811818295749
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,99,-0.017679793746328103,2.2966757179633603,0.0488,0.5100293934150478,2.500626086352164e-7,0.0012546080100321944,0.9998775502582208,-0.12163748622650385,488,-0.12306900557834219,1.2510448632493496,0.7404233095624482,-0.1230690055783424,2.281984651516135,0.7404371795641849,6.364244344601923e-4,0.8885942939616405,-9.476345008231939e-4,-0.0012798550350652748,-0.001728545034355554,-0.1053892118320143,-0.06954186237916318
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,100,8.847597048300379e-4,2.2377285800503355,0.0489,0.5076176997939529,7.661524686065424e-5,0.02195560920381549,0.9978527414198668,-0.0619145882449302,489,-0.08796523156098876,1.4347494292481193,0.7720940964584951,-0.0879652315609888,2.4067755840950564,0.7718632090696057,0.2056483651384303,0.8969978507049526,-0.016791931504385193,-0.021748555754289283,-0.02816827101003278,-0.08884999126581884,-0.05939551948526991
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,101,-0.006996020828372483,2.245377217031807,0.0507,0.5097545144340759,3.208836408187222e-4,0.04457201063257954,0.9954803981218561,-0.12422133639105404,507,-0.17134742342294082,1.1058578895304785,0.7318407648077869,-0.1713474234229406,2.064743592797484,0.731982122003552,0.7622873502740657,0.9287243658540371,-0.03279656181585388,-0.04481379473917072,-0.06123435164333974,-0.16435140259456812,-0.10968033263479629
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,102,0.0283164848572165,2.327743456287561,0.0497,0.5099696357668265,7.80598706489348e-5,0.022080376543470497,0.997805210571579,-0.12049260996644691,497,-0.14609885044963059,1.2695922490790343,0.7340220460941066,-0.1460988504496308,2.3563839413585352,0.7330953539290658,0.1869601932242065,0.8927349094075018,-0.01668102728367315,-0.02272551263608032,-0.030960258969070193,-0.1744153353068473,-0.11431865600356268
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,103,0.010795221807918523,2.300765309007159,0.0533,0.500158147854768,7.051189567789174e-8,6.530398052242242e-4,0.9999303859567631,-0.1008176420460307,533,-0.10155724325570749,1.1502973223665833,0.7287807450697179,-0.10155724325570763,2.1657899264549485,0.7287779439135851,1.3485459563417347e-4,0.9112680895537273,-5.025617694151399e-4,-6.895925459269137e-4,-9.462277243081455e-4,-0.11235246506362614,-0.0740706993707004
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,104,5.103298458317154e-4,2.2632601579094653,0.0461,0.5050865507259955,1.855082172872786e-4,0.034614505196019926,0.9968085426209269,-0.2670922150244597,461,-0.23061806878757204,1.2144426351308355,0.7343179089289538,-0.23061806878757152,2.252209392033992,-0.7348654372989001,0.6131433958525786,0.9402418687347538,0.024304167655968666,0.033097609850504306,0.04507258974356099,-0.23112839863340323,-0.15363355187733332
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,105,0.0021656577818110704,2.3485568255206313,0.0498,0.5235682785868796,7.730589994500761e-4,0.06953693004254137,0.9930741217677428,-0.133846861406954,498,-0.21591145220878966,1.4308341954155785,0.7618250065879172,-0.21591145220878982,2.4653515827855057,0.7613444419518268,2.011888946367744,0.8990400005855836,-0.05226565254771323,-0.06860585055064294,-0.09005460566057909,-0.2180771099906009,-0.1423015225255377
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,106,-0.01819677217557694,2.2207729922420985,0.0486,0.5197483500598209,8.104919794019919e-4,0.0715872011975757,0.9930417240435699,-0.19460519882010544,486,-0.27381646821050337,1.2300949776260135,0.7511383542571678,-0.27381646821050365,2.180212216196186,0.7523780289573501,2.172306892366646,0.8966173492144764,-0.053646030070125875,-0.07141963896009369,-0.09508186947892384,-0.25561969603492674,-0.1715308463587901
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,107,0.005747175218813155,2.2914995450075137,0.0461,0.5127236537115925,3.3784048683359536e-4,0.046709990103553665,0.9956933389124518,-0.11165573218464044,461,-0.16307324277085258,1.2147761937095551,0.7351868108256712,-0.1630732427708526,2.2475059898273053,0.7342018650873245,1.0306538519453747,0.8827995606213701,-0.034297354094534306,-0.04665120971908588,-0.06345490565410579,-0.16882041798966577,-0.11152316434502542
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,108,-0.010809695747529201,2.3051926598068357,0.0489,0.49732287165501404,1.2383441505465584e-5,0.008825079023175697,0.9991369072715334,-0.16589633727172365,489,-0.17627714397788224,1.5040322937840258,0.7643495859290771,-0.17627714397788205,2.5743826035545,0.7641242448421814,0.03542950090028316,0.9106033566497637,-0.006469855162148285,-0.008464523669865132,-0.01107415222784008,-0.16546744823035284,-0.10898304937866757
739,0.05,0.75,1,FALSE,0,167,1e4,739,0.15000000000000002,-0.15000000000000002,NA,109,-0.013264346476686178,2.2784798667880417,0.0514,0.5129106912418957,4.076721131424351e-4,0.05009885470679365,0.9948498377361406,-0.1255471696079594,514,-0.18701192723005527,1.547784085123337,0.7776373233595419,-0.18701192723005527,2.5595061845523266,0.7785189002636251,0.974927396562521,0.9071215649747798,-0.03841917915817546,-0.049405009255725094,-0.06353219910058587,-0.1737475807533691,-0.11510552460360583
