array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,11,-0.006064266703024112,2.2707350380247555,0.254,0.5822402683076143,0.02301825626780642,0.21524773126848148,0.8906541525156114,-0.027065131586905378,2540,-0.038181303242421895,1.286185518581553,0.7456706715512916,-0.03818130324242203,2.313180335280204,0.02851210778777046,0.7722076045387032,0.5287379324325528,-0.007308874398665689,-0.009801745834337728,-0.013144872405865442,-0.03211703653939792,-0.021313375438064802
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,12,-0.01349613398106468,2.28551654031723,0.2485,0.5635150088823024,0.013239359321718571,0.16475925704759775,0.9181146492473439,0.008033349019226666,2485,-0.009554085287608802,1.328871973112239,0.7547888040531733,-0.009554085287608463,2.3325568793914204,0.08228683010357361,0.4556053014736418,0.5328331239606259,-0.0115155945857572,-0.015256710915582089,-0.02021321836473251,0.003942048693456216,0.0026075329207323732
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,13,-0.015619203241047942,2.294251910737675,0.2483,0.5864912668618335,0.02596649270188155,0.23133739930108832,0.8851178475070796,-0.01696353016518777,2483,-0.047480893106213916,1.3180884803337054,0.7512571194319592,-0.047480893106213985,2.3354327337366754,0.09635954799826468,0.9429564845460695,0.5959569243452938,-0.0199693220603324,-0.026581208408955392,-0.03538230483466698,-0.03186168986516604,-0.021035277949778247
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,14,0.018311384149159993,2.248597711374325,0.248,0.5765466283459163,0.019874997000613025,0.20240324391829922,0.8996079910165236,0.006577437975835523,2480,0.005434891552742719,1.203178323491816,0.737035494491542,0.005434891552742716,2.214895253339567,0.0021504215788325115,0.679355616132879,0.5491555803255754,-7.677101081174793e-4,-0.0010416189096118073,-0.001413254744712652,-0.012876492596417276,-0.008587004694450277
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,15,0.0044606564920064585,2.330456465485687,0.2435,0.5907944155444057,0.0283015244699825,0.24419031429996488,0.8810793169359171,-0.013808168825780506,2435,0.0045957298227721054,1.3520600317288598,0.7570452455470981,0.004595729822772033,2.359132329323856,-0.05932831357860475,1.0468064744199064,0.5282309873751546,0.011982120472404965,0.015827482627865628,0.02090691767891296,1.350733307655741e-4,8.848081454034742e-5
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,16,-0.0018450127044104241,2.251689857450449,0.2558,0.5882573738343266,0.028658067257037678,0.2393291694932945,0.8775591968872305,0.0063387459720155555,2558,0.008406686721052076,1.2623173320921568,0.7547407953097561,0.008406686721052043,2.2160160165601654,-0.00982678230371154,0.8879586586050218,0.6421335402179124,0.0013891579978081426,0.0018405762699471053,0.0024386866078859658,0.010251699425462467,0.006831901223131397
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,17,0.018890259820335775,2.2789211205388487,0.2495,0.5829401374367656,0.0266998404614084,0.23420326067373004,0.8831325729238088,-0.004163785282744004,2495,-3.58061816528247e-4,1.228395585598413,0.7520831499011411,-3.580618165282406e-4,2.1717334963630015,-0.009012735910177407,0.8939390751709032,0.597426511795325,0.002582462139404211,0.0034337455103782976,0.004565646113504407,-0.019248321636864015,-0.012750529499603017
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,18,0.0047066391949197196,2.310423044150149,0.2557,0.5675054018939193,0.016924097677897387,0.18358802276941444,0.9061130851557214,-0.0238114929332601,2557,-0.025673788018432175,1.3283711159254292,0.7515853747553628,-0.02567378801843228,2.351596378829426,0.02849694116699729,0.5221969746677563,0.6204285120870718,-0.0012144149521985388,-0.0016158043956002001,-0.002149861412785123,-0.030380427213351997,-0.01998702349068737
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,19,-0.03220667522314415,2.3735004758102294,0.247,0.5813880241517063,0.023682915347942802,0.22162785792339293,0.8905158381858439,-0.032836720590682884,2470,-0.04662356668474325,1.378256840821811,0.7533730795132177,-0.046623566684743246,2.4283426183933408,0.048360378443225736,0.8100193585143979,0.6447708576152268,-0.008847283552683887,-0.011743562111882794,-0.01558797683542229,-0.014416891461599093,-0.009357869130387256
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,20,-0.015872704402852603,2.242384477663885,0.2509,0.5796010613293944,0.023689891834029,0.2197912900873079,0.8897087306341889,-0.012577324560780543,2509,-2.8247485784714657e-4,1.1663093475458148,0.7323121657222439,-2.824748578471129e-4,2.174809684709004,-0.0285608782223661,0.7846770783012316,0.560168607699281,0.008337053625486921,0.011384562507253298,0.015546051315459516,0.015590229545005491,0.010411120435218338
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,21,0.010128007479533713,2.3264180988084298,0.2549,0.5863985755714634,0.0246880195753886,0.2224215339740527,0.886609501980028,-0.006831096411168056,2549,-0.01195593787032509,1.3876545616134068,0.7563758895160335,-0.011955937870325095,2.4255264466296174,0.028619586542989378,0.8435444492072343,0.5242965392643953,-0.003290617685922987,-0.004350505788898805,-0.005751777455099041,-0.02208394534985881,-0.014478807024201101
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,22,-0.01834810875480546,2.2382860234148922,0.2535,0.5713832731577076,0.018569345908604522,0.1933687440338884,0.9019620467748186,-0.014517854927908155,2535,-0.032337833215971175,1.3002216732371543,0.7539552003576873,-0.03233783321597114,2.2873167947351902,0.05724653220402486,0.5939324072819145,0.5758301775467929,-0.011782678049176551,-0.01562782250667769,-0.020727786610217194,-0.01398972446116568,-0.009350856006814231
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,23,8.115997560417707e-4,2.276203121982834,0.2505,0.5970332051041346,0.03204716777804144,0.2564851084013712,0.871500960690913,-0.0014240258448978672,2505,-0.005612008891802597,1.3413965965304497,0.7554151719727371,-0.0056120088918026854,2.35063822376611,0.015516628132967794,1.1352170211671209,0.6361716323849008,-0.002731568010271653,-0.0036159824578824258,-0.004786748521927921,-0.006423608647844456,-0.004257685384910988
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,24,-0.044971424158626275,2.2552956431247875,0.2523,0.5925608780654384,0.028955944825342722,0.2427011673744926,0.877532990942831,-0.03683011230327862,2523,-0.018325242435389154,1.2505286380484812,0.7467119167076899,-0.0183252424353891,2.242784145460699,-0.03869375943010817,0.9572288706085584,0.605608533118721,0.012356409613253171,0.016547760035400975,0.022160835611625587,0.026646181723237176,0.017743252990374977
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,25,-1.8119967070279736e-4,2.359689648474315,0.249,0.5832382793490875,0.023223375455094945,0.2185182617296615,0.8911779056586286,-0.0016773136451302408,2490,-0.022844912810582256,1.2812546962013693,0.7464290075308264,-0.022844912810582166,2.2996325818014505,0.06332108718328697,0.8110837940246953,0.5159895992889628,-0.01395861652675427,-0.018700527961700096,-0.02505332425860713,-0.022663713139879367,-0.014753790791980255
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,26,-0.002431236114452186,2.2621566013268035,0.2373,0.5781804290444414,0.020783376922791585,0.21200664460880883,0.8993816464686594,0.006391353262261343,2373,0.007397178111077028,1.277774870677622,0.7450309481934565,0.00739717811107712,2.3020021020517376,0.001659799269900407,0.8029295401037105,0.5247285433609287,6.629327931407438e-4,8.898057117603189e-4,0.001194320469395145,0.009828414225529306,0.006534646798399953
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,27,-0.005534465172091796,2.288175708588758,0.2557,0.588359158334932,0.027506826162680773,0.2346029247974106,0.8800240642586042,-0.011220337194462379,2557,-0.02753334540170406,1.2771785264025337,0.7490559161471425,-0.02753334540170407,2.2762666265411418,0.07004832331538742,0.8623973556445672,0.5648341459473816,-0.01081240959286882,-0.0144347162338477,-0.01927054565978781,-0.021998880229612272,-0.014543063146904497
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,28,-0.006260781821124619,2.271776368363068,0.2483,0.5876093929340775,0.02665708011844588,0.23431645960780753,0.8836384461587627,-0.03908336254410663,2483,-0.03229671848118577,1.2949094950902464,0.7517583403573513,-0.032296718481185906,2.2913050129958616,-0.020035018590937932,0.9552083972447151,0.5608960512275443,0.004483463307311078,0.005963968826976826,0.007933359042138235,-0.026035936660061286,-0.01727390065349882
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,29,-0.029912456001627334,2.2474464338770463,0.2464,0.5800549408294731,0.022438016600687193,0.21576960841909887,0.8936687369710681,-0.036930475155743256,2464,-0.06255987982599082,1.3533593482870663,0.7633496493736592,-0.06255987982599076,2.3225555296351925,0.06468532219948064,0.8613799287264835,0.5096097886335151,-0.016817268776414627,-0.022030885571524755,-0.02886080525431754,-0.03264742382436343,-0.021777310458317937
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,30,-0.00852899041200302,2.267214723343351,0.2437,0.5782086471451325,0.02235447262106044,0.21692726790372083,0.8942696496237265,-0.022870528172629637,2437,-0.017559773965369715,1.2426259862354583,0.7385803815635854,-0.017559773965369806,2.277953719103728,-0.015447307470686426,0.816044524376862,0.6913798768665014,0.0035187122557965374,0.00476415613470178,0.006450423344059036,-0.009030783553366785,-0.005997622219368788
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,31,-0.0028489043496445366,2.2489754935613013,0.2545,0.5802016552491109,0.022628356476199946,0.2130654758688959,0.891549672782732,-0.009237600514937494,2545,-0.031934278846057415,1.3154912848026328,0.7552401086636517,-0.031934278846057144,2.306311067555834,0.06796687183932915,0.7202823864414084,0.515910751491578,-0.014945256087940341,-0.019788747865079625,-0.026201929211750328,-0.02908537449641261,-0.019394665713673553
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,32,-0.012428028675049699,2.2309604435378048,0.2524,0.5860725266441625,0.026086922635925894,0.229828792349539,0.8839824256219527,-0.05501071769247634,2524,-0.09077430858711712,1.3488054506315001,0.7645618535654041,-0.09077430858711671,2.3074062281102163,0.09887956184560248,0.8482744122042047,0.5335441422814707,-0.023543937055223868,-0.030794025290996042,-0.04027669592380701,-0.07834627991206701,-0.052453255147500266
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,33,0.02716554823010149,2.2894190102465526,0.2438,0.5819109471627383,0.02365795532195825,0.2230820439972831,0.8912251953469248,0.03545134524636767,2438,-0.004735742078449317,1.237383920213456,0.7403843290191007,-0.004735742078449271,2.257303901837296,0.10887244436253012,0.9052191716805408,0.7060327502501149,-0.02674801231303604,-0.03612719943501936,-0.048795197330665466,-0.03190129030855076,-0.021083640721015484
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,34,-0.01566339838443259,2.292605882458016,0.2436,0.5861745236488805,0.02601193555496842,0.23393800088185554,0.88602540597036,0.011226035992381466,2436,-0.005023755488560634,1.2615248702619457,0.7428169673759593,-0.005023755488560709,2.2862945768973235,0.0491726038473916,0.9181312833848058,0.4157120821102859,-0.010746862672643744,-0.014467712969195645,-0.019476820811328014,0.01063964289587188,0.007026876982560672
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,35,0.033727302543891814,2.3176801355225547,0.2553,0.5827344149866788,0.024611389919041625,0.22181518638756353,0.88674116583051,0.05425617530822048,2553,0.05901690665811581,1.2313581110239569,0.7402641427009992,0.059016906658115924,2.247040752214767,-0.011594719849338327,0.8002740460216663,0.6030193211991177,0.003175910099302188,0.0042902390053829375,0.005795551557757692,0.02528960411422411,0.016611745988438547
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,36,0.0070893197740536755,2.2953970998291955,0.2502,0.5853098529445315,0.025334042868180678,0.22766366642750357,0.8860771013196772,0.0031443872319386708,2502,-0.0069251028336726195,1.1669328412158109,0.7300687756134774,-0.006925102833672593,2.1893657185271405,0.017797973918470454,0.8851336134730203,0.6351836139046323,-0.006805316389232965,-0.009321473012613712,-0.012767938205247676,-0.014014422607726267,-0.009250097178077676
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,37,0.001274304214756567,2.3579624631087213,0.2461,0.5743726823416784,0.01900226397581826,0.19870680777465877,0.902196509213313,-0.011113182730727625,2461,-0.013675972427375897,1.3719705267505269,0.7539928257446445,-0.013675972427375902,2.4132946751251056,0.004354386564948223,0.6528892534774421,0.5042293642487763,-0.0016497107028298197,-0.002187966047555642,-0.002901839344949739,-0.014950276642132469,-0.009736004935695815
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,38,-0.0022257215136216022,2.2925619134453696,0.2492,0.5830802681527077,0.02327962373808442,0.21853494003669768,0.8910821858857099,-0.022195867121126218,2492,-0.01720351330565719,1.290486782869202,0.7526279177434954,-0.017203513305657208,2.2782055899586426,-0.026198866879310122,0.8322960529447166,0.6597261232464953,0.0033075689041047055,0.004394693348635474,0.005839131455303307,-0.014977791792035606,-0.009892071631028678
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,39,0.00819943547278722,2.2737685273996475,0.2444,0.5885778711534346,0.02740190465976914,0.2399101965424277,0.8827318959300613,0.005540808899949646,2444,0.019256955997276403,1.33988513180812,0.7628054324206786,0.019256955997276438,2.302714063713846,-0.012338969130363775,1.0861571931214475,0.6285057369979282,0.009038828104778737,0.01184945429150264,0.015534045495585565,0.011057520524489217,0.007333049704737857
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,40,-0.010952680585219364,2.302273601204054,0.2539,0.5822491211883519,0.02318707425280911,0.21602793305106818,0.8903010155966675,0.0018677410104490481,2539,0.040545669080646086,1.2273427812404034,0.7481815928165493,0.040545669080646114,2.192561753546038,-0.12660501853784975,0.7367042968868128,0.5884445165848617,0.026120848743518086,0.0349124450458417,0.04666306332719691,0.05149834966586548,0.0339402349864898
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,41,0.007007664985636633,2.219717646136354,0.2471,0.5848345523170384,0.023769197416938295,0.22167056719858183,0.8904504056904609,-0.023502699064534217,2471,0.009277366920838706,1.255665015705276,0.7550300867832196,0.009277366920838736,2.202648910266734,-0.1096553697643461,0.8660531682258129,0.6340820438750254,0.022087023037629393,0.029253169409089928,0.03874437578205933,0.0022697019352021022,0.001523421079663003
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,42,-0.009873918645868477,2.272409159229879,0.2498,0.5879618117314432,0.02616901183790733,0.23177752740483087,0.8842039473085465,-0.023322682035052104,2498,-0.0508963956969286,1.2669234056721783,0.7484418483005504,-0.05089639569692862,2.26169602292653,0.07919621756331699,0.8912884934853259,0.6916947644335704,-0.018334883052249208,-0.024497404967241364,-0.03273120687046883,-0.041022477051060144,-0.02721313744710677
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,43,-0.007685857248148385,2.305486294523763,0.249,0.5806559928127958,0.0226699038377864,0.21573852962628198,0.8925622122461115,-0.03373627212457837,2490,-0.05575135227461693,1.3463148475037479,0.7665149032034577,-0.05575135227461693,2.291423849438425,0.060418077401762776,0.7657579953884298,0.5382347687808074,-0.014543453826860786,-0.01897347822733785,-0.024752914976659858,-0.04806549502646855,-0.03165571644285403
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,44,-0.007711616111396308,2.3281092144846167,0.2543,0.5830410515636352,0.023198273223127487,0.21560996477278394,0.8903407719165621,-0.002395656373784279,2543,-0.025398824241642456,1.337683220230185,0.7543922970696518,-0.025398824241642387,2.3504920618684078,0.06574479040477506,0.7907444697003826,0.5835778585419912,-0.015004041418253983,-0.019888911215736715,-0.026364149386191842,-0.01768720813024608,-0.011591979687068
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,45,0.029205473874473097,2.26272683203599,0.2435,0.576832082254954,0.021854701791862677,0.2144365074870711,0.8955694208537963,0.02120328426583761,2435,7.966083776568866e-4,1.3191195555599466,0.7570928742916182,7.966083776569148e-4,2.301366788293027,0.06146252145944592,0.7364363635967556,0.5823624368301434,-0.013451767305967605,-0.01776765805457341,-0.023468267444992006,-0.028408865496816184,-0.018885906147836206
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,46,-0.013733564992439287,2.2640837463314796,0.2487,0.5868122917461763,0.025812863023784625,0.2305362366479858,0.8853312758912919,0.012922607317593688,2487,0.018216557151219562,1.2776930201686383,0.7507067044718075,0.018216557151219424,2.267179642454738,-0.020786219755359454,0.9552793479924863,0.6082119404208807,0.003515902757495503,0.004683457249751445,0.006238731080797654,0.03195012214365871,0.021233729441166485
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,47,-0.011001003631511618,2.300672224034706,0.2496,0.5838928639768192,0.02380593260125304,0.2207447122001376,0.8898042396696912,-0.027063992378266403,2496,-0.01921931214666801,1.3792716586944938,0.7601135315728114,-0.019219312146668006,2.387222419924315,-0.01887649485773214,0.849749199809224,0.5844281860999896,0.005077252979223974,0.006679598202545119,0.008787632274778521,-0.008218308515156389,-0.005418200424788974
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,48,0.0049862384911203254,2.29930926594313,0.2511,0.5839042091150919,0.025585826664089265,0.22832029708072396,0.8853375468060605,-0.009724386596422446,2511,-0.016889053659542474,1.365595747079578,0.7543902336822772,-0.01688905365954248,2.3995513089688,0.001397719953369875,0.8099832585688077,0.5261634860905754,-0.0046252050746473745,-0.006131051103447012,-0.008127161288290479,-0.021875292150662806,-0.014426306904791936
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,49,0.014096618576665663,2.2674570920857504,0.2436,0.5807395664277856,0.022942992696307035,0.21978832696774636,0.8929191271013139,0.007158442955130438,2436,-2.8380396553729227e-4,1.329535886286236,0.7491693396248494,-2.8380396553721014e-4,2.368863704174198,0.030098352987089377,0.8412177691631609,0.6682080559237972,-0.004835418171036354,-0.006454372750301976,-0.008615372264879441,-0.014380422542202873,-0.009549972223643509
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,50,0.0011975893782789993,2.242262507264875,0.2523,0.5895011050137584,0.028421872401044285,0.24006587617842742,0.8788627588803655,-7.246836445092337e-4,2523,-0.001567920017037394,1.234167391725186,0.7390291238919524,-0.0015679200170372381,2.2597009101079357,-0.006550054982914029,0.9359222256664099,0.5030832029227783,-5.609496108313607e-4,-7.590358657007037e-4,-0.001027071655448962,-0.0027655093953162374,-0.0018468512200964138
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,51,0.011449534252827225,2.3048631527857295,0.2489,0.5838216979098929,0.024690282645209078,0.22551316338628713,0.8877395472663062,-0.005305418353869085,2489,0.0012467118986220866,1.3806453595488064,0.7613715174221516,0.0012467118986220025,2.3817100295588105,0.0071070554520674695,0.8621066314509455,0.5904995234365296,0.004245590272822181,0.0055762399507626485,0.007323940839870997,-0.010202822354205223,-0.006720440687804002
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,52,0.009015479421937039,2.271741014568732,0.2545,0.5914040101776342,0.030697343976630573,0.24874839587781203,0.8733870664981936,-0.0015991251709958018,2545,0.029659756963009022,1.2835795673999622,0.7478717262872864,0.029659756963009383,2.2949253624987525,-0.07173557292748525,1.024668254289952,0.6009979681057497,0.02063427242855632,0.027590657198651607,0.03689223195483255,0.020644277541072342,0.013696836752564282
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,53,0.01780402370000435,2.289111556629929,0.2517,0.5781637690113748,0.02222470033576713,0.21254591605755785,0.8930043858566253,0.021663305528245365,2517,0.007603965998542346,1.2437629477529932,0.7438450337402295,0.007603965998542387,2.247877701592307,0.055857490014264814,0.7172942157513469,0.6129369553979075,-0.00937731661075955,-0.012606545967791403,-0.016947812240410743,-0.010200057701461962,-0.006741695757888064
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,54,0.002132730617552096,2.3009366821926225,0.2389,0.5817388075761553,0.023720110492335144,0.22596739820546943,0.8920327771374267,-8.187972909769643e-4,2389,-0.01612331991076397,1.3219043553145788,0.7571327276706958,-0.016123319910764135,2.3059824347090947,0.03981992968014544,0.9672856854881818,0.6567598631665481,-0.010078404621900301,-0.013311278529599848,-0.017581169117536016,-0.01825605052831623,-0.012035232796064324
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,55,0.027110546629791187,2.313181443663535,0.2448,0.58439311514242,0.02478995160324327,0.22801720693765773,0.8883627754833228,0.0300650516112676,2448,0.03929323358228605,1.2897881036135643,0.7467774496615603,0.03929323358228613,2.3127888057178865,-0.02893228200507632,0.917212014599232,0.530058558922186,0.006068036179288723,0.008125628568509612,0.010880923857826918,0.012182686952494946,0.008010105475229349
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,56,-0.008111447603550715,2.280596052641676,0.2495,0.5814190406128713,0.023336572944429906,0.21883317322051352,0.8908022465629637,0.01451700600010478,2495,0.031368765856639114,1.2247923007629895,0.7379175172043708,0.03136876585663912,2.2492970183094836,-0.04814488045899989,0.8270803149835821,0.6430404937969099,0.011236262016253641,0.01522698913399245,0.020635082890673867,0.03948021346018984,0.026142993082376702
819,0.25,0.75,0,FALSE,0,167,1e4,819,0.30000000000000004,0,NA,57,0.02381411645195946,2.3096565964002567,0.248,0.5855485372340425,0.02524562415862804,0.22821905578467394,0.8868033483308018,0.06737746369100993,2480,0.07491716920657102,1.3399657563931229,0.7657819344484205,0.07491716920657102,2.2849855946165456,-0.0396389864574023,0.9480545725214014,0.5794170236386631,0.0049878415694066475,0.0065133967583073165,0.008505550294809193,0.05110305275461156,0.033625839671794666
