array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,30,-0.013247952672277637,2.2979700289714127,0.0494,0.509673519643677,1.1055227729249401e-4,0.026314353998678715,0.9974001418249305,-0.005356579292591515,494,0.025560744857652664,1.269483486129118,0.7437668455299586,0.025560744857652633,2.294845359503274,-0.7427097228551781,0.26097438416893304,0.9141305315382164,0.0204091626398944,0.0274402694373291,0.03689364429490937,0.03880869752993027,0.025600997513352777
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,31,0.007066356081257858,2.241847841624427,0.0483,0.5390169188360983,0.002916198399084806,0.1363714987289313,0.9868265132227853,-0.06469989216432341,483,0.09130963122043981,1.2252439927438934,0.7654004781538654,0.09130963122043982,2.0914386207565188,-0.7621700776284893,7.368801341254266,0.8859823219135989,0.10787692246661383,0.14094180176998503,0.1841412512700992,0.08424327513918196,0.05626420363026627
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,32,0.009586343477720357,2.3129441006402036,0.0494,0.558215097049296,0.005303229792331444,0.18346208475995562,0.9818739460257164,-0.0413784373815774,494,0.1570020761601965,1.211952268586692,0.728845644386394,0.1570020761601965,2.281468045782335,-0.7129647019079752,14.866929377715733,0.9315723440336678,0.131338428326918,0.18020060809650604,0.2472411126888392,0.14741573268247615,0.09693068165566669
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,33,-0.0026745612838619303,2.279789340635537,0.0506,0.500436618592479,2.264066073377167e-5,0.011841904419942824,0.9988015992727017,-0.006879002669085032,506,-0.02025040433647358,1.268571776090168,0.7561019923176554,-0.02025040433647356,2.21898455759215,0.7562414388484937,0.054529625656233524,0.9056482471735201,-0.008976350351028842,-0.011871877659671178,-0.015701423591387043,-0.01757584305261163,-0.011640424180704559
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,34,-0.006340658481693736,2.254797281675141,0.0498,0.5284854425067139,0.001823064351337994,0.10694069406902679,0.9893487068697765,-0.014196337976776791,498,0.09951314820031093,1.2217992674461833,0.7487922347082131,0.0995131482003111,2.1791001798151983,-0.7458789515337161,4.925837720316584,0.8884639964266595,0.07702968090609102,0.10287190135740082,0.13738377161121015,0.10585380668200484,0.07049409335386334
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,35,0.009069025742669944,2.268960487730011,0.0446,0.5272630157021078,0.001796478980727101,0.10869971975240847,0.9903039849970561,-4.4776314247772954e-4,446,0.12019302591842258,1.2820118786743646,0.7531731732108561,0.12019302591842258,2.2599683845088943,-0.7522882925622538,6.103140978288791,0.924784769466459,0.08024962048555141,0.10654869735128628,0.1414663999476482,0.11112400017575264,0.07377248282716767
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,36,-0.004996883574532431,2.3166898906125986,0.0495,0.5098227939574599,2.507871136811597e-4,0.03961984953288272,0.9960776348962445,0.0082096383143731,495,0.05672509302403571,1.4701189853494527,0.7582812711679073,0.05672509302403562,2.556770973820646,-0.7582000641678985,0.6275553761717638,0.9266191845983434,0.030341300554385737,0.04001325327164413,0.05276835231604175,0.06172197659856805,0.04055140199512578
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,37,0.012914328139814206,2.3518399245551076,0.0485,0.5528064748552205,0.005717999641760906,0.19145795125203993,0.9814285787285522,0.034210774125381496,485,0.2564461309314434,1.4830798578384135,0.780048946541785,0.25644613093144325,2.437366441439845,-0.7668858645007124,16.751393130263434,0.9005582465375397,0.14234844950317932,0.182486560791162,0.23394244886835025,0.24353180279162903,0.15880047765717292
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,38,-0.027317954386602238,2.2909114253392184,0.0523,0.5473386205628965,0.0036468631148978024,0.1500205026117041,0.9843078554268158,-0.015579958923193062,523,0.15079709029558735,1.163064694543884,0.7550433929545921,0.1507970902955871,2.040140369014739,-0.7524766043524578,7.752580281725671,0.8817296162380542,0.11648322679036889,0.15427355285443062,0.2043240882497313,0.17811504468218933,0.11767831875391574
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,39,0.009638108140430519,2.332270815598395,0.0499,0.5269393644672778,0.0016255350581160755,0.10085938222244671,0.989934233653635,-0.03189377338946236,499,0.08471021046251834,1.3674709797897528,0.7741242727613395,0.08471021046251839,2.28190073653627,-0.7737673326342394,4.117821538410903,0.9308272889744249,0.07719070622811323,0.0997135846842396,0.12880823944268835,0.07507210232208787,0.04915742090553407
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,40,0.01984829825939419,2.2923047949945774,0.0516,0.5427996437901125,0.003322418200954213,0.14356776304767627,0.9851838068534798,0.0024943319350684886,516,0.15971462094664554,1.1673251284527237,0.7242868511847194,0.15971462094664557,2.225208101421169,-0.7123876244231749,7.37773778815326,0.8875604262194206,0.10539579257207152,0.1455166449586585,0.20091023980434855,0.13986632268725138,0.0923797909858912
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,41,-0.019816516966809295,2.276932300488031,0.052,0.5299278846153846,0.0014758028182892185,0.09527001787913111,0.9900919181402218,-0.05495530331682586,520,0.054678895736802235,1.337231443695413,0.7690462960239378,0.05467889573680212,2.2610054566226974,-0.7688932979080575,3.3811788422925364,0.8542260835061283,0.07291136735628982,0.09480751384312024,0.12327933224993935,0.07449541270361142,0.04936901603586857
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,42,-0.004988242703967921,2.3180502548793522,0.0479,0.5387214593649594,0.0029340198485942174,0.13705517907184755,0.986870113844917,-0.08134201036818324,479,0.08718987316037279,1.5723256853719854,0.7999418595286101,0.08718987316037283,2.457116015124325,-0.7965514605957777,8.409007270138128,0.8843704364477819,0.10751504554505686,0.13440357479031456,0.16801667919905572,0.09217811586434074,0.060543343793189194
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,43,-0.02875841578205366,2.3343083836232075,0.0515,0.5161140482417307,7.883803755653968e-4,0.06964134613186147,0.9928269413483972,0.007930272444365519,515,0.08145929669667523,1.0813439883862173,0.7080043045548737,0.08145929669667518,2.1572082567734063,-0.706094655794948,1.7543711482934996,0.8929964575722573,0.05006252679452443,0.07070935370371656,0.09987136130220554,0.11021771247872883,0.07213935887495644
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,44,-0.002055379386732741,2.292350070235071,0.0452,0.5510195806192095,0.005084254699016309,0.18326677235777283,0.9834326837788573,-0.027614052668522234,452,0.1917154019846115,1.3784137280521478,0.764753283137447,0.19171540198461143,2.3568768438108743,-0.7636815454603525,15.216297833820088,0.9044957029629439,0.14286587783143928,0.18681302974643446,0.24427882019678637,0.19377078137134418,0.12798168397371434
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,45,0.02410599924629666,2.2881697226534565,0.0527,0.5235740407521947,0.0011152372179168465,0.08248538936795294,0.9913060399605219,0.01636349043197648,527,0.10856174066772165,1.25935120622725,0.7371354422594962,0.10856174066772159,2.3176736134954137,-0.7340708846097364,2.449301777315549,0.9183573324907934,0.060561488488748864,0.08215788444944858,0.11145561553466352,0.08445574142142492,0.05583224120303657
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,46,-0.013848299967946972,2.2639236834621603,0.0506,0.5055599917068487,1.6472402061115898e-4,0.0319476514290163,0.9967668976753835,-0.04829373844407849,506,-0.012233348646414309,1.3190659863616565,0.7686738386891316,-0.01223334864641429,2.2324529819674646,-0.7684708222601826,0.4116499353014341,0.8789340068115584,0.024134552828016773,0.031397650880346024,0.040846519420890445,0.0016149513215326823,0.0010733183264554258
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,47,0.014247175815651835,2.287131420700598,0.0472,0.5277212613314548,0.0015105894735259686,0.09843140815510133,0.9907080750697204,-0.007942678539601315,472,0.1008598616464561,1.2260957292696681,0.738060839297974,0.10085986164645597,2.2508163136395347,-0.7339881656595312,4.343492702802651,0.9421981741217546,0.0725218722962804,0.09826001927600102,0.13313268235375236,0.08661268583080413,0.05727115556429595
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,48,-0.0160405191226247,2.3391101008312956,0.0515,0.5454874584806875,0.003619719141392091,0.1498622248092808,0.9845641908446441,-0.012943922227793768,515,0.15708967378107233,1.2046639551046665,0.7717056704188808,0.15708967378107225,2.0228446590017373,-0.7719342643862291,7.8255796461669345,0.8901110001276464,0.11955107156799166,0.15491796438802827,0.2007474744923657,0.17313019290369694,0.11320027470395763
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,49,0.010528261930734611,2.291340986108912,0.0494,0.5439219721445906,0.0031890433611907057,0.14186658103972768,0.9859835817932749,0.08123154355716411,494,0.2399100090195556,1.2060692238144912,0.7217152132050747,0.23991000901955506,2.315477234406868,-0.7197818369192502,8.033624912236156,0.9252829752788218,0.10427921043227086,0.14448803146212744,0.20020089478295547,0.22938174708882045,0.1515353632739225
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,50,0.0016530508482439066,2.2275097195385616,0.0493,0.5241836323870251,0.0010866139464923024,0.08265133369848768,0.9918505784972352,0.030104904288661298,493,0.11483186328311884,1.0410660041945337,0.693616706845532,0.11483186328311881,2.1639099027856914,-0.6923421514907256,2.762640478470534,0.9338728370733684,0.057597287596390594,0.08303907190807829,0.1197189616232399,0.1131788124348749,0.07583249214411077
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,51,-0.005018297875889886,2.261489560666843,0.0478,0.5364868540503868,0.0026691027699266364,0.1306263585127392,0.9875121201261822,-0.049077755554584726,478,0.10279029894683828,1.4019724135391542,0.7614491428061549,0.10279029894683825,2.418007613250497,-0.7572316702226346,7.644305646387955,0.9271601553034325,0.09766469485924717,0.1282616124555938,0.16844409592860476,0.10780859682272814,0.07168959053761789
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,52,-0.021832434592065485,2.3192538433003858,0.0549,0.5486694963322469,0.004960143104435862,0.17311341149120904,0.9809921474182652,-0.06039980271066234,549,0.13547530367523086,1.1965808144632761,0.7465121423314288,0.13547530367523108,2.147179158479801,-0.7392405633488908,8.941170589162985,0.8440359271488883,0.13367343364353448,0.1790639777486533,0.2398674684505725,0.15730773826729658,0.10329420190409802
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,53,-0.004809542867713168,2.2612928240039003,0.0537,0.5407716538253171,0.003471459107998511,0.14541911414187667,0.9843819871411624,-0.05630814071587173,537,0.1071147107490875,1.4349894157744354,0.756251918793147,0.10711471074908759,2.509086990594111,-0.7509506016986323,8.24531897847999,0.877528350074513,0.10317035493433978,0.1364232636909968,0.18039394056507752,0.11192425361680075,0.07442962050158945
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,54,-0.021719238297833815,2.3433776593211757,0.0473,0.5172504050466561,3.7166552346052793e-4,0.04872129230626788,0.9953909657478263,-0.0012287641982624787,473,0.054978362959074524,1.1653575659162232,0.7229007242921178,0.05497836295907432,2.229984684610566,-0.7217144648902811,0.936695124826018,0.9317322771738363,0.037639205544953716,0.05206690805547464,0.072024977020821,0.07669760125690814,0.05010264329851353
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,55,4.096833816040213e-4,2.3653675144374233,0.0508,0.5269121157974722,0.0011324362387443456,0.08379753775412656,0.9914861701640726,-0.05562617209074151,508,0.04388680785935469,1.242725119211038,0.7403599433080023,0.04388680785935421,2.2671969561064405,-0.7399710952820866,2.4058463865820543,0.8618992732744677,0.06608990180661266,0.08926725764135263,0.12057278145343413,0.04347712447775019,0.028269068531457154
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,56,-0.021922916239614107,2.2794573043186213,0.0501,0.5189889722607632,8.209437465617924e-4,0.07153596101974714,0.9928320967057953,-0.006143250579385585,501,0.07347176320169188,1.3405081608558864,0.7567856595974289,0.07347176320169194,2.3405809947655154,-0.7555922937512386,2.2003443645949625,0.8853201689248896,0.052039502671933316,0.06876385937283175,0.090863058120592,0.09539467944130604,0.06318418994358403
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,57,-0.011008035245729738,2.341916724805691,0.0476,0.5345266624079283,0.0019175100132456436,0.11077890569788845,0.9894538481762953,-0.06456804718664001,476,0.06451007349375104,1.5681733593908191,0.7720676928637887,0.06451007349375087,2.630772612718048,-0.7724311908421521,6.290551238193364,0.897074500383312,0.07958129053288976,0.10307553504499482,0.13350582597577987,0.07551810873948062,0.04934752559617195
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,58,0.029313150019308176,2.2996214512575874,0.0506,0.5285494437510356,0.0017577058656407531,0.1046840837724773,0.9894059707214286,0.07725789549304808,506,0.20202909908813785,1.6351858963938581,0.7869940373592206,0.20202909908813804,2.6401235360155098,-0.7863670036616688,4.8465947930466875,0.8378563123807502,0.07678957078655857,0.09757325613829046,0.12398220508213775,0.17271594906882987,0.11389489742182475
571,0.05,0.75,1,FALSE,0,167,1e4,571,0.1,0,NA,59,-0.00198403933068753,2.221914340199975,0.0474,0.5447731989996731,0.003563772128100058,0.15141283144365364,0.9856460635791416,0.030507653259227756,474,0.19548623008086538,1.1955556265501344,0.7382908521369633,0.1954862300808654,2.1933847171138736,-0.7329923919968031,10.30399445885934,0.916145510781934,0.11139614102691506,0.15088381591683261,0.2043690714575474,0.19747026941155293,0.132476261188034
