array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,20,-0.012023638347076636,2.301364404625767,0.0508,0.5803190876029877,0.012109345783297573,0.2780493367329245,0.9717501873879345,0.21384148874786443,508,0.5145449837415219,1.4513718259522341,0.7805289404666779,0.5145449837415217,2.382323130081846,-0.7169766757307675,32.753727823813406,0.8954154247145978,0.194822064928283,0.24960261539027495,0.31978649663014114,0.5265686220885983,0.3471061275275633
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,21,0.01485058677514873,2.22678810816168,0.0495,0.572624509163173,0.010419406529389944,0.25955757887075753,0.9743037996917949,0.31528917097208287,495,0.5986078788865298,1.2399016252741712,0.7623560149093156,0.5986078788865299,2.1333964442211717,-0.7529631238951386,26.700563292293914,0.8892932022164101,0.19397218996934334,0.25443780356664053,0.3337519460601444,0.5837572921113812,0.3911946187252767
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,22,0.011792339391515477,2.2530441622963484,0.0477,0.5824081210424898,0.012454157432013896,0.2864583189395992,0.9726718763731617,0.19111522318334664,477,0.5091212524674092,1.3493217525988423,0.753034910805109,0.5091212524674092,2.379497761065183,-0.7486649541286645,37.617826258301,0.9146335127025642,0.20615444528806415,0.27376479141936944,0.3635486051060677,0.4973289130758938,0.3313285471736106
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,23,-0.030695939264801676,2.277884249769588,0.055,0.5707973063973064,0.00951183172701168,0.24117124384392813,0.9734711631771679,0.3087107354567205,550,0.5765807107553312,1.2451752544447185,0.7415187317918772,0.5765807107553315,2.2645724968943752,-0.7251914282230398,17.520420275899916,0.8705002908222593,0.17800447616481424,0.24005391709345913,0.323732775453116,0.6072766500201331,0.4023655193310161
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,24,0.0052251659049713205,2.283125055930806,0.05,0.5836291578947368,0.013314960494967453,0.29331457529060706,0.9706685424709385,0.31625291287149476,500,0.6250691457031693,1.1843424651288046,0.7341349607938705,0.6250691457031703,2.197482820484256,-0.7115687814890945,34.958007815706935,0.8998012165699278,0.20832307457858487,0.28376672642494893,0.38653209774684,0.6198439797981989,0.4102206679199771
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,25,0.0015570370201586877,2.2861149721375296,0.0463,0.5589842085989523,0.006498853575098244,0.2068326642270476,0.9808472952925754,0.24629966983935303,463,0.4791693032093094,1.3372410903751855,0.7464117083149723,0.47916930320930906,2.400229817692876,-0.7398578449720341,19.969375035201075,0.8903947591062792,0.15030950553053155,0.20137613579221034,0.2697923057059459,0.47761226618915037,0.315883133870234
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,26,-0.01138861780167448,2.305742048352253,0.053,0.6068492359187903,0.021825329353874563,0.3749001586457848,0.9602605831835034,0.22996640850709216,530,0.611915357534031,1.1491889557052322,0.720921153022689,0.6119153575340309,2.211138295179288,-0.6796027019253894,49.57334533488654,0.9290848759856586,0.2568605251995371,0.35629489316906354,0.49422172130084546,0.6233039753357054,0.4104823963031015
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,27,0.015722564381965443,2.298885809975434,0.0518,0.6237480851749994,0.02982982354388137,0.44608210584752084,0.9537858938335712,0.28686654737540107,518,0.7399278907098855,1.1910836117726413,0.7384786656494026,0.7399278907098861,2.184068939934087,-0.6967838708545957,80.52507724210197,0.9177436542657598,0.30656589386820865,0.41513168643622367,0.5621444541951197,0.7242053263279207,0.4776425572228513
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,28,0.0039767736547273195,2.2702849354493586,0.0487,0.5675263138240959,0.008541911628098349,0.23469220002665306,0.977140979717404,0.30025711996020554,487,0.5634540627609141,1.3792597042523302,0.7734862183584992,0.5634540627609147,2.305371331615332,-0.745870112999392,24.398429103590374,0.9205363597735897,0.17334463158265143,0.22410823550356887,0.28973785205788644,0.5594772891061873,0.3713148156909776
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,29,0.00430763379435825,2.311744041093156,0.0487,0.5831947031955191,0.012052460388652314,0.280502622369519,0.9726790445812085,0.2822218080777601,487,0.5966800892031682,1.3227833073708044,0.7723004330714693,0.5966800892031685,2.2177681851082522,-0.7509544831344951,32.95905695869858,0.8316197481165762,0.21115674644300023,0.273412699774389,0.35402375560896154,0.5923724554088102,0.38960541354105604
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,30,0.022555868092229387,2.2748695587630414,0.0486,0.6030714104663606,0.02023093408769156,0.36730930914494025,0.9642975351510794,0.2937215425384396,486,0.7147064396520301,1.4040834430994127,0.769189424668415,0.7147064396520312,2.37315611644502,-0.7226190724147282,60.91719733556548,0.8962932914645195,0.2732771761123112,0.35527942448001876,0.46188807735256365,0.6921505715598018,0.4589045167598269
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,31,0.0033988695483046895,2.3358223798854296,0.0492,0.598443522955423,0.017522336729434887,0.34093334237991435,0.9664521591098078,0.32202800190771547,492,0.7240437276194843,1.4397991284199436,0.7782112298895982,0.7240437276194851,2.3774255144427707,-0.754637261852654,45.39633244899459,0.9212098692937505,0.26072914601415437,0.3350364733892917,0.4305212524841386,0.7206448580711804,0.47152137464987603
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,32,-0.02178646015548817,2.338979560197674,0.0531,0.5996686779875813,0.020879346171232088,0.3650756465441848,0.9612289663369749,0.23697422857908093,531,0.6386192379233718,1.344899773002415,0.7596307084402177,0.6386192379233726,2.330692047440697,-0.7147817663898575,50.119770957115335,0.8993335953134979,0.2630873266042832,0.3463358230270754,0.4559265695540687,0.6604056980788607,0.431814874780002
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,33,-7.455249328292377e-4,2.296004895997251,0.0506,0.5936287199487756,0.014428868394022167,0.30511258090123056,0.9691226068127939,0.2758767482479028,506,0.632337637111088,1.248460808946796,0.7496908267294683,0.6323376371110883,2.2213168965866994,-0.7395592117553917,32.440080055543575,0.9065106606758917,0.23916995711439282,0.3190247880686676,0.4255418056272817,0.6330831620439175,0.4178056974102974
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,34,-0.035408916599634375,2.3103902453453746,0.0501,0.5990157804193698,0.019711631098718308,0.35918484349939656,0.9640096786813348,0.16063846792598646,501,0.5943570938734362,1.683705556011722,0.7849047116596284,0.5943570938734357,2.7329536913184427,-0.7545165572400432,55.968103018940546,0.854980391668753,0.2623565654262942,0.3342527590025022,0.42585138557232916,0.6297660104730701,0.4143206183771069
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,35,-0.011786697386346462,2.331845640870387,0.0511,0.6031903456448388,0.01896839087134285,0.3513924678833598,0.9640876897823057,0.32650840053147223,511,0.6955466197423691,1.1256373589318593,0.7134197888876442,0.6955466197423698,2.21160821882951,-0.6963325610281358,46.67699108752834,0.9062216382510038,0.24815169633066472,0.3478340525395012,0.4875587388483294,0.7073333171287162,0.4632060420466624
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,36,0.0025413440382476816,2.285122202403117,0.0482,0.5910420657430908,0.01590245699893543,0.3245419133236936,0.9687141595555915,0.40547850587030543,482,0.7763187577617914,1.3596348132427172,0.7602331099938788,0.7763187577617909,2.3524950354059593,-0.7299617154759622,44.297056957748865,0.8952882197142922,0.24178118935426923,0.3180355948403984,0.41833957329608956,0.7737774137235433,0.511871952748081
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,37,0.007991052100372561,2.3195107410062668,0.0492,0.6164090316755082,0.025555298496209154,0.414928031317386,0.9591710817181512,0.29699454981240114,492,0.7525376194574613,1.3136140969808285,0.7444891663305876,0.752537619457461,2.370014677954767,-0.7036567425985433,69.63482120838398,0.9074303290867163,0.2959061054562614,0.397461936101385,0.5338720213490569,0.7445465673570885,0.4888703203252413
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,38,-0.014556884324426226,2.310902213941255,0.0491,0.5767246122710632,0.011479491298462246,0.27285104715155806,0.9732060271697167,0.31203196180333415,491,0.6101288472630892,1.3725155355301957,0.7656915750722861,0.6101288472630888,2.34104375988473,-0.7453626668280002,33.54933879873443,0.8712990843718245,0.19482858332311823,0.2544478608174906,0.33231116692575485,0.6246857315875151,0.41093279498383745
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,39,-0.008056354757656467,2.3323359092207707,0.0484,0.5970699847842172,0.017694126706141455,0.3436874723937527,0.9667310526722748,0.35212310373168865,484,0.7110983005719355,1.1900506394146355,0.730465625808906,0.7110983005719352,2.2303133015029712,-0.6955229606435498,49.72387938853331,0.9252644073389039,0.24037068719088805,0.32906502195049275,0.4504866626490348,0.7191546553295917,0.47089789244331126
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,40,0.0078081846971612846,2.301358922280667,0.0483,0.5829958637817344,0.013058552270202351,0.29305653227328676,0.9716907389823998,0.2506327597790235,483,0.5944353438761297,1.3964014240927891,0.7503858902108506,0.5944353438761303,2.4799388064686227,-0.7349399739513431,35.01437739376881,0.907710385057846,0.21831755270542588,0.2909403755500799,0.38772101041016205,0.586627159178969,0.3866962737989416
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,41,0.015811462263412096,2.3200835485303015,0.0516,0.588763225048143,0.014079517553815315,0.299071392347944,0.9691358323096908,0.3109320078385596,516,0.6384326361283025,1.2056215287989431,0.7251910166730333,0.6384326361283027,2.2924832085703786,-0.7021801239498958,32.86506063293944,0.9085581835459231,0.21630126324943993,0.2982679849534921,0.4112957525616622,0.6226211738648906,0.40876346662613067
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,42,-0.007297789006733521,2.3064341492084566,0.052,0.6106681069457969,0.02189060906175573,0.3769944744541954,0.9607925746567154,0.34839391668907577,520,0.7489675200914533,1.1994290071157292,0.7440085830364117,0.7489675200914538,2.1667991486637033,-0.6966919994148698,54.62830581389699,0.8943739109540099,0.27212785539547063,0.36575902697906476,0.49160592406924497,0.7562653090981873,0.49797053859089496
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,43,-0.010429757739792997,2.2543187668628826,0.0509,0.5848757762239442,0.013213875156511014,0.29108125490246695,0.9703679282509281,0.3475123590023509,509,0.6663127728110746,1.2074501687287735,0.718040827249736,0.6663127728110747,2.341913981220482,-0.6935202088103491,31.556609104985135,0.9101106714784475,0.20832117035533487,0.29012440859839905,0.40405001719699324,0.6767425305508677,0.45072931778094383
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,44,0.01885090185730163,2.2877411366039055,0.0526,0.6148467368366978,0.023652148967021756,0.39194814819415424,0.9587670548098882,0.3258914543543145,526,0.7487818652041109,1.268027893029963,0.7328586042556541,0.7487818652041113,2.360958887921667,-0.6984503124645488,57.41059554966381,0.8840248827325827,0.2752223033695671,0.37554625376760564,0.5124402600813269,0.7299309633468096,0.482590030533508
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,45,0.030519957574866047,2.1835344092776654,0.0466,0.6168914551129862,0.02411007267458662,0.4078939758119602,0.9619842814541698,0.36343377100856744,466,0.7941036216430337,1.1472957655741771,0.7305481932419006,0.7941036216430327,2.149698971478907,-0.7035463245957121,76.15045284432532,0.9479055984966989,0.29373496442893676,0.40207472572815556,0.550373992363047,0.7635836640681667,0.516745387228476
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,46,-0.009285436237823285,2.3374402594816024,0.0514,0.5810003847570575,0.01330857317324979,0.2918955632688561,0.9699931360959608,0.28616654891691773,514,0.6018456855541384,1.2507151641839018,0.75467168360383,0.6018456855541385,2.196050412696842,-0.7239982494573277,31.550642794153397,0.9181803896646664,0.21302213219871624,0.282271266865955,0.3740318777007873,0.6111311217919618,0.3997276043050793
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,47,-0.007967526320660554,2.303903086508523,0.0494,0.5813427232406382,0.01187154724728894,0.27732642295085846,0.9726001494124549,0.30541270269137955,494,0.5928190498027248,1.0882817182609446,0.7470334203358333,0.592819049802725,1.9501197053121933,-0.730604421062928,30.521552621820344,0.8935774519855733,0.20580964310349265,0.27550259131776156,0.36879553687692807,0.6007865761233856,0.3958112346631892
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,48,-0.016999805160373766,2.312218973965207,0.0471,0.6090444879515187,0.021291536334742178,0.3797054329020901,0.9642317482205648,0.33432660907255113,471,0.7485381747712281,1.3544865252930047,0.7506299069008545,0.7485381747712284,2.4039363330214516,-0.7111684280991635,76.62911194531601,0.9326629433205272,0.26715342137767306,0.35590564527421575,0.474142639404887,0.7655379799316022,0.5034452660431463
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,49,-0.0014718309647088297,2.2860697699092647,0.0485,0.58690445362991694,0.014439349643334399,0.3082597295202844,0.9700988062365306,0.26350849722170133,485,0.5654350662807746,1.020389369906873,0.6968805049738823,0.5654350662807743,2.101112443266467,-0.676022559277157,38.960086685021444,0.9311455709533814,0.2082939637726717,0.2988948066218012,0.42890395769214856,0.5669068972454832,0.37494451129529976
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,50,0.005458336443772662,2.2888199436214847,0.0506,0.6061348503027916,0.02176937229775625,0.3783590260605456,0.961710066562621,0.30481022368504906,506,0.6940423144481995,1.101114843189441,0.7212570120488949,0.6940423144482002,2.116666908805102,-0.677993040410418,55.190467368473044,0.8760824817166056,0.2675360920374548,0.37093031688864636,0.5142831344335,0.6885839780044275,0.45514638614435193
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,51,0.005119460038948686,2.282664697483964,0.051,0.5828534680468604,0.012732871236579808,0.28567778280546335,0.9708608661538423,0.30896536291798654,510,0.6422354933592136,1.3843838029756383,0.7517094392437413,0.6422354933592138,2.4499459434227755,-0.7290809559967505,29.68300233112474,0.9176353465162093,0.21292082509919208,0.28324883789327093,0.37680628059990035,0.6371160333202651,0.4216940500229839
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,52,-0.031483885389852174,2.290088755783888,0.0477,0.6071443273936146,0.01953688191744594,0.3626910502301789,0.965399273808016,0.23726446580663452,477,0.63757322061786,1.085186179336621,0.7197914393074138,0.6375732206178604,2.0945508086838363,-0.6974057791921291,47.978505463228586,0.8728643039054568,0.2765983839764535,0.38427573443023655,0.5338709429497914,0.6690571060077125,0.44211681272133735
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,53,0.023379723966646282,2.3121666342626366,0.049,0.5893044915126934,0.014280063701244164,0.3054350929389365,0.9700673608919826,0.28746428929467843,490,0.6220375626479189,1.3372724677573344,0.7621562982483441,0.6220375626479191,2.302140459633757,-0.7236482738195561,39.85178749195546,0.8040690142973408,0.22050850080760875,0.28932189016137655,0.37960965595419477,0.5986578386812729,0.39370334848375804
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,54,0.0018552304294962507,2.2628265464378856,0.0471,0.5968036114585067,0.016899187854403124,0.3370761780402485,0.9682474240286011,0.30989973957364736,471,0.654496914116808,1.1602215575932051,0.7499500637003519,0.6544969141168082,2.062890794930533,-0.7105462932003589,53.2282884130279,0.898185047213292,0.23992394469605977,0.3199198937489832,0.42658826131763566,0.652641683687312,0.43385956436739676
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,55,0.019028951423047252,2.297766784580742,0.052,0.5892781361570919,0.014448421197457227,0.30245592837209856,0.9685445834493001,0.3194701468888202,520,0.6393870378455934,1.2177949894803426,0.7455227826190847,0.6393870378455941,2.1910502780745054,-0.6995179535965508,37.878037526607955,0.8968034066961876,0.21612798218895923,0.289901244103746,0.3888563178247866,0.6203580864225469,0.4092507406619255
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,56,-0.009318315313510583,2.301302927285576,0.0529,0.5972155773898593,0.017475581454742116,0.33300488095322694,0.9647680835951411,0.3395638788649521,529,0.6807104920414495,1.0310177807910896,0.7185301067803388,0.6807104920414493,1.9969914943083413,-0.6990708968440907,38.01336561518852,0.8648885885598773,0.2414087217674449,0.33597579209195993,0.46758763331077896,0.6900288073549599,0.4548627022772413
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,57,-0.009307312897032849,2.292369862778439,0.0495,0.5884979197551528,0.015760531072464733,0.3209526335277724,0.9682256892807468,0.31207958700473376,495,0.6570305411417717,1.2247597445094502,0.74007015355356,0.6570305411417715,2.2361715813322616,-0.7114260238953316,40.67354233168557,0.9128247390880566,0.23067726234371894,0.31169648071346584,0.4211715324781138,0.6663378540388043,0.44010078246702405
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,58,0.005986621224459543,2.2724346695988396,0.0501,0.5945342707573589,0.01706099188406022,0.3342807568688204,0.9665050681617375,0.3611266811202869,501,0.7225210953670258,1.3277725219402083,0.7621669199413772,0.7225210953670259,2.2857224090757766,-0.7336105030445023,47.914968859169086,0.9028643480541845,0.23903951155685516,0.313631443851225,0.41149968024766576,0.7165344741425663,0.4753257990014811
812,0.05,0.75,0,FALSE,0,167,1e4,812,0,0.30000000000000004,NA,59,-0.03430202032899264,2.315825719245664,0.0495,0.6390247557107105,0.03381943279268167,0.48166979578610236,0.9523146902148821,0.2673823127813493,495,0.8360601462175775,1.3292585105360555,0.7460019626352457,0.8360601462175782,2.3885234500513786,-0.7267363977089601,82.04396422114493,0.9059311269311809,0.3679607923991165,0.4932437323613708,0.6611828883385125,0.8703621665465708,0.5719355186272611
