array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,16,-0.012557590558171896,2.346510863490585,0.0478,0.5741222265284798,0.008120383412740441,0.22962180606455648,0.9780481553402284,0.21033963791256255,478,0.3595996086640622,1.4199653699726391,0.7679509000200698,0.3595996086640624,2.407746972981618,-0.40852336110769905,25.430128849970256,0.90197392557599,0.09619177293770018,0.12525771235529026,0.16310640739143187,0.3721571992222343,0.2429490135679225
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,17,-0.001624609058619097,2.3097224268437913,0.0493,0.5587885386469796,0.0063730815584313255,0.2014612540609276,0.9801359203495925,0.10608268097378555,493,0.22020491425167238,1.42304483322331,0.7641310416870924,0.22020491425167282,2.437153579900158,-0.38308768642721763,16.216529723145076,0.86960763765248,0.0731019249379582,0.09566673901450144,0.12519677096651238,0.22182952331029193,0.14596188061971985
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,18,0.0040511483662049996,2.2886084872338426,0.0504,0.5583856945614528,0.005164862934582256,0.18033183621627713,0.9818225509093993,0.127257201886152,504,0.2994554987182059,1.308163007525344,0.7445661494607341,0.29945549871820615,2.3596918268383447,-0.6296854043667768,11.357932359438907,0.8953208736983953,0.11209886296388893,0.150555948648859,0.20220627644421105,0.29540435035200113,0.19526802544654828
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,19,-0.004242625925040831,2.3243182857211346,0.0494,0.5655018863006616,0.007317430799883777,0.21616835166596665,0.9786425668554025,0.1050594163238505,494,0.17607003021462914,1.51572996875087,0.796320146656178,0.1760700302146291,2.390267082947507,-0.18041900324757779,20.61969692400681,0.8705297834927865,0.045930381404614334,0.057678286299147716,0.0724310273215417,0.18031265613966993,0.1182710388382327
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,20,0.023257079054212395,2.3457612034118456,0.0491,0.5749884502172773,0.009735022513575635,0.25081157186867875,0.9753703036424957,0.2098551291215167,491,0.4525166183110325,1.4526342500355542,0.7536048924116989,0.4525166183110324,2.5578134174997382,-0.6108988468640607,27.5087666276211,0.9111322271118247,0.1517282426953518,0.20133659457781455,0.26716465963151304,0.42925953925682003,0.28027093056509067
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,21,0.009836054948585693,2.2739542029172344,0.053,0.5561139447311271,0.007183024401168462,0.21099425924319748,0.9776346085202211,0.1699634538062968,530,0.3597190280552081,1.5573774385971357,0.794933964232143,0.359719028055209,2.464516742844536,-0.6145862532193536,16.870436273641904,0.8822302050349702,0.12087282046245271,0.1520539137854153,0.19127867298045315,0.3498829731066233,0.23202348805908923
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,22,-0.002606913201557121,2.288719672219647,0.0506,0.5506986521963945,0.005284294794766888,0.18214439021672685,0.9815669877100672,0.1345863060729034,506,0.26086725512102743,1.4189659562473407,0.7631133859965098,0.2608672551210273,2.4366538203605215,-0.4582571674815463,12.861390320460808,0.9217650628788444,0.08089858414307981,0.10601122405609302,0.13891936113485745,0.26347416832258447,0.1741573232268977
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,23,0.010857249778941131,2.244973654518517,0.0549,0.5623313730739261,0.006749744113944493,0.2024672362202568,0.9777690974630158,0.21132037233130882,549,0.39242396528040124,1.1066397103931136,0.7256655371637015,0.3924239652804015,2.101518674565949,-0.6224286338661263,13.988182613691357,0.8913926856085667,0.12492818765012276,0.17215670477946435,0.2372397419510193,0.3815667155014604,0.25466241854903965
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,24,-0.016138061215779303,2.3025856319014073,0.0498,0.5803191718674319,0.011665205342093143,0.2745255058816075,0.9726572596141916,0.08777799118111236,498,0.30798336302813806,1.224816935279955,0.7545821946084078,0.3079833630281382,2.1510874980474126,-0.5461284130941493,27.44883598086588,0.8731086684837736,0.15014085032071797,0.1989721615398491,0.2636852061465699,0.32412142424391754,0.21359930901317103
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,25,-0.010317069100536137,2.2883898763879325,0.0493,0.5629998052038522,0.007391256462203065,0.21773698158418445,0.9785311336157994,0.11438740957194148,493,0.3163285795020507,1.2619006761044258,0.750922812619492,0.3163285795020506,2.2378685694902534,-0.6083936470918465,18.315078393275343,0.9395714773949314,0.13499185945884914,0.17976795642677096,0.23939605163901587,0.32664564860258677,0.2159294448591919
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,26,-0.0043243554224567,2.2434310400802215,0.0503,0.5620446008795076,0.007016103271054311,0.21071771384726254,0.9788017979869654,0.20300788518367463,503,0.3972643358323159,1.2768108031251098,0.7565273027932187,0.39726433583231574,2.230885785225655,-0.6663939770986531,18.791567459410903,0.876217752641629,0.130057913122503,0.17191436798422027,0.22724145889974515,0.4015886912547724,0.268117469792944
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,27,0.023476055637574076,2.2495734907863443,0.0499,0.5828436158708323,0.012849723504737056,0.28842084335536133,0.9712155998331343,0.20964600071120656,499,0.47781415437823077,1.4188094668854458,0.7666207409452847,0.47781415437823066,2.414142756022523,-0.5515712920340309,32.94298711783519,0.8688075434717965,0.1725940135316137,0.22513611269999814,0.2936733911247864,0.45433809874065656,0.3029207779662369
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,28,0.002903008909308494,2.2794273439868395,0.0495,0.5565774525900775,0.005907831009102905,0.19387081603704936,0.9808067892123321,0.10796161177341686,495,0.28811813465881647,1.1596249639868386,0.7233696617616769,0.28811813465881647,2.216138891126184,-0.6066423018599358,16.112506629143084,0.8899829203822252,0.12101842695744423,0.16729817872471853,0.23127618915795364,0.28521512574950797,0.1889120569202959
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,29,-0.0023257019100673283,2.2721702197402203,0.0477,0.5510592142470475,0.0043427885610537505,0.16710104804414605,0.9840585600165884,0.15842447532988962,477,0.2998588563388193,1.2525713982759599,0.7444389331078834,0.29985885633881904,2.2601868016663076,-0.552722582529536,12.323583647594857,0.8814160260003141,0.094076862877914,0.12637284093291834,0.169755819198409,0.30218455824888635,0.20047112900485425
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,30,-0.020381316043076646,2.2974142422739567,0.048,0.5648553483893557,0.005692123360660016,0.19165934572362406,0.9816007028105321,0.12936822590305216,480,0.32167701668424803,1.24993087680237,0.7530792563938896,0.3216770166842482,2.2039646592056332,-0.66613113883304,17.326557733230857,0.9321777559144565,0.12953789156277193,0.17201096758800988,0.2284101787794318,0.34205833272732483,0.22567347689270637
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,31,-0.025994851460119595,2.2982624897547215,0.0502,0.5587629477877079,0.005474917052347922,0.1860477769844436,0.9813208031907619,0.0804213467447431,502,0.2013962599399098,1.4336780654915329,0.7668919673410534,0.20139625993990973,2.4377168714646835,-0.40192383720411307,13.417854295825215,0.863333352100812,0.07748251118116602,0.101034453978976,0.13174535434147247,0.22739111140002932,0.14999392503311051
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,32,-0.0020827148761955287,2.3038656658076,0.052,0.5719116155469004,0.009113135924311363,0.23923126121540017,0.9751199488335983,0.027017315479007053,520,0.26674865648161344,1.3630653665412766,0.7440009794181451,0.2667486564816137,2.4624627446258964,-0.6496512116185642,21.624955257215216,0.9073184251208706,0.15277066898637098,0.20533665037087329,0.27598975814717247,0.26883137135780927,0.17711338001888477
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,33,0.007452080822328676,2.2836462173025107,0.0509,0.55927660968855,0.005790397986953652,0.19053654603908945,0.9806033796132207,0.16193213322154437,509,0.345115745923381,1.435316138240074,0.7739837646603934,0.34511574592338085,2.3959837386313616,-0.6333468951089604,15.276233020217807,0.8509884729203162,0.11834357557864097,0.15290188371143348,0.19755179719890298,0.33766366510105217,0.22344462814258526
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,34,0.0185041232543364,2.250553798396632,0.053,0.5766527863561196,0.010624726803690563,0.2576608357493085,0.9726879514105732,0.07603225296842651,530,0.31933252090057346,1.4424627927116334,0.7703812322867949,0.31933252090057346,2.4304866019950495,-0.6462047030790691,26.00066963252035,0.8756646244388858,0.15606156994372616,0.20257706626688443,0.2629569072776552,0.30082839764623703,0.200527588425398
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,35,-0.005352894918373685,2.2269359010984418,0.0504,0.5579959105588318,0.006478748475400023,0.20230822886079333,0.979607330530832,0.09243802704739704,504,0.23776960435870492,1.538434391282333,0.7864119202236607,0.23776960435870487,2.4875900113628697,-0.4929609234705333,18.018124890025938,0.8621403249095878,0.09214474763079501,0.11717109731066697,0.14899455908214457,0.24312249927707855,0.16291883401356305
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,36,-0.012618786831358446,2.2656250425198645,0.0508,0.5641035053140482,0.00814925257855773,0.22732677024022405,0.9769036001435932,0.044438616658040324,508,0.24078741338922713,1.3455294120645136,0.7690360873059994,0.24078741338922752,2.275096152917823,-0.5980807455951891,22.609148312846,0.9052223443882083,0.13017523373053747,0.1692706439649051,0.22010754340264443,0.25340620022058596,0.1683539143820701
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,37,0.012189699178128075,2.3141952472647116,0.0506,0.5513512382690628,0.005326219772505472,0.18316355739860676,0.981463847991261,0.11766518475865205,506,0.25358159743021774,1.1726238370775135,0.7378931640045809,0.2535815974302179,2.1536332333933204,-0.4969761471093551,12.502825781287193,0.9015860121047866,0.09261600233581695,0.12551410807654803,0.17009794127293043,0.24139189825208984,0.15868018249498417
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,38,0.006400750857520326,2.244274850481323,0.0521,0.5683084883667483,0.00896165895479751,0.237080271484785,0.9752962357112854,0.2359907301073825,521,0.4022789477825155,1.395440342618754,0.7636513046746579,0.40227894778251516,2.3928808730099047,-0.46501804158999654,20.638063719200836,0.8896334035696244,0.10749813738295619,0.14076861615361758,0.18433624782922345,0.3958781969249948,0.2642552122223178
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,39,-9.221585465761019e-4,2.327660755730867,0.0517,0.5457202147954469,0.004042209455749253,0.1582917192501814,0.9836326362295312,0.17802835157307131,517,0.3452379510246789,1.2136249866642146,0.7544510471395544,0.3452379510246789,2.1321726980587656,-0.6978627985901137,8.699192855052523,0.915075262054333,0.11451174098124267,0.1517815389287423,0.20118142787953022,0.34616010957125504,0.22689095203935553
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,40,-0.01833282095129957,2.3214260604780734,0.0516,0.5655039372717494,0.007476409044057519,0.2162833508718396,0.9776795581900262,0.10865457448211722,516,0.32722599467391933,1.1269614173984461,0.7460694296109698,0.3272259946739188,2.024652796903341,-0.6819660788590348,16.780097072732612,0.8408246152172484,0.15360950698376652,0.20589170509755994,0.27596855858967445,0.34555881562521834,0.2268007827299594
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,41,0.009933882096219919,2.238716481902114,0.0496,0.5660763804034974,0.0074071466751922475,0.21738165167775117,0.978435740153567,0.09469134342635617,496,0.28057973884726745,1.5324409370061656,0.7795579873885553,0.28057973884726745,2.5216621144115634,-0.5445790668689405,19.027586881467162,0.8951249784042438,0.11706008410617805,0.1501621252042047,0.19262470224599126,0.2706458567510475,0.180884700299996
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,42,0.004920776340163737,2.300839991880366,0.0527,0.565563047358607,0.008514090572133185,0.22969268687238625,0.9757903908036505,0.1968211030793586,527,0.42260004073546775,1.1658724885868292,0.7262339512155903,0.4226000407354681,2.2105378620012197,-0.6537074595286885,19.65436761886042,0.897407413996995,0.15185687074820725,0.20910186103806505,0.2879263089918402,0.41767926439530434,0.2753592731630483
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,43,-0.04456634101043146,2.300278447447674,0.0474,0.5748246415982552,0.010021337104004708,0.2561338023836344,0.9757185155340313,0.08750260237070887,474,0.31371514238484144,1.2411877265720441,0.7446754712399826,0.3137151423848416,2.2382231049420396,-0.5976972956630799,30.65475833739331,0.9261514939654554,0.15120459487954194,0.20304763715094093,0.2726659397184654,0.35828148339527305,0.23622951510515408
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,44,-0.019407761879834534,2.307475517035653,0.0464,0.5510822870863226,0.0051239278557223,0.18270277404458268,0.9830451825686627,0.18625131424360497,464,0.3319469705868261,1.427711292806542,0.7614534420574162,0.3319469705868264,2.4623721259404485,-0.5474442060848508,15.615763926730299,0.9194897058014114,0.09284740307234349,0.12193444529119676,0.16013381587945139,0.35135473246666094,0.23130086485664286
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,45,0.001132353536265656,2.318103728734488,0.0516,0.5691368408318865,0.008572909077314703,0.23177487528766702,0.9760808328703128,0.202566710302178,516,0.3526388170865283,1.3305785280135847,0.7530740611574201,0.352638817086528,2.3462005525095573,-0.4237754471702423,18.454072299034323,0.8024592860055264,0.0979754829798216,0.13010072718377844,0.17275953839629407,0.3515064635502623,0.2308696701883053
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,46,0.008042420141627597,2.271080865470193,0.0534,0.5572735775822162,0.005788902010595333,0.18852013435657952,0.9798660496507173,0.10491228639415984,534,0.24221493857362952,1.3728565090735738,0.7580915272530475,0.2422149385736297,2.388811392261336,-0.4945753202248548,12.501467834849771,0.8731343078016947,0.08883579546441707,0.11718346963501161,0.15457694146724885,0.2341725184320021,0.15538876947067662
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,47,0.005342153236648172,2.323139457922818,0.0532,0.5482084885852146,0.004799679668539915,0.17140902447844567,0.9817620797954933,0.14375512399193097,532,0.31821079693242904,1.3962975737089203,0.7739922425445992,0.318210796932429,2.3307987017679475,-0.6759788395923535,10.649064163989749,0.7453209107933213,0.11427012767422777,0.14763730357109267,0.19074778202649165,0.3128686436957808,0.20526948790469102
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,48,-0.009153197975600703,2.270927349883763,0.0462,0.5707785172819771,0.009135263771059643,0.24577379343963485,0.9772905014861777,0.1042338266752101,462,0.337397826759807,1.2551691061887442,0.7649987113603431,0.3373978267598064,2.1447705324530153,-0.6557714237915838,28.76966097655907,0.8597649373960149,0.15921027051336387,0.20811835124565306,0.27205059061546777,0.3465510247354071,0.22996702502730756
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,49,-0.0027350063534132174,2.298693382186452,0.0494,0.5679024583663759,0.00916827968357837,0.24278703924311915,0.9760126405227798,0.1628615482955022,494,0.30411454535344495,1.157732690298208,0.7301202858730879,0.30411454535344495,2.171798186112386,-0.41316088242494303,23.34038784175228,0.9028669028154863,0.0958490776992211,0.131278475004435,0.17980390018536524,0.3068495517068582,0.20238809863594742
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,50,-0.014979170886604875,2.3156118031452357,0.0488,0.5416847269712805,0.0036121547565595466,0.15154846732391578,0.9852088695891859,0.0903255675824984,488,0.2323499779032324,1.1726963929524288,0.7399199724894467,0.23234997790323234,2.1419833405295776,-0.6159135043781043,8.807437673764921,0.9108940040414824,0.09704093009661072,0.1311505753387334,0.17724967593114124,0.24732914878983722,0.16253332708521542
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,51,0.010114528508758486,2.2488755790024015,0.0505,0.5635057534189438,0.007332106012919755,0.21558206671842534,0.978226211261439,0.184036526397472,505,0.3452798182395096,1.3861708870720102,0.7538566280337383,0.34527981823950954,2.4391542086537052,-0.4895234276867189,18.40815587894958,0.8928025693379845,0.10324333545672595,0.13695354211584299,0.1816705418814912,0.33516528973075105,0.22349937955392854
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,52,-0.007091698438351851,2.3058171490982415,0.0512,0.557532993979237,0.006268358017586247,0.1984560300017905,0.9796781025278166,0.005162799197626126,512,0.1578053554330992,1.3512187388634034,0.7663336547400217,0.15780535543309918,2.3008582412101934,-0.4935158924899806,14.262661053359281,0.87512285151717,0.10063074764320201,0.1313145351515861,0.17135425847392083,0.16489705387145104,0.10859265814664006
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,53,0.015829457287391237,2.3533532052337742,0.0511,0.5680782094170632,0.007803835935297224,0.22163468482969725,0.9773489352104049,0.08239633905359983,511,0.2475423188276313,1.2118088021960087,0.7338140885378821,0.24754231882763092,2.250411879187415,-0.47683879371319216,20.062350290694,0.8982001452642523,0.11008724416717992,0.15002061950940157,0.2044395465455239,0.23171286154023968,0.15104508008588668
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,54,2.4930865499372474e-4,2.3061375954500822,0.0478,0.548069917803211,0.0049865744799827425,0.179357121940248,0.9828534591425123,0.15561770125202237,478,0.3558355601784423,1.433208604227007,0.7716051602327122,0.35583556017844226,2.4072387180568957,-0.7352635811504679,14.240204510023668,0.8990838894098772,0.12904560939711845,0.16724306166925967,0.21674694557358848,0.3555862515234485,0.23415441616824123
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,55,0.006313920682372509,2.2726384711688548,0.0475,0.5815439701616245,0.0119001839865708,0.2798360463936253,0.9734155755926052,0.14659115430236,475,0.40161536638739165,1.0890462535024579,0.7017857046502363,0.4016153663873916,2.2112471720542466,-0.587733743066471,34.70614345778649,0.9091079693428288,0.17149946485182802,0.2443758311339525,0.3482200186105917,0.39530144570501907,0.26221843773706205
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,56,-0.007175296313588756,2.2704586097265542,0.0484,0.5708000705206369,0.009104346754915062,0.2432163285666296,0.9764566593947502,0.11746613548706737,484,0.3203490543732671,1.081417098205737,0.7312303494812618,0.3203490543732671,2.0224826989397036,-0.580816939471376,23.331469678276463,0.9079213940696932,0.14266028157405705,0.1950962260733036,0.26680542760801135,0.32752435068685587,0.21736359071540734
350,0.05,0.75,0,FALSE,0,167,1e4,350,0.15000000000000002,0.15000000000000002,NA,57,-0.003125304486161535,2.3500714864454473,0.0498,0.5598537065542744,0.005816612150191512,0.19207997710297894,0.9808688342805433,0.1635617849109669,498,0.3291032227279301,1.1471144786421557,0.7331694082105459,0.32910322272793,2.134018058834037,-0.5433032595742852,14.561773968413403,0.84826166354474,0.11332029014885563,0.15456221833564718,0.21081378546997587,0.3322285272140916,0.21671869873018193
