array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,14,0.012852730486842916,2.3270850318788807,0.2523,0.5157057677366093,8.037947855311165e-4,0.04016441262737919,0.9797330373882244,0.022111725560899024,2523,0.03616304327388389,1.2531100622898037,0.7384637679088257,0.036163043273883796,2.297898457176584,-0.233180931693936,0.025809378939757155,0.4843085365961421,0.009269400284874345,0.012552274989906872,0.01699782106500943,0.02331031278704088,0.015280655148042608
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,15,-0.017097443127555886,2.28507230645364,0.2537,0.5321812546151343,0.0039547676817252506,0.08887678003945432,0.954903921807895,-0.009531793719556368,2537,0.001340801142722777,1.236579153801984,0.7455138878265,0.0013408011427228192,2.2248997367739176,-0.07056103133770575,0.11628192063109646,0.5050585184753102,0.007289168390863656,0.009777374385492374,0.01311494600589898,0.018438244270278705,0.01219746528444154
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,16,-0.004487728968640675,2.2467298642429103,0.2499,0.5155019480129074,0.0010572343414811062,0.04630560574417331,0.976856458249062,0.05192245870695969,2499,0.030251232220152253,1.3323468208617633,0.7638576227005115,0.030251232220152257,2.2834549936041406,0.3110509200195103,0.03364250125120189,0.5198021608991581,-0.014341258463676038,-0.01877477953676044,-0.024578899233059743,0.03473896118879293,0.02317615562211051
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,17,0.005885120073811289,2.2756525650410824,0.2518,0.5277583329989327,0.0030001904193897224,0.07774132575288621,0.9608494683508227,0.017756875449681377,2518,0.05268395033352878,1.250302501579259,0.749005734095513,0.0526839503335289,2.2286651146732273,-0.30084271335587637,0.0965544178814673,0.6218521051524473,0.02339590276698069,0.0312359461376263,0.04170321362805895,0.04679883025971761,0.03102287332608466
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,18,-7.346498082993024e-4,2.3352989041515184,0.2562,0.5243071845129731,0.002270289728202768,0.06697876418203835,0.9656800812331178,0.004965293026412026,2562,0.06009896206702034,1.4229910836165176,0.7678494804817547,0.060098962067020395,2.413514927693105,-0.5350114736675633,0.07204191458361021,0.638182369424414,0.035488847859338334,0.04621849563155575,0.06019212984627913,0.060833611875319694,0.03980818388806162
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,19,0.014256210195671061,2.2487404251265395,0.2517,0.5202942853755494,0.0014954452676098655,0.054868128037275685,0.9723793843460344,0.03297075021329717,2517,0.06524737541501045,1.2637896847254972,0.7457893615448127,0.06524737541501062,2.272178458997945,-0.39279632363036926,0.04912855246746661,0.4917314999579281,0.0214124765361383,0.02871115845871673,0.038497677681061354,0.05099116521933956,0.03400362928243132
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,20,-0.028896232823388115,2.2924372480666446,0.2529,0.5304217033422869,0.002858628824262942,0.07570007734246835,0.961710900880161,-0.006167498179203554,2529,0.00949945342936121,1.2165169255680153,0.745208246308062,0.009499453429361251,2.1905988311013234,-0.1503262755479107,0.09453389591594903,0.576747207651605,0.01058529769053928,0.014204482764356608,0.019061091761569973,0.03839568625274937,0.02535909239486419
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,21,0.009292066841274515,2.3211897813690072,0.2471,0.5280638323936062,0.0032443506523341333,0.08163523116626309,0.95965586875759,0.030854096267320306,2471,0.07746427602142855,1.3720643121107832,0.7615871171592573,0.07746427602142852,2.3655672027227403,-0.37958724345238354,0.10962419803313594,0.4760562992927157,0.030304919356297328,0.03979179620229867,0.052248515377627786,0.06817220918015401,0.044745775868525885
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,22,-0.01246929846936231,2.3045652623138992,0.2422,0.5224498412218951,0.00174117956523095,0.06042620482134738,0.9707295463845365,-0.02209729795807928,2422,0.003000287382041328,1.2823624521984387,0.75129200676845,0.0030002873820413035,2.2719211616801465,-0.26738630678785985,0.06467622491286772,0.538442987567034,0.016650807933358068,0.022162897759259517,0.029499711909074227,0.015469585851403614,0.010190234574139121
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,23,-0.02180653324895544,2.2756053917025043,0.2511,0.5389373151510307,0.004467866331496443,0.09496398006407163,0.9523090892118232,0.0075864164828674755,2511,0.025926305141813825,1.212414111624486,0.7475019833450355,0.025926305141813853,2.1698328704917524,-0.1392882019513954,0.14376976349835408,0.6313993941313479,0.01245040711877454,0.016656018841661888,0.022282240332162067,0.04773283839076929,0.03164235386226277
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,24,-6.856220822041251e-4,2.285192537141443,0.2439,0.5351969622063633,0.004583455288539832,0.09776526826374266,0.9523101021409464,0.006592545354786812,2439,0.08377726610177301,1.2581768006230682,0.7453563149128666,0.08377726610177312,2.2647162818591338,-0.5260517935558535,0.15751108534951078,0.671392461118592,0.051289024147675555,0.06881141693107051,0.09232016359734563,0.08446288818397725,0.05587332661368282
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,25,-0.015411340884145046,2.231009613198368,0.2439,0.5195976374523698,0.0014448063703927873,0.05483311554124633,0.9732524062389789,0.01568255275968104,2439,0.04475149262780322,1.2941344065883666,0.7625889522268655,0.04475149262780332,2.2253502012576507,-0.3775046599756229,0.050100176215803205,0.5784084985534437,0.019486328110552335,0.02555285918272164,0.03350803746645391,0.060162833511948365,0.040278896266679014
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,26,-0.013350894371282146,2.2181915963816303,0.2561,0.5181468656251373,0.0013433337392281313,0.05150852887089025,0.9736173315123294,0.02232331148703341,2561,0.040582725497291305,1.2300252495796133,0.7525119588347366,0.04058272549729127,2.1721370051926714,-0.2571160232364091,0.041952598651134335,0.4162934166922291,0.012389198994780345,0.016463790175461127,0.0218784432355803,0.05393361986857342,0.03621262789429742
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,27,-0.006352329628733725,2.3060516610174293,0.2548,0.5182002861221288,0.0011938024783094442,0.04869222032908952,0.9751864445202957,0.01732289940498491,2548,0.04006711011984066,1.3526648066830302,0.7588262578157013,0.040067110119840606,2.3491215551008606,-0.3013871409058751,0.03782761118988192,0.6025233576028146,0.014839460950276788,0.019555808457383268,0.025771127785792634,0.046419439748574334,0.03056788412347706
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,28,0.002014813951879642,2.2807674155649655,0.2523,0.5359019343823636,0.0046007425975985805,0.09619229134075434,0.9514613697894554,0.027541488578279306,2523,0.03612923338663773,1.2433498612462595,0.7407339985246613,0.036129233386637656,2.2660463730041767,-0.06749428401875654,0.14286804012074727,0.5159388383468675,0.005704856622627879,0.007701626540688544,0.010397290465981134,0.034114419434758014,0.02258902493952494
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,29,-0.0045983165005520155,2.218345643524885,0.2559,0.5309178065048277,0.00287361408287427,0.07535774665232903,0.9614319052633177,0.007710180501509036,2559,0.07385086068896148,1.3210092401468332,0.7523924647394673,0.07385086068896166,2.333549300522888,-0.567711464712339,0.09067124241681726,0.5470357455689122,0.043297235375149803,0.05754607788389061,0.0764841230883635,0.07844917718951368,0.05267126941789044
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,30,0.018293873827657958,2.281331636591438,0.2483,0.530970825104123,0.0035894781826872825,0.08569119580707299,0.957445752162147,0.029777201378057064,2483,0.06983946428905478,1.2779883060177855,0.7538936546700779,0.06983946428905474,2.2485715111050317,-0.29985706290921427,0.12185984515696317,0.5565315077042392,0.026716657609138057,0.03543823116647654,0.04700693651810237,0.051545590461396784,0.0341269367317079
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,31,0.010756454694459294,2.2836263670263057,0.252,0.5209086664969018,0.0011048857669220984,0.047126571487385825,0.9762482079703573,0.039631495600717714,2520,0.04185389115335407,1.2334012487769952,0.7477487464457436,0.04185389115335419,2.2059364483221544,-0.01921546453328855,0.03601738857426149,0.5818348931023892,0.001496321310045969,0.0020011017299037914,0.002676168618691212,0.031097436458894893,0.020578421795948727
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,32,0.01257899068328613,2.281937280161111,0.2521,0.5305306530903215,0.002922754445704382,0.07667242983973524,0.9613417608747843,0.016564954306702087,2521,0.043167982854394944,1.160028476533496,0.7309467007548194,0.04316798285439499,2.1711870006383642,-0.20900733067750718,0.08890769183591353,0.5316991355290843,0.01805437527716087,0.024699988738600014,0.03379177813251407,0.030588992171108862,0.020249453955601696
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,33,0.0016358360557048883,2.3006368906246633,0.2523,0.5215439118329902,0.0016472844258159048,0.057478873801380885,0.9709961602798214,-4.551035059139879e-6,2523,0.02911762965649263,1.2556029894052523,0.7492754918399396,0.02911762965649264,2.236501975707469,-0.3330223649745735,0.05449304156821709,0.5637172945769177,0.019473286304849874,0.025989487867847896,0.03468615769618657,0.027481793600787754,0.01811844966729809
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,34,0.01772157113072047,2.2981284846767056,0.2477,0.5261765949781992,0.002320292631485244,0.06893560732250148,0.9658493001324239,0.0036579718861754628,2477,0.06919503158132505,1.2050903132427662,0.7321119913781868,0.06919503158132516,2.248353294048638,-0.6280767693376897,0.07530164026674332,0.5349420271395751,0.04370737009899382,0.05970038821071013,0.08154543145554179,0.05147346045060469,0.03395441192236755
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,35,-0.01787325950614776,2.2575134947938156,0.2473,0.5161524187544062,0.0011170009110183698,0.047862036101897466,0.9763274369440011,-0.021139499543071184,2473,0.017504440884128676,1.2967412279272459,0.7548837980878698,0.017504440884128773,2.2755852506642293,-0.5395914460561878,0.03928711913165953,0.60997114968324,0.02561738815945663,0.03393553845551567,0.04495465201594579,0.03537770039027653,0.02354585266111004
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,36,0.017915786206460924,2.286235715901652,0.2523,0.5229845035145698,0.0021240332313712264,0.0653160265103119,0.9670415330228916,0.03671348524175183,2523,0.05501477041300245,1.2880689441303403,0.7522926078053631,0.055014770413002394,2.275964693181129,-0.17477647676608654,0.07007117545309882,0.6564214309146348,0.01213106215684447,0.016125457077444897,0.02143508644128131,0.037098984206541466,0.024535873053803864
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,37,-0.011240749898499634,2.311841814350161,0.2555,0.51990650287365,0.0015696468384254136,0.055771322106064274,0.9715008544038001,0.02840707937427967,2555,0.024952753018949746,1.2408341945530017,0.7406280929517727,0.024952753018949777,2.2621082852990546,0.048230482948654424,0.04739391234076393,0.5706603981295776,-0.0022967126948209684,-0.0031010337262085503,-0.004187032271283936,0.03619350291744941,0.02380408871736975
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,38,0.013886877325179198,2.30125305986397,0.2502,0.5296696758357518,0.0032075616176702,0.08066866036227797,0.9596334023546823,0.02964741112693182,2502,0.06532928177689687,1.2490334019568192,0.7394350478105802,0.06532928177689708,2.2844096686640842,-0.30372089669226365,0.11027484305620518,0.6426047334546106,0.023608077365675644,0.03192718202305618,0.04317780461933812,0.05144240445171788,0.03391088078744976
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,39,-0.020689284107083285,2.2602433425723643,0.246,0.5246326637337991,0.0019746350831817672,0.06382265075958321,0.9685992558262805,0.006809879309564891,2460,0.06154541304387939,1.1798729615797863,0.7357337280917362,0.06154541304387934,2.1796859120867427,-0.5707399856002104,0.06816047445066618,0.5572176038696702,0.03707425209469102,0.050390855657589696,0.06849061519619042,0.08223469715096263,0.05469876212213084
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,40,0.0044261834764270005,2.2770015371450985,0.2519,0.5151731216501415,8.347459867176934e-4,0.040968480179448596,0.9793600796855937,0.05627782918287981,2519,0.08941690543654149,1.2209511240065927,0.7437130568219579,0.08941690543654149,2.2074326746264865,-0.5401830309073099,0.026687685881131108,0.6824801565794121,0.022304714312470133,0.029991021547722804,0.040326065641338525,0.0849907219601145,0.05632352879477469
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,41,-0.029960539903817314,2.3823409300211935,0.2492,0.5181827987011821,0.0013219700124680368,0.051852781970006895,0.9741565734661479,0.009293130309724552,2492,0.02346771699814835,1.4465968545671066,0.7645716845635586,0.023467716998148258,2.474634686943022,-0.18038044204665213,0.04437748107207934,0.5542901328533891,0.009010623764425756,0.011785191560643919,0.015414109361598023,0.05342825690196557,0.034615375685150336
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,42,-0.025938315714386467,2.2750267784067817,0.2564,0.5241207025903414,0.0020008070830207685,0.06283115779462817,0.9677801822829113,-0.0019630305660334737,2564,-0.0055407294488750095,1.3057281564243983,0.7448154746900674,-0.005540729448875014,2.3537231932231206,0.036845684718411785,0.06104792426518751,0.565065680030176,-0.0023319868221932157,-0.0031309591455032566,-0.0042036709116524615,0.020397586265511452,0.013523388420074594
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,43,0.008725842786401105,2.2724902648524354,0.2515,0.5142026929936746,6.010217048755459e-4,0.03479085634307833,0.9825001992594316,0.06258854218063978,2515,0.09335796239125403,1.2067276158202185,0.7371619049082283,0.09335796239125373,2.220667232818273,-0.586580033589432,0.01896171670912486,0.5507095870716463,0.020647979992740467,0.02801010179074704,0.03799721825591911,0.08463211960485262,0.05614152458103198
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,44,-0.022572727518743285,2.3126718095263774,0.2504,0.519728066896594,0.0012322155182359726,0.049933652716814846,0.9749932267194187,0.009923326422688861,2504,0.029862543130770237,1.3169091687209868,0.7572342122853838,0.02986254313077029,2.2966529137736846,-0.2700736907801072,0.03940349977151883,0.6217988473777618,0.013157107109783739,0.017375214823000012,0.022945628368481193,0.052435270649513574,0.03447994073820406
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,45,0.012145512082323347,2.295673850614081,0.248,0.5148249560312286,8.663522694433443e-4,0.04208019142593532,0.979128225052736,0.029487717046851467,2480,0.028429166189997173,1.3246266284665147,0.743361046771798,0.028429166189997176,2.3971426662930693,0.023190042118323415,0.028662292164429174,0.5428734512099411,-6.836987518870667e-4,-9.197398153376109e-4,-0.0012372720084429696,0.01628365410767383,0.010747235734777238
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,46,0.014298332161362733,2.316795424634704,0.2556,0.5282115591933595,0.0025921806979538604,0.07164080015562868,0.9633772229604309,0.03128248978752236,2556,0.05350286566387127,1.271014546142982,0.7384887314807702,0.05350286566387122,2.330573345546815,-0.192949876844882,0.07533864149394873,0.5043853968447166,0.0145552615385179,0.019709524218917498,0.026688997920655096,0.039204533502508486,0.02575683210831168
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,47,0.0029903712397312127,2.2994296635739384,0.2509,0.5134777383185317,8.549201388266456e-4,0.04154971875910526,0.9791503511266809,0.05566709365210555,2509,0.08825247388731515,1.4654239577775041,0.7670450328020875,0.08825247388731516,2.490700819360601,-0.4992698646958613,0.026422942794527515,0.5494499383051534,0.020647240252412928,0.026917898388555652,0.03509298312019836,0.08526210264758395,0.05622713742667374
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,48,0.009269743311288197,2.3190166002215618,0.244,0.5244732576546101,0.002630003049139346,0.07400052640192052,0.9638877431158456,0.018246173485362092,2440,0.08768456845720261,1.3370394062567015,0.7549405217087783,0.08768456845720232,2.3459499020668027,-0.5968022411995103,0.09195766077386112,0.6932309266691746,0.045335698046928816,0.06005201303052754,0.07954535662571424,0.07841482514591412,0.05149276938020331
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,49,0.009805445732767237,2.2440299320468404,0.2492,0.5286553358600479,0.002955358097493826,0.07758011575637207,0.9613340703069996,0.029222943194525286,2492,0.08942452199338863,1.2594241875045926,0.7420008077553686,0.08942452199338863,2.287511434533739,-0.528377892861322,0.09816087007455997,0.565645619394313,0.0398039566010676,0.05364408796464629,0.07229653580422019,0.0796190762606214,0.05314994407183864
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,50,-0.00493646845828252,2.230765888070708,0.254,0.5255773310675308,0.002108755108558199,0.06483461437149889,0.9670640158992738,-0.017631183571069454,2540,6.150642987601091e-4,1.2466212597754514,0.7462253573216849,6.150642987600145e-4,2.2386929097649335,-0.20571054647098405,0.06522656952182404,0.6110501123860071,0.012194845666990039,0.016342041378437172,0.021899606088288417,0.005551532757042534,0.003716943069817123
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,51,-0.011922581120236699,2.3142964754460578,0.2447,0.5265596216379325,0.0022442709688415877,0.06822961395529432,0.9666084269302704,-0.011895273670088866,2447,0.016336785575802523,1.2465596444522762,0.7409121700910503,0.01633678557580259,2.270803767871335,-0.26095775408668315,0.07833818900653405,0.6420693804587154,0.018734959286457048,0.0252863430278851,0.03412866470364183,0.02825936669603929,0.018576031033369727
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,52,0.0014083300068174045,2.219159710228843,0.2521,0.5270126710468275,0.0029229416610372042,0.07669736723681417,0.961329187439178,0.018399093082884704,2521,0.03573118786511644,1.2281410152146068,0.7401323037113983,0.035731187865116434,2.2419685486596714,-0.17241930986809292,0.09159008822737695,0.6421220189351365,0.011575407729226909,0.015639646683683377,0.021130879716043022,0.03432285785829903,0.023040354786287968
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,53,0.006665104470681418,2.2669549515003826,0.2522,0.5244749388054285,0.002193272696060522,0.06637714868486168,0.9665193662033499,0.056780232223466724,2522,0.07661898593202653,1.2612659385067466,0.7466082572355084,0.07661898593202636,2.2626693287617803,-0.20651645253222378,0.07050862024547078,0.614989369004338,0.01318875622092428,0.017664894666124822,0.023660191934567164,0.06995388146134494,0.046461194564981365
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,54,0.010335400526068933,2.3361022973695635,0.2493,0.5260796301310113,0.002513031247893768,0.0715044088360529,0.964347901754332,0.027355369407607206,2493,0.08277290509650201,1.330293772698217,0.7537250880449912,0.08277290509650172,2.341648020906703,-0.5142554077886097,0.08325989759639905,0.6102630794224162,0.03621482590559844,0.04804779153568087,0.06374710394781606,0.07243750457043278,0.047393365774883046
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,55,0.015455345117346345,2.3309367213425114,0.2521,0.5222251817186496,0.0017485991641744384,0.0593010852150844,0.9701003928345524,0.06718536077325499,2521,0.08405824785449524,1.2721547884898712,0.7385578284145288,0.08405824785449535,2.3322276790907157,-0.1674939682813047,0.05584111761580651,0.5068831957405704,0.01104851545291493,0.014959580723195249,0.020255124443415845,0.068602902737149,0.04493422443407221
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,56,-0.018667596688231584,2.284829462956666,0.2524,0.51813303893113,0.001139737021204551,0.04781105826505458,0.9758649777878001,0.007718615762248473,2524,0.036686253427275724,1.3317172867887699,0.7493499890414613,0.03668625342727568,2.3716064711905247,-0.40402978301063497,0.03677746524880147,0.6777303074877837,0.018810128665129135,0.025101926923613228,0.03349826822006445,0.055353850115507267,0.036620219090697036
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,57,-0.0051100590945158874,2.324440096711875,0.2492,0.5309348198732481,0.0034887771030437747,0.08430751979528436,0.957981132133978,0.02685547739285959,2492,0.06809195987081293,1.2063058777436872,0.7348478971797016,0.06809195987081294,2.233893849687616,-0.32230599108965513,0.11092952700685284,0.5683621315890549,0.02758991396036394,0.03754506757963415,0.05109229777172891,0.07320201896532882,0.04801355689633307
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,58,-0.015597304769595236,2.262890429778622,0.2533,0.5278313406465749,0.003130278829215643,0.07913309010216779,0.9599111765542125,-0.018503823815199414,2533,0.017030297851872964,1.358280383809227,0.7583820145143976,0.017030297851872978,2.361638275515421,-0.30063688940991384,0.09621230759288767,0.5264121075978567,0.023122718687907193,0.03048953989594939,0.0402034058197863,0.032627602621468216,0.02168969282371683
