array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,13,0.0029010582110623006,1.0388508633514,0.0534,0.6302659389686408,0.029591405105584244,0.43871767006105955,0.9531449528368833,0.008160559682576876,534,0.12538955324844345,0.07174988888851254,0.2597271538999495,0.12538955324844328,1.063620060528959,-0.25878117939650913,70.3865903683479,0.9556579731452132,0.1136689312380629,0.437647467857172,1.6850277735140464,0.12248849503738098,0.12017626330373223
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,14,0.008495580548711324,1.0591229551507877,0.0504,0.6412553823832257,0.038782219183253364,0.5168327308339132,0.9479032607251027,0.0032587883965097633,504,0.10642924979574235,0.04317574712540504,0.2064768374044308,0.1064292497957421,1.0127381784353766,-0.19652075590256982,99.83164537359069,0.9208672617519078,0.10251957133213578,0.49651850842391787,2.4047177139359994,0.09793366924703077,0.09516096466428983
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,15,0.002519577300825906,1.0620447788682235,0.0502,0.6498851928567054,0.042471736172546314,0.5427758859095744,0.9455053010389719,-0.056302960605299206,502,0.0708754775671117,0.05930761162449485,0.23292001164620654,0.07087547756711182,1.0931929659961745,-0.2348596041707029,118.3966912212715,0.962992532807039,0.12163682428159205,0.5222257350147831,2.2420818688950477,0.06835590026628592,0.06632917465545579
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,16,-0.002322549680522335,1.0540951684401236,0.0495,0.6241791933007083,0.027797682922408168,0.43427675392855375,0.9570066013606611,-0.0015302326447025833,495,0.12935449280755495,0.09562369823177023,0.28818666372081037,0.12935449280755493,1.151377603535689,-0.2693452519946826,76.4379659700257,0.9473124582207224,0.12197759821066095,0.4232589969146889,1.4686973763807958,0.13167704248807727,0.12825377361218832
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,17,-0.009887790497974962,1.1021088334084268,0.0531,0.6346375793823397,0.03475737139511731,0.48024134965507825,0.9489983686643191,0.04085012890394656,531,0.14920898554969392,0.05916233266862313,0.22738991043157689,0.14920898554969395,1.144202541119373,-0.1949057508520474,105.78402812424461,0.9443238067873811,0.1013008197841768,0.44549390776359393,1.959163038140366,0.15909677604766892,0.15154762599887706
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,18,-0.005895513676169786,1.055310589869996,0.0508,0.6575445007980197,0.04908274548547681,0.5874140278038985,0.940318734775124,-0.04516670106414734,508,0.12005639649880566,0.08257704509344233,0.2772970214391699,0.1200563964988058,1.0739125776190623,-0.2283721541509473,109.10562359561283,0.9622382655169381,0.15943596529606313,0.5749645793834763,2.0734610721724076,0.1259519101749756,0.12260681485246043
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,19,-0.002469660569746345,1.0988136908320736,0.049,0.6351886306573102,0.034008284124928796,0.4836946974415245,0.9525979196482202,0.03954450967266199,490,0.16490556784220708,0.07145777151632356,0.2550886211601153,0.16490556784220708,1.0981642351636491,-0.2402122715928651,96.89081378848928,0.9736145989272081,0.11962694212863892,0.46896228292970726,1.8384288597308565,0.16737522841195343,0.1596721421228571
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,20,-0.0053431680539516805,1.0660068277935295,0.0462,0.6515276329178615,0.040355550726302446,0.5395423446891978,0.9501462873376929,0.02367759990694078,462,0.10691679144660328,0.025224061264642876,0.16066932209897347,0.10691679144660353,0.9771226713392696,-0.15076726419678216,150.21093399549673,0.9743831276176231,0.08420799143394887,0.5241074670251994,3.2620257568669233,0.11225995950055521,0.10872887338344374
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,21,8.01963153891581e-5,1.0741005483033517,0.0516,0.6567892599204208,0.04675827686835828,0.5689771100474538,0.9412815622431028,-0.06484404825825699,516,0.07564068623285539,0.06692808331827373,0.25020720435070953,0.0756406862328553,1.0690764603522176,-0.2116166204582684,126.518804456875,0.9679084051903986,0.13587036793968113,0.5430313978858692,2.170326786932621,0.07556048991746614,0.07290751501909812
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,22,-6.756161595658514e-4,1.0763300970336858,0.048,0.6368100052521009,0.03279654197580797,0.47760116388534735,0.9541502882651391,-0.02101885255163703,480,0.09356408891860998,0.06225894700786715,0.23622986844505275,0.09356408891861012,1.115660751248194,-0.2189035732066146,108.96683304154278,0.9597338771011504,0.10848105231687687,0.4592181887537632,1.943946342503161,0.09423970507817597,0.09083666396445532
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,23,-6.15403793924442e-4,1.0695550729011816,0.0475,0.6301734493714601,0.029674215972561365,0.45363823003431697,0.9569043681458661,0.03163209888834869,475,0.10912296738030704,0.034210329032264133,0.18528135160278963,0.10912296738030698,0.9965379242357985,-0.1876021711378674,116.77889618937594,0.9634109336050911,0.07762535742992786,0.41895936508679443,2.261206330062666,0.10973837117423142,0.1061101513030526
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,24,-0.011073770613293885,1.0348581097818503,0.0491,0.6384164085947946,0.037224178838908384,0.5125780087733562,0.9496648395338053,0.10400621345063805,491,0.1745056230043513,0.02424942472324518,0.16426695504981528,0.17450562300435143,0.898671618955277,-0.14257214720580702,133.23322200152623,0.9598111801871411,0.07436780555264558,0.45272529420231195,2.756033884386664,0.1855793936176453,0.18242709718974376
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,25,-0.005779146928211488,1.0724576408778737,0.0521,0.6372025726532781,0.034843761010573786,0.4827816081482707,0.9496941564284421,0.029240920905769956,521,0.18305148430716647,0.10292431099160157,0.3250256315573983,0.18305148430716633,0.9742776651975426,-0.30019567015108717,79.53532985451088,0.9391575688742014,0.15582774630156662,0.47943217756365786,1.475059598427369,0.18883063123537783,0.1823401765836372
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,26,-0.0012050284115937135,1.0516593666300078,0.0481,0.6375868462222071,0.035433681136755026,0.4990284792831356,0.9519934602895106,0.04249083907088018,481,0.15194322937981639,0.052553801189739555,0.23301077884674518,0.15194322937981658,0.9679481870933772,-0.22711460829536975,108.58830706033763,0.97018394895152,0.11124978878047444,0.47744481749337936,2.049024598159909,0.15314825779141028,0.14933943830695065
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,27,0.006971284625304497,1.0640943344978286,0.0522,0.645132931353835,0.039037925877315714,0.5138196947756433,0.9463572238585817,-0.06646095298501165,522,0.06998478121652836,0.07734022372215595,0.27144689066895766,0.06998478121652832,1.0496286619643773,-0.25067788660871815,108.9473110880275,0.971210796694883,0.1331809541165974,0.4906335592512565,1.8074753335436338,0.06301349659122382,0.061086256811275504
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,28,0.007889900104551921,1.0383103925510626,0.0519,0.6312794943908708,0.03218677596143501,0.4640553249818461,0.9518310572656637,0.021211930988970524,519,0.13678350836797198,0.06549109813551245,0.24233108981384602,0.1367835083679717,1.1152288655069202,-0.21844360538182395,79.3204181654365,0.953812207506788,0.10943822484423572,0.4516062092086658,1.8635917065184695,0.12889360826341978,0.12649337524515988
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,29,0.013330752877391652,1.0462275536107362,0.047,0.6542047509544328,0.04378528634328763,0.5604676369571027,0.9473160421260324,-0.03143899693448098,470,0.1037966804441764,0.06473536673753437,0.24653262686573368,0.10379668044417638,1.0651059387525461,-0.22954091239151825,153.6985581159262,0.9506974127070588,0.1310372823920401,0.5315210569001297,2.1559866686108293,0.09046592756678473,0.08844473066037115
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,30,-0.0060083890739746236,1.0650234355944526,0.048,0.657155768557423,0.04575446646384472,0.5739015860520017,0.9449054477390079,-0.06217663589979632,480,0.08158839831190673,0.07161486482402789,0.2653042800272047,0.08158839831190647,1.0174537198088898,-0.2666824965413319,161.81388546826193,0.9429767944148028,0.1425266049218051,0.5372193954322569,2.0249179371594375,0.08759678738588109,0.08488063042314707
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,31,0.014628709940666378,1.0534255592011093,0.0459,0.6587589303268385,0.04560790369849085,0.5763638971157086,0.947089794244778,0.09224908859162965,459,0.19126258187685408,0.032335182425774274,0.1829140971396049,0.19126258187685427,0.9664534929007115,-0.16493734922654982,173.2972985477872,0.9721497590945567,0.10071726017241321,0.5506260137814479,3.0102983990413574,0.1766338719361879,0.1720965100588046
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,32,-0.0163264110930492,1.0814530479914495,0.0477,0.6510619440388282,0.04084782938125519,0.5360177955269984,0.9488639022896932,-0.031375771020671246,477,0.09781801729316357,0.060507034686564105,0.23242033920627136,0.09781801729316357,1.1201020918332305,-0.23207285222728144,141.28600202621203,0.9740041330579796,0.12207109181813455,0.5252169075865488,2.2597717109448956,0.11414442838621278,0.10976171472617785
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,33,0.004860353750557186,1.0724772774642422,0.0549,0.6522312670530137,0.044987511310018234,0.549664292208761,0.9396468607154781,-0.019378751995031886,549,0.1416905890527225,0.09596805225395486,0.29446430107158955,0.14169058905272244,1.106780191963328,-0.27879456520264717,103.6829133399397,0.9559681178398189,0.15310246849545048,0.519935584511579,1.765699891699854,0.13683023530216526,0.13212591990062425
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,34,-0.007125017742918654,1.0538479562034586,0.0497,0.6372832385240624,0.03491682989081773,0.48821450650510484,0.9514714780502218,-0.11988654756706639,497,0.016414070812751178,0.08229438569966024,0.293389639763848,0.016414070812751348,0.9560501191551741,-0.292967153446673,98.05847304461767,0.9683732082662776,0.13939830601780104,0.47513029475070767,1.6194515086938461,0.023539088555670003,0.022929820973202678
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,35,0.01601724874806449,1.07074866549893,0.0486,0.6543924655975902,0.04528587894024839,0.5705332080910464,0.9445441721735502,0.10362674103655314,486,0.23880027854864888,0.06475673141879827,0.2556988570754656,0.23880027854864883,0.9904381176102564,-0.23036853909972135,148.74668068372324,0.9668762535493296,0.13582446606023366,0.5311891793874821,2.0774014614805645,0.22278302980058434,0.21529717685990765
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,36,0.008148353347764339,1.0732766988926157,0.047,0.6398701748119042,0.03606554537845806,0.5064211563161062,0.9523964113017537,-0.019450156389097854,470,0.09027147665314875,0.051592190016896106,0.22104731978218792,0.09027147665314873,1.0558773083224915,-0.2070182021817226,135.29422430412373,0.9453367243147811,0.10677892259463417,0.4830591146721448,2.1853199357863007,0.08212312330538439,0.07927013680152438
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,37,-0.005608431521755093,1.065408992903462,0.0502,0.6313181680521545,0.033787727269889135,0.4793286727714956,0.9518754012515275,0.026944970001082383,502,0.11848072561827971,0.042260037003903766,0.20385463024976536,0.11848072561827974,1.0169245044902084,-0.1677109487260256,101.65251662975085,0.9644703001761948,0.09077085258832425,0.445272459483067,2.1842646347424797,0.12408915714003484,0.12021970433811716
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,38,0.0028197069875143662,1.0680399119848414,0.046,0.6327508887065901,0.03528016146003505,0.5050908813010105,0.9535316389165387,0.023329533934488292,460,0.14185177639212734,0.06543065311691591,0.24224103417022272,0.1418517763921271,1.1150281495859535,-0.2439545682015891,120.94418736489406,0.9530097960786689,0.1122423999191784,0.46335006908988713,1.9127645763115886,0.13903206940461274,0.13453065164574998
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,39,0.013547038419134674,1.0969243748538464,0.0493,0.6407146138289049,0.039111409181139846,0.5226815325930618,0.9484636008787604,-0.03300426735075329,493,0.09666862312202523,0.06934447865589945,0.2495173778573551,0.09666862312202515,1.1138078943904723,-0.25193341991809487,113.51940021658143,0.9667554710201165,0.12286948719698791,0.4924285765267634,1.9735241719647942,0.08312158470289048,0.07936435130816909
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,40,-0.007993230438096606,1.077623972527276,0.0475,0.634854979969609,0.03421474187995002,0.4895571660779131,0.9534920692196922,-0.00576668667938158,475,0.15213487420132346,0.11893598545186188,0.3165486340973529,0.1521348742013235,1.1869498981648157,-0.2788479239981838,122.05915593196214,0.9516315125244982,0.144933983637519,0.4578569231574865,1.4464030920969793,0.1601281046394201,0.15425311434645284
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,41,0.024619759894252836,1.0694526212595579,0.0461,0.6403068667297785,0.03382048229091302,0.4899448211280696,0.9548270874890084,-0.0550899894599434,461,0.09539915351155005,0.09972131644098857,0.2895573962767757,0.09539915351155004,1.1893746492352177,-0.2574135670656779,126.16221666353901,0.9583899447457748,0.1379894330033549,0.47655295557173966,1.6457979029353573,0.07077939361729721,0.0684425312576619
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,42,0.0023616942255797343,1.059222710349277,0.0509,0.6366860011521618,0.03589766412182492,0.49444385674738606,0.9496656153796964,0.045591897851862906,509,0.1785104592565402,0.07928600699443993,0.262326793623076,0.1785104592565402,1.1521558903821332,-0.23529075039068115,93.43298017300523,0.9614143598713081,0.12383117959399233,0.4720493011168316,1.7994704032981672,0.17614876503096044,0.1711535694366869
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,43,0.006151016091721652,1.0314995841198182,0.047,0.6307018150967828,0.029356127925581083,0.45001506418516274,0.9576985839656353,0.044536285699352654,470,0.14958324004056828,0.05629598838581138,0.23461030592838045,0.14958324004056842,1.0227824722422292,-0.2284555690972193,103.99058155675932,0.9630554431620865,0.1038704054610214,0.44273590220171294,1.8871119086169519,0.14343222394884678,0.1412252017068774
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,44,0.006822031638782738,1.0739695430445602,0.0482,0.6499820388362212,0.03872221611489618,0.5258722045937726,0.9493059194701476,0.022399016328039017,482,0.159944014205585,0.07258910179236991,0.246767782107673,0.15994401420558507,1.1920500958732534,-0.22079052417076134,125.51484833018674,0.9622169167830754,0.12597882327890172,0.5105156848390078,2.0688101196948505,0.15312198256680234,0.14775478725230207
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,45,0.0030905430329809607,1.0409231256275537,0.0493,0.6476731888172076,0.04093360619775639,0.5358341053673367,0.9471667571993813,0.09771214605977814,493,0.2243124429922179,0.06062056148974139,0.24720331113037872,0.22431244299221775,0.9919993498911693,-0.23407259789386842,120.5073401902129,0.9639690566104216,0.1271097985769789,0.5141913269516819,2.0800341411304553,0.2212218999592368,0.21682971020445269
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,46,0.002939616793857411,1.0783747852800045,0.0465,0.6401992658626114,0.035966055607224164,0.5041116896869544,0.9531176128540841,-0.02469104302354657,465,0.09954199396068543,0.06662826446155978,0.24840569522634337,0.09954199396068536,1.0797803090925948,-0.2489928705001388,128.08596878424035,0.9435076486762113,0.11955545602999412,0.48129112306002914,1.9375204848724754,0.09660237716682794,0.09302570098184659
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,47,-8.15180383811712e-4,1.0610219238330192,0.0546,0.6407452201560515,0.040535849178400044,0.5177409092198078,0.9434626927055388,-0.051477948397668144,546,0.060391732050416536,0.05864208267843315,0.2356779186025642,0.06039173205041658,1.0557755441830916,-0.19767319852958712,116.95709852024898,0.9598327330672937,0.10887460655990376,0.4619635441685337,1.9601477597380117,0.06120691243422829,0.059420772464092164
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,48,0.0022409723217002584,1.0867813499689558,0.0506,0.6375845031311642,0.035917463918330596,0.49504137826043276,0.9499018125165687,0.011746491919338894,506,0.12897922632631242,0.054589521192417584,0.2243853839542993,0.1289792263263122,1.0842268458287696,-0.24315079638759662,74.13574223665388,0.9448216543195671,0.1125871476694387,0.5017579384420573,2.236143591884981,0.12673825400461194,0.12157285936887441
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,49,3.745724638907092e-4,1.0500028338843186,0.054,0.6568303186907838,0.04735419372365428,0.5677956834162214,0.9386780661910481,-7.614133827868216e-4,540,0.12206285451667229,0.046664452529853295,0.21188630214823526,0.12206285451667241,1.0393944933229542,-0.2063801080157678,87.82061853867287,0.9689517940029133,0.12047417982986752,0.5685793683141632,2.6834172976240165,0.1216882820527817,0.11875544307564335
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,50,0.0014143181540005165,1.059883748410187,0.0511,0.6666548082556814,0.05151986551458747,0.6031932834917454,0.9383536464271436,0.09340671911524787,511,0.23773648828420693,0.06805489041332125,0.25664819636941855,0.2377364882842071,1.0331964514524385,-0.26845585826739693,186.87705793560554,0.9671482677408544,0.14199219214481681,0.5532561465596031,2.1556985569586784,0.2363221701302066,0.22954897062248777
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,51,0.0037596994343156815,1.0982637171567213,0.0532,0.6478400929446557,0.04201083157978446,0.5321451491215143,0.9433797561224195,-0.055494089013264,532,0.10824097162191924,0.09894329392280195,0.30145956469596474,0.10824097162191931,1.0887501528353798,-0.27876983744068673,92.35167533106798,0.9583040890130741,0.15691973660514633,0.5205332820121557,1.726710122921913,0.10448127218760363,0.09969769874680269
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,52,-0.0019322362218242668,1.0699021901587271,0.0521,0.6346416029453126,0.03746795111683717,0.5021724503540679,0.9476736306683198,0.06969567099112843,521,0.17078129655152566,0.04845602422371817,0.21788701682599274,0.17078129655152566,1.020669346946632,-0.2118651860622616,105.34504247884283,0.9723283849312333,0.10005685938199349,0.4592144169007561,2.107580449676313,0.17271353277334991,0.16697610619037825
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,53,-0.002277269602269271,1.0405487633794517,0.049,0.6179519946779973,0.024803823762197728,0.4095036729054763,0.9598686400550964,0.11181597842852208,490,0.2006334646459167,0.043573594730670545,0.20357659829661703,0.20063346464591664,1.0513992998654949,-0.19338596557018045,56.55826969735166,0.958597803960022,0.08661929317853576,0.42548747696593753,2.090060844547515,0.2029107342481859,0.19891787160189137
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,54,0.002425587935536832,1.078177933432159,0.0526,0.6581661156288453,0.050145064894522424,0.5886021823723937,0.9380790504144242,0.03998748713615053,526,0.1697950323879031,0.056138750353535764,0.22589066944492564,0.16979503238790317,1.1001861060318947,-0.22497727400294024,129.4042840682075,0.9649313801452021,0.12375616965590996,0.5478587050984102,2.425326847030233,0.16736944445236634,0.16118734989352654
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,55,0.0049087652713069654,1.0605892647723298,0.0496,0.6500271320394808,0.04144288337609135,0.538618149556249,0.94656907955223335,-0.03961535836985294,496,0.1124135282476775,0.08382482965671631,0.27964524657255063,0.11241352824767763,1.0719087014928843,-0.259669659558257,111.90271948773767,0.9532776238861679,0.14684096054908555,0.5250972878989717,1.8777264921710064,0.10750476297637065,0.10438884503647966
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,56,-0.0010703516173363491,1.0630811824497193,0.0477,0.6555163478203824,0.045197741517918895,0.570940046762807,0.9455323195388282,-0.011623422084950553,477,0.12243547752426062,0.060273374758077744,0.24181279902277258,0.12243547752426055,1.0307822714332306,-0.2193692589127635,138.81668754343028,0.9540046115379878,0.13204202621054426,0.5460506091660982,2.258154288659775,0.1235058291415969,0.11978549729593274
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,57,-0.0011864554243962127,1.0599485915112552,0.0517,0.6221299807392278,0.028349568766079653,0.43280302841328905,0.9552481668616,-0.040439103506623504,517,0.07055838939148205,0.07255700577229952,0.26014721976895516,0.07055838939148217,1.0721140180338675,-0.2631043640717135,77.16656115981223,0.9086509514061508,0.10719948087105316,0.4120723679701838,1.5839968166338971,0.07174484481587838,0.06968644333374224
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,58,0.0021676453238101607,1.0674837218452617,0.0508,0.6516361892816496,0.042479791094947913,0.5414259208285248,0.9449911264293508,-0.06269120559457046,508,0.10037053136280774,0.08800094675112315,0.28027822606746566,0.10037053136280776,1.1202336764830123,-0.2724954097718636,91.6131403908429,0.9553933624783042,0.15406278772266527,0.5496780462909769,1.961187117541782,0.0982028860389976,0.09504813958740473
231,0.05,0.25,1,FALSE,0,167,1e4,231,0.5,0,NA,59,0.01510360776003959,1.0855745094496023,0.0528,0.655024598017762,0.04636882889441265,0.5607401054646053,0.9407858448629377,-0.0632279196343918,528,0.125985088508219,0.1214273506249418,0.32368472871471216,0.12598508850821905,1.1589697461438904,-0.30642983673324437,123.74993735858442,0.9701709312790516,0.17575793470430645,0.542991124116996,1.6775308686112753,0.11088148074817945,0.10642145651334088
