array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,11,0.0046481688321373645,1.082860293952572,0.2458,0.6023905402865731,0.03620555190589882,0.27549157759010806,0.8645683404567027,0.11752213537339956,2458,0.1254143581650499,0.058440312758121955,0.23825165234894444,0.12541435816504995,1.0295339888967765,-0.02461833418783429,1.3075439624388727,0.8238139975906291,0.00777819796150418,0.0326469843328188,0.13702731549162092,0.12076618933291258,0.11605374194020178
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,12,-0.020042641950429773,1.0526952219076617,0.252,0.6059844505984212,0.03800842024861421,0.27863527028868257,0.8595678237745039,0.08080051410629176,2520,0.07942619606359774,0.06392417789199627,0.24893501421371292,0.07942619606359777,1.0315568737564886,-8.298033033615754e-4,1.2889997879508186,0.7678478823346124,-0.0013531335415618703,-0.005435689896159779,-0.02183577876068969,0.09946883801402755,0.0969473000720266
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,13,0.017967111310409005,1.051447887971419,0.2548,0.6065763850442939,0.040359546200213446,0.2857980644102916,0.8543573063765153,0.1106701710066989,2548,0.10911059260524403,0.07839221412894379,0.27099847741080596,0.10911059260524378,1.0674295695267775,0.00429462586248398,1.3396961616399101,0.821754302664286,-0.0015095155715290397,-0.005570199456289817,-0.02055435701893618,0.09114348129483477,0.0888856671146049
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,14,0.011212978132685129,1.0866282791259776,0.2499,0.6114632761516818,0.04162224799886915,0.2928279154296407,0.8536446078682651,0.10799262676816518,2499,0.12084669014877197,0.07317142799388478,0.25560605599299047,0.12084669014877206,1.1199515941534932,-0.035235591615704796,1.467176640782148,0.7191465405875108,0.012146210708643867,0.04751926029865645,0.1859081942094501,0.10963371201608693,0.10517284383616135
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,15,-0.018236228169920165,1.0478714182141649,0.2457,0.6014095498385569,0.03692182077827962,0.27816687956960495,0.863308795379496,0.09162470002876277,2457,0.09644263892747365,0.05082491365254885,0.2248987171874886,0.09644263892747379,1.004853369155145,-0.02069754854454847,1.339209378298824,0.716731909590323,0.004806289667097236,0.021370907434258214,0.0950245857402654,0.11467886709739396,0.11202872585263415
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,16,-0.009657038072862608,1.04501401179487,0.2492,0.603540733650826,0.03659077949109445,0.27459237805180664,0.8631431587789794,0.09993108445794267,2492,0.09994017388126372,0.04688336129630249,0.21597300312818074,0.09994017388126357,1.0051243779188412,0.0012964320377990598,1.391715628016434,0.7446802998229578,9.066223625993599e-6,4.197850423283119e-5,1.943692203414739e-4,0.10959721195412618,0.10721077846277689
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,17,0.030564634972011406,1.0381333203379044,0.2487,0.6067475269110006,0.037204257976740755,0.27788837792698534,0.8617783208191174,0.1233046496471636,2487,0.12709914738160194,0.05005475388000594,0.2203485188234466,0.12709914738160213,1.030920223418027,-0.011267938330310891,1.4368776309797364,0.763022368173303,0.003737160657857728,0.016960225908539524,0.07697000188201328,0.09653451240959073,0.0947449436997965
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,18,0.0023909521377064075,1.0774398618085195,0.2505,0.6034337728811889,0.038117091912769796,0.2796618913305761,0.8598893924433811,0.0855887610449975,2505,0.09442501604877203,0.051579596399859685,0.22631119664847799,0.09442501604877197,1.0070843740893785,-0.032426406459987435,1.3939582031844144,0.6443667858327308,0.00880512066394245,0.038907136696462986,0.17191874406857652,0.09203406391106557,0.08866497172584145
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,19,0.009955367828905848,1.0785288267328867,0.249,0.6041154765533505,0.037555826183914134,0.2789687122824224,0.8610735812833535,0.08991329598326504,2490,0.08970104173620862,0.05377251941989357,0.22825488666824859,0.08970104173620862,1.032096290182415,0.01525516844145845,1.3111160000334785,0.8402298705277097,-2.089278236861918e-4,-9.153268380617531e-4,-0.004010108398652215,0.07974567390730276,0.07678762827447132
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,20,0.01457870364500031,1.06569837507156,0.2515,0.5957795245892713,0.030873793622347802,0.2513838632693852,0.8735539167754992,0.10878528705836563,2515,0.11995537611881893,0.0749408556774048,0.2691776615349782,0.11995537611881867,1.0342859276608731,-0.052275234971432986,1.050025400859833,0.7936442995648996,0.010983388053861091,0.04080349012332087,0.15158572182639563,0.10537667247381835,0.10207686624228009
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,21,0.008662044363389975,1.068926473016728,0.2487,0.60582774337108,0.03678475904884733,0.2758821361811755,0.8627762254634832,0.09291934292867157,2487,0.11469485188725766,0.07171345637087924,0.25933914653841506,0.11469485188725789,1.0662633951105092,-0.06620944731714082,1.3858833699317952,0.7972759594181297,0.021088032610293368,0.08131449837701099,0.31354502188494765,0.10603280752386791,0.10255724462933535
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,22,-0.004683422661369329,1.0671783917670743,0.2528,0.5975550811637709,0.0331404109116438,0.259427621667986,0.8688333944846662,0.0926264211696823,2528,0.08743532507170444,0.06285089863701993,0.2428971337850613,0.08743532507170446,1.065287206340819,0.018246560950360136,1.103614100899039,0.7214889366569898,-0.005029510428389406,-0.020706339140419822,-0.08524735890355453,0.09211874773307378,0.08917220668675957
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,23,0.007880999507058234,1.0734023656608063,0.2464,0.611683023220145,0.04332289466729731,0.30164055549211105,0.8513515342534872,0.09260695212962879,2464,0.10045903798730813,0.06286040503204379,0.24500500666003788,0.10045903798730808,1.0471942684282136,-0.023063782555841954,1.5643679750653625,0.7106860379168166,0.007673109774370198,0.031318175407807854,0.12782667519633215,0.09257803848024986,0.08935661340921387
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,24,-0.008151306721336852,1.054056389273851,0.2501,0.6034286112198674,0.0385340694410982,0.28172525071975785,0.8590810295899769,0.10564021684462993,2501,0.10399935365762741,0.05532796552446822,0.2368055319381527,0.10399935365762737,0.986645214574715,0.014131563373656309,1.4930115388236584,0.7507202589048391,-0.001651930853827392,-0.0069758963834461105,-0.029458333706781942,0.11215066037896422,0.10923703725736604
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,25,0.004234863482184799,1.0603299757189988,0.2462,0.6014307093720007,0.03456913112868245,0.2686555540188285,0.8677140052011287,0.09616384049277753,2462,0.10774166739834744,0.0808564576646721,0.2780967540425887,0.10774166739834738,1.0454971934287034,-0.05009438394055185,1.3387448360533722,0.7057418072357429,0.01132310714098537,0.04071643043791625,0.146411023667255,0.10350680391616258,0.10051905083687164
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,26,-0.0016514473167113168,1.0567070160255692,0.2467,0.606573906859541,0.039608962153160274,0.2875580934116945,0.8581188367106696,0.08224590592839127,2467,0.08469339850088502,0.07926250857626914,0.2690154141760479,0.08469339850088486,1.095250557523522,-0.001137425279317912,1.3699759686265536,0.7447796860256773,0.0023386468252913455,0.008693356224416561,0.032315457651536254,0.08634484581759617,0.08399610018337479
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,27,0.021197690017353308,1.0424028893374395,0.2523,0.5958230951718709,0.031039809482753977,0.2508451720013157,0.8734235262081361,0.10564775680498131,2523,0.11850620212590016,0.07016958921991108,0.26057105399761943,0.11850620212590028,1.0334669552772993,-0.05179131501755992,1.0385061152037602,0.7754336010295693,0.012648533199875299,0.048541589734640504,0.18628926348466926,0.09730851210854698,0.09530880598546858
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,28,-0.0015017518755174406,1.0634170329728498,0.2476,0.5980244746160697,0.033216401316190414,0.26285048794040144,0.8698364383719132,0.07525035395113396,2476,0.07561685984151921,0.04332073158428333,0.20340094188486624,0.07561685984151933,1.047104106691639,0.003209273386795157,1.1534526329472095,0.7525564330974016,3.5816737785754603e-4,0.0017608934085481488,0.008657252971546665,0.07711861171703678,0.07478377717966096
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,29,0.009964674690022038,1.0696641473679036,0.2551,0.6011379668430286,0.03571697192427629,0.268004473251732,0.8632641177469663,0.07622179170602165,2551,0.08311857663131077,0.06728661478355193,0.2542238275231563,0.08311857663131074,1.0411089338708366,-0.03348567666761739,1.2040317049945246,0.6978439987507481,0.006759251346304656,0.026587796321684207,0.10458420275047753,0.07315390194128871,0.07073164785284736
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,30,-0.018165578962667583,1.072602956639484,0.2488,0.6100096758369888,0.04162861555511961,0.2935708919170438,0.8539191241820785,0.0687432940497019,2488,0.08310144100527381,0.05853570045497921,0.23830286724366975,0.08310144100527375,1.0307712197027938,-0.044762415515558936,1.493283993247161,0.7349707275796293,0.014142209027267538,0.059345526098126336,0.24903404136318794,0.10126701996794134,0.0977796627689338
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,31,0.0068012139627232114,1.0667436985559426,0.2551,0.5953042034324193,0.03154411729054644,0.2515688648442129,0.8716495651564825,0.1231783257584732,2551,0.12349752876386512,0.07300853382918437,0.2613149784493643,0.12349752876386468,1.0691657031849924,-0.0045228098790162045,1.0143357421803638,0.5707939623417568,3.0870556763000045e-4,0.0011813542777450055,0.00452080582887031,0.11669631480114147,0.11298664122028827
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,32,-0.003561378863157524,1.020678538343741,0.248,0.5894471195092656,0.02895499610787941,0.24466520967822133,0.8786460559996022,0.09045476534595921,2480,0.09518019047484481,0.04629319234858513,0.2190838071376073,0.09518019047484493,0.9644874299264632,-0.01819691332996169,1.0027751092821127,0.6968708818074867,0.00481163417141294,0.021962527647653735,0.1002471516932285,0.09874156933800245,0.09773621896252642
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,33,9.488531092946163e-5,1.0811079554107919,0.2523,0.6014931189960216,0.03623551634145971,0.2718921043710681,0.8628032441343589,0.09429727495398559,2523,0.0939420363895849,0.0656901033274552,0.24196737874045568,0.09394203638958466,1.1219830745171595,-6.358359728196969e-4,1.2162780049362938,0.8321321208717307,-3.35372117961832e-4,-0.00138602203200939,-0.005728135913296374,0.0938471510786552,0.09025817785858896
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,34,-0.007142517458004041,1.0903085948007816,0.2517,0.5979587369299163,0.03380405391471619,0.2626209938511289,0.8677965916953416,0.09071844177603725,2517,0.10395281978574691,0.08706202048080681,0.2824097691931006,0.10395281978574678,1.091614535771792,-0.046612510130915365,1.1808354395927938,0.714145332281617,0.012666857361684028,0.044852759158706484,0.15882155665811243,0.11109533724375081,0.10639497426365273
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,35,-0.006987775537759742,1.0607546567077253,0.2583,0.6082641446226091,0.041472008242620956,0.2869874201828143,0.8517422987335579,0.08575207375105864,2583,0.08035388317525138,0.07884970704034168,0.26851593857653694,0.08035388317525126,1.0936036341209994,0.014527807235752782,1.2794200201236279,0.717239690465275,-0.005162002853641459,-0.019224195334572657,-0.07159424292086503,0.087341658713011,0.0848035361467265
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,36,-0.0055430562767649965,1.0612435715453787,0.2524,0.608658828165608,0.041696495600092406,0.29176084799541013,0.8527191239319167,0.07010964031208208,2524,0.06868538716734704,0.05511135232098081,0.22657865008229192,0.06868538716734705,1.0735025931024245,0.014984580998450093,1.5187368687070488,0.7314589296895766,-0.0013746294314879793,-0.006066897437109466,-0.026776121381718924,0.07422844344411204,0.07205478345062889
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,37,0.0016541360103997417,1.074396866454928,0.2499,0.6114195311506818,0.04389758887745839,0.30118234975211217,0.8494690615938938,0.10111791406559424,2499,0.10701744398364409,0.041243308386691775,0.19859243590941927,0.1070174439836441,1.0457505215030323,-0.01568033171739212,1.6201065890717492,0.7356643389953427,0.005769037513285902,0.02904963367243876,0.1462776441580519,0.10536330797324436,0.10164991755110202
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,38,0.011806647071665916,1.0469674326004292,0.2562,0.5944039028647751,0.033814550342778374,0.26033794244606756,0.866602838290635,0.09051245277373723,2562,0.09605780630289637,0.05587241228986784,0.23103794601139113,0.0960578063028962,1.0467206510939226,-0.004368412300025819,1.0474327781657533,0.7209939322501444,0.005420181659786339,0.023460136109066262,0.10154235057088666,0.08425115923123029,0.08233970351368647
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,39,0.002464505677349163,1.0790296165975128,0.2533,0.6063258148988858,0.0388453040772042,0.28099691553812883,0.8576469625883838,0.09945095441212612,2533,0.10000622935054942,0.06538278967073652,0.24424136177992267,0.10000622935054924,1.0960365099267395,0.0037296675234541965,1.3137033756075494,0.7295267961879756,5.303902867596454e-4,0.0021715825808306844,0.008891133610642988,0.09754172367320008,0.09390176236144153
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,40,-0.0075792182826177265,1.0679677210241831,0.251,0.6000681120644259,0.03462419502548233,0.2663443256543111,0.8662951485215358,0.07983913283136707,2510,0.08117453427924869,0.047429811978814414,0.20850255018676989,0.08117453427924876,1.0910098226213922,-0.017924733167825904,1.2278822541505778,0.7903215109993775,0.0012784905210542425,0.0061317740234304655,0.02940862842175225,0.08875375256186649,0.08588308990442882
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,41,0.007929540505648935,1.0514324605487977,0.2548,0.6087339927919638,0.04235145680512375,0.2926606292575424,0.8508601433303561,0.07530136040604585,2548,0.06721678041519606,0.06405155703262398,0.24524031730441004,0.06721678041519598,1.0649910370172886,0.016281044916557037,1.4538992780957545,0.7694362894366307,-0.007834016574117128,-0.031944244161097625,-0.13025690274836055,0.05928723990954704,0.05781899546631025
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,42,-9.876948652044009e-4,1.0574988255307445,0.2502,0.6042208644394167,0.03728930415619105,0.2770269869045099,0.8613756957529831,0.08049514641660807,2502,0.07612123517314615,0.06590368304280347,0.2466184697134896,0.07612123517314598,1.0835737829275822,0.017985383084768575,1.3487278283782589,0.7822651367519253,-0.004201851712021669,-0.017037863047740076,-0.0690859166693148,0.07710893003835038,0.0749833311349727
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,43,0.004105465275539083,1.068596071148763,0.2492,0.6131147108146174,0.043799312575182305,0.3008874499769545,0.8500376949314851,0.07892291003948422,2492,0.07965184490541413,0.07402647792213178,0.2645625612225806,0.07965184490541415,1.0576216053466312,-0.009672480587116759,1.5737731473036345,0.7826767936784962,7.087997677247637e-4,0.0026791385918298527,0.010126673174954078,0.07554637962987507,0.07308140197457354
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,44,0.02651882411272474,1.034604976443091,0.2514,0.6091690699860636,0.041722234492892606,0.2920102338498013,0.8531772544203193,0.14403222900452772,2514,0.15411914197401472,0.06713835309273125,0.25828147339678653,0.15411914197401477,1.0064313891362089,-0.03383218967615313,1.4806720629502987,0.8248150937978441,0.010054632162879579,0.03892897167824766,0.150723050965575,0.12760031786129003,0.12544821170731266
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,45,-0.006351479811601679,1.0545928073526736,0.2481,0.5945033297079616,0.032049945924783906,0.2579540884353881,0.8720031813183604,0.04464202353384497,2481,0.050965130149889765,0.07376682420134562,0.26259463936987104,0.05096513014988971,1.0697674377700195,-0.015112293496939733,1.179614291908042,0.8336808144248338,0.006113442297817263,0.023280910503303644,0.08865721919978689,0.05731660996149139,0.055813350383959834
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,46,-0.010712935275999607,1.0664913895141328,0.2423,0.6123710998230792,0.04166484526825682,0.2977925443816633,0.8556897329926452,0.061056482814973105,2423,0.07079660333617535,0.0774402818665155,0.27269781659638903,0.07079660333617555,1.0413665024406367,-0.02972513689209343,1.6414902190517071,0.7419412814719512,0.009544705413119152,0.035001033496523934,0.12835098547315396,0.08150953861217515,0.0789277564633639
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,47,0.011843737947326592,1.0495048924543953,0.25,0.59496464,0.029530456437983132,0.24618657625826706,0.8769067118708664,0.11277529753705672,2500,0.12450194977574969,0.08486843780945341,0.28113040744487333,0.12450194977574985,1.0738177142981742,-0.0373837079836272,1.0982682015970033,0.7811898141795335,0.011316412351171083,0.04025324920923081,0.14318354807323375,0.11265821182842325,0.10996908711524465
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,48,0.010251759912195029,1.073319065983048,0.2493,0.5927938844189333,0.03212080107008029,0.2571598919348331,0.8717800778812922,0.10213231343480893,2493,0.09928474411610468,0.07466941756685357,0.26282256202989396,0.09928474411610486,1.0809795416739834,0.0038436742426893426,1.2590222067294643,0.6816551376824774,-0.002738833098409339,-0.010420844684170679,-0.039649734039901,0.08903298420390983,0.0859382505063476
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,49,-0.016470804324518785,1.0630486052817416,0.2497,0.5952551298263233,0.03059144561006359,0.2509288588203248,0.8746861279051298,0.05749645001598723,2497,0.06839502801203412,0.07358703669592806,0.26193125270603107,0.06839502801203401,1.0725725413974223,-0.05111518248154785,1.092444470396749,0.7512146677799165,0.01052341019756515,0.040176229788721374,0.1533846357533047,0.08486583233655279,0.08231070357904063
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,50,0.013723915281232789,1.0607340795571762,0.2546,0.6094824902502303,0.0400857374768699,0.2843434917555499,0.8552122939980737,0.11590259000547389,2546,0.12153652681281299,0.06626171089865884,0.25376529661245173,0.12153652681281306,1.028959271077496,-0.025912400907521244,1.367720736507237,0.6794132805306907,0.005554089568432723,0.021886718328215236,0.08624787794227219,0.10781261153158027,0.10468062451210262
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,51,0.014635213218207188,1.0425323772489794,0.2509,0.5968837109646495,0.033190093024019075,0.26080959249062785,0.869125746488203,0.1378486156365305,2509,0.1384193660877263,0.07917794656783997,0.274440215267343,0.13841936608772618,1.0512565912279352,0.004994340737373238,1.0994281652798037,0.740877448326416,5.56662412696212e-4,0.002028355837550795,0.007390884151489583,0.12378415286951899,0.12123283834723375
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,52,0.0045472540724665845,1.0867531669971013,0.2497,0.6101423267297006,0.04389327459147853,0.3012242770004984,0.8495685960659505,0.12791131340692266,2497,0.12724324354975242,0.06711636489765285,0.2544283264859949,0.12724324354975236,1.0368060049190602,-0.0023879185190713347,1.5346322421028613,0.713688699076971,-6.561046643167223e-4,-0.0025787406354411476,-0.010135430559392117,0.12269598947728577,0.11769686907840034
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,53,0.02265120390131877,1.04512275794437,0.2439,0.6041303317410902,0.03620341349580098,0.2763591116912015,0.8651920253170318,0.09984168461340938,2439,0.07997163051923724,0.08667185363942492,0.2852018651775969,0.0799716305192369,1.0655488434726959,0.05606316067434744,1.407675355086793,0.7028448799569755,-0.01924918597379825,-0.0674931980610003,-0.2366506194444833,0.057320426617918134,0.05606938101419167
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,54,0.005428055658527322,1.0556775336977753,0.2444,0.6029062108217182,0.036981792633566005,0.27942428584897144,0.8634174090770226,0.11572239599046001,2444,0.11413376002042992,0.05797757542249032,0.23750134697647712,0.11413376002042983,1.027845633963916,0.005578972736392091,1.3268830685764768,0.7240186562512645,-0.0015669691414700495,-0.006597727387311395,-0.027779747236401375,0.10870570436190251,0.10580025021089028
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,55,-4.098616610972599e-4,1.0641092484394608,0.25,0.59645744,0.031209517552261447,0.2530395773512036,0.8734802113243982,0.09228575426471951,2500,0.09895138323112002,0.06258323740097023,0.24607031045101294,0.09895138323112018,1.0335692758322765,-0.02854680184963097,1.1097181817960913,0.7214772450273578,0.006556489048268572,0.026644779031860577,0.10828116152259236,0.09936124489221744,0.096321650387796
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,56,-5.66796625932141e-4,1.034771346601068,0.2505,0.6023764079579333,0.0362418746210782,0.27258818924579575,0.8634333171878562,0.06437701455583096,2505,0.07064323579762936,0.049228375942025136,0.21378667538035567,0.07064323579762946,1.077095574194051,-0.02299432543962689,1.3523955619820107,0.7072631594366685,0.00603779834164511,0.02824216397445277,0.13210441634964437,0.07121003242356161,0.07000337622982938
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,57,0.0038356815336066307,1.0882027789343698,0.2501,0.6172119230718167,0.04838083560272384,0.316340976808031,0.8417662434006213,0.09310676108000229,2501,0.09686291731513046,0.07792539938790485,0.26598142621599824,0.09686291731513054,1.1014794929836798,-0.010256376560106572,1.7871548832807982,0.7912676051848246,0.0035789484269027347,0.013455632890682906,0.05058861846900488,0.09302723578152391,0.08917748110749955
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,58,0.001472217583178843,1.0853874349765331,0.2458,0.6073720013058416,0.03991615695333832,0.28934393051242074,0.8577585237600935,0.09814169069355498,2458,0.09746926029787152,0.07336684744906893,0.2661115620805261,0.09746926029787151,1.0360300908023456,-2.6463701419452416e-4,1.5220290808341899,0.6691687667914342,-6.606343507880861e-4,-0.002482546589193957,-0.009328969285606356,0.09599704271469267,0.09214366018121783
