array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,60,-0.010417017303705766,1.086588100725199,0.2449,0.6502965894257419,0.07518328714136654,0.40046009758334544,0.8038546442034343,0.008397174884424714,2449,0.10501126357432951,0.05294513984107773,0.22006099915456306,0.10501126357432956,1.0933014869381321,-0.20986071072114648,3.0038330293235953,0.8037657487117621,0.09239968536337843,0.4198821495783547,1.908026189063353,0.11542828087803533,0.11073368565751719
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,61,0.012609880465279392,1.0648100351226206,0.2548,0.6281795326826383,0.060165423105393294,0.3495200850345029,0.8218845646664037,0.014968493438805953,2548,0.10703565884986997,0.06798317184572275,0.2580712402131331,0.10703565884987012,1.0207566207393564,-0.25207271507054563,2.0478444403686793,0.7480364012100298,0.09112628582826719,0.35310515713803986,1.3682468331086455,0.09442577838459074,0.09150703968257815
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,62,-0.00156225961851053,1.053817824850941,0.243,0.6345802686585015,0.062185721448890646,0.36562147044355053,0.82230796536441,-0.01773323546089682,2430,0.07399780008051149,0.06294740957104167,0.24683047627723187,0.07399780008051154,1.0331902523615233,-0.23492572308004528,2.5613696232340915,0.7604646258082908,0.09024562274388273,0.3656178284991105,1.4812507515824773,0.07556005969902208,0.07360537375015076
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,63,0.004004190239218123,1.0617643760560131,0.252,0.6321618495883202,0.06083860699161379,0.35368751582815067,0.82174149202259406,0.0166709335210213,2520,0.10697361466863872,0.06416489191118296,0.2445144041508768,0.10697361466863857,1.0732195386839338,-0.2330681867686586,2.3191895223973633,0.7135791141508546,0.08716785510497126,0.3564937428029173,1.4579662251019945,0.10296942442942045,0.09992961407567845
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,64,0.020357634167155504,1.0607293372523419,0.254,0.6413519083405459,0.06857524977602215,0.37461720105620305,0.8096944618634055,-0.004128588841993559,2540,0.0892728328950649,0.05897823368719536,0.23599401502910766,0.08927283289506509,1.0589849393573705,-0.21397450006602417,2.45547947828867,0.8565376115823096,0.09076294836447067,0.3845985176923911,1.629696065152137,0.06891519872790958,0.06691334218758618
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,65,-0.007850964663413526,1.0804115845615703,0.2505,0.6358312594291071,0.06562177359554927,0.3691106473271299,0.8150755656890749,-0.013479645401515219,2505,0.07997829129005891,0.06374139831526257,0.24105317657182096,0.0799782912900589,1.0969728238976117,-0.2221900649622527,2.5936403302081246,0.7294675482109645,0.08923151248489909,0.3701735598506534,1.535651033996482,0.08782925595347242,0.0844976415883813
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,66,0.01627079411780111,1.0652885093160256,0.2459,0.6404373726192166,0.0674389432270048,0.37869763574916543,0.8137565027385163,0.02371260675542367,2459,0.12518505618176132,0.06818824238071884,0.2533876874051136,0.1251850561817613,1.0620341467690708,-0.22886542334541846,2.528465996307378,0.7213277769754398,0.09846432399527212,0.38859158865856175,1.533585126562545,0.10891426206396018,0.10552397249220243
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,67,-0.008966737364322994,1.067472425604152,0.2472,0.6357573580746229,0.0630689210376399,0.3646177154908952,0.8197330014612773,-0.019567836745453475,2472,0.0682913999517273,0.05730926628113405,0.23155024946917802,0.06829139995172721,1.0688932679878447,-0.22608064178698056,2.5175664346182725,0.6944797975789112,0.08498069038071726,0.36700755268255136,1.5850017589007361,0.0772581373160502,0.07477663203102991
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,68,0.00781354796945807,1.076656882971424,0.2515,0.6273612566418456,0.05755539547565322,0.3442777793656211,0.8268282769790836,-0.0032946151552684373,2515,0.08238650024137474,0.05872006071966982,0.23506456310850385,0.08238650024137452,1.0627036470437625,-0.22188360273683563,1.9715397054989483,0.7995808599768651,0.08311492665995807,0.35358339666703786,1.504196940581923,0.07457295227191645,0.07186917775099592
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,69,0.003592352517791174,1.0826245516461757,0.2468,0.6423493418895156,0.06966487777694509,0.38366691510521245,0.8106220107039818,0.0017784292359105476,2468,0.09418894266475837,0.05638091497943812,0.23360355343639883,0.09418894266475836,1.0331734327998665,-0.2056006334797621,2.8825673011793147,0.6678864913943948,0.09091483777163883,0.38918431005969867,1.666003381946236,0.09059659014696718,0.08707087648469587
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,70,-0.005164864832766875,1.085587121911716,0.2502,0.6302730288428633,0.058034596711380955,0.3471809150920069,0.8262706700879513,-0.0010216151520956983,2502,0.09138838305332903,0.06684665410297645,0.25122810493918935,0.09138838305332918,1.0591152696670885,-0.2408434039554093,2.0046859038350093,0.7832652148876456,0.08979400595994028,0.35742022566175563,1.4226920421513767,0.09655324788609605,0.09266901480451349
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,71,0.014351053844679273,1.0589523960246028,0.2615,0.6384228534145618,0.06420227312868548,0.35621777823035067,0.8136981019855103,0.025607413085536188,2615,0.11835345322309121,0.0673038395291483,0.24951775574113766,0.11835345322309146,1.0810279662559392,-0.22179966526433292,2.325215668960839,0.810266833745295,0.08920247645211586,0.3574995141614652,1.4327618212964104,0.10400239937841219,0.1010660145690532
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,72,-4.994895651414251e-5,1.0742600690684523,0.2486,0.6220663236081064,0.05019284193584943,0.32335032806275604,0.8392302168871952,0.010922481648891784,2486,0.09615785514388751,0.06790329219384526,0.25047308325508544,0.09615785514388721,1.0823524566924576,-0.2458128522015155,1.9007768996828975,0.7560913286329808,0.08192859646221064,0.32709541239915735,1.3059104321642363,0.09620780410040135,0.09282299682572798
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,73,0.003856003049301161,1.0469311235434557,0.2553,0.637469295358962,0.06467717668717204,0.36227259233896164,0.8150236143516987,0.050793568769260757,2553,0.13280416797153902,0.05090484453663657,0.2240892974024648,0.13280416797153907,1.0137173638899002,-0.2167977012948324,2.438165864819378,0.6402160402749871,0.08145383607483159,0.3634882924753891,1.622068955049484,0.1289481649222379,0.1260248271897098
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,74,0.0015637478727751175,1.063648470927547,0.2442,0.6315186039319408,0.05939257142668051,0.3559765252509469,0.8261410650674211,-0.02379773212610028,2442,0.06355851102037084,0.05888387452449553,0.23692934042575875,0.06355851102037097,1.0489594207771733,-0.22592515614730949,2.44459960802235,0.7717313104633446,0.0852932385221365,0.3599944117046277,1.5194167639082723,0.06199476314759585,0.06011127573608132
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,75,-0.00894289989208909,1.0777752309762652,0.251,0.6386331044314065,0.06616835134635263,0.370525552050876,0.8139961728704272,0.013055842510637605,2510,0.10869406456843911,0.0644223332217215,0.24370089479952123,0.10869406456843897,1.0847313758005963,-0.2311194615646481,2.422024867119009,0.731640701217097,0.09182699928635113,0.37680206041874387,1.5461660931886088,0.11763696446052806,0.11331299275461554
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,76,-0.0018239670109277861,1.087436142019101,0.2465,0.64436265648744,0.0709566787596538,0.3878696555290471,0.8087802598240974,-0.008079049813165342,2465,0.10060290173336009,0.07230605803703288,0.2514567923587113,0.10060290173335991,1.1435310011684474,-0.2287589169838141,2.5026635184308375,0.8093137379663239,0.10163269847677894,0.4041755942380613,1.6073361568276574,0.10242686874428769,0.09822273315881119
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,77,-0.0020034305768579807,1.071080753602621,0.2484,0.6364080300190511,0.06410000360314222,0.3667614474801307,0.817792912891844,0.010153405068235873,2484,0.09885806138860216,0.05538955698823838,0.226510263743397,0.09885806138860202,1.0795732628646053,-0.22430517111620588,2.2686563745089936,0.8111141286338867,0.08537296358852003,0.37690549725038114,1.6639665285868015,0.10086149196546,0.09745727867773996
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,78,0.005127823611581,1.06644576665694,0.253,0.6413190839775439,0.06879072535530038,0.37628837825076156,0.8095980806050744,0.029990468334807407,2530,0.12134531849373367,0.056372544184614785,0.23295407210995547,0.12134531849373359,1.0387882361326426,-0.23490560266476526,2.4557727911864053,0.7442056569970341,0.08963303421992568,0.3847669774908182,1.6516859911734287,0.11621749488215259,0.11253875919485509
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,79,-0.008231023700449,1.0391323891785644,0.2526,0.6323533353206926,0.061159281609136223,0.35411819043775794,0.8210994901908255,-0.007220503519721816,2526,0.08485988345506898,0.06556706427246285,0.2484400227780915,0.08485988345506915,1.0622888377087725,-0.2413306183792412,2.221982162137548,0.6973858807004806,0.08933997503230544,0.35960379504595597,1.4474471183218205,0.09309090715551814,0.09132124455818348
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,80,-0.003513509429255826,1.0588377019776969,0.249,0.6190535243503976,0.04877151034121963,0.3185174292301039,0.8413783202434066,-0.013923977329766414,2490,0.0683010616158831,0.06655840253375973,0.25020807170850656,0.06830106161588309,1.0631639893035867,-0.23292258478234912,1.8528955283983415,0.7923207345093694,0.07974509115487219,0.31871510223609234,1.2738002417739613,0.07181457104513891,0.06979075110546759
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,81,-0.006029996211692364,1.0786310219774975,0.2458,0.6295459287496394,0.05910877719143,0.35395218720363547,0.8259971047706804,-0.024675282499191254,2458,0.059740097473469415,0.055750984697629985,0.23023650314137223,0.059740097473469395,1.0517298046356207,-0.21110808813786552,2.2049146154472767,0.765300817330653,0.0823132006344703,0.35751585657087354,1.5528200424037362,0.06577009368516176,0.063327450942683855
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,82,-0.007468400346316574,1.072725449504682,0.2514,0.6410794979586397,0.06751390964119958,0.3737636064838997,0.812071658659851,-0.00796112739670095,2514,0.0912985480189988,0.062640641147257,0.2434775833877612,0.091298548018999,1.0566672058506648,-0.23106448172816801,2.2303576562332195,0.8034476165904907,0.09656144054868579,0.3965927343500141,1.6288675484280721,0.09876694836531558,0.09536024175933468
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,83,-0.0031840597284129553,1.0544066707362316,0.2534,0.6373191194979989,0.06440568531952431,0.36289690066231955,0.8160838507443037,-0.015345411759054408,2534,0.0693143115867827,0.05370052344841337,0.23020673596152633,0.06931431158678263,1.0133103176874083,-0.20903005024005145,2.6025056466089853,0.7968953646837152,0.08410186228397062,0.36533189149611284,1.5869730743116461,0.07249837131519558,0.07060316625738429
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,84,0.0035836969560029755,1.041061804563274,0.2544,0.6343945275595865,0.06425748830010368,0.3620316151487559,0.81579831421229,0.007543880355831777,2544,0.0938757922320551,0.05481251010584576,0.22999925778577288,0.09387579223205507,1.0361599975333315,-0.21822055828786296,2.183058017888221,0.7746851162159492,0.08481212561329418,0.3687495621933282,1.603264139820794,0.09029209527605209,0.08849352088508977
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,85,-0.0047292075451578364,1.0669970351097648,0.2505,0.6363789565631912,0.06568048653353241,0.36905915028331354,0.815101365708019,-0.001952482309386655,2505,0.09684010597492028,0.06923595724645301,0.25319912886599755,0.09684010597492033,1.0799590464987616,-0.2365620030415545,2.4062631266998156,0.7687830390730122,0.09506501484522965,0.3754555367982392,1.4828468742360654,0.10156931352007817,0.09832883889169476
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,86,-0.020756815334997177,1.0542169770009195,0.2501,0.6452041399735612,0.07149560743371393,0.3859739758764842,0.8069358172664963,-0.013768847345190136,2501,0.08051947058211469,0.057157952747433245,0.23403011210291363,0.08051947058211466,1.0435978693766412,-0.20233810658588333,2.7705446546523014,0.8365157514523252,0.09229778871425828,0.3943842434843204,1.6851858931336656,0.10127628591711184,0.09863766055330568
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,87,0.009473238868908532,1.05896188943882,0.2529,0.6436698770238993,0.07144625166945669,0.3834741825091026,0.806038758486817,-0.010686505526804847,2529,0.08355922705154713,0.05782084596818334,0.23143699092877185,0.08355922705154742,1.0794906703796316,-0.21390805324660084,2.5683228848610105,0.6945491129272693,0.0907093903214998,0.39193989671865787,1.6935058442722457,0.07408598818263888,0.07199393517150009
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,88,0.010216849349644822,1.0488480090979622,0.2456,0.6293305927699732,0.058900906076965874,0.3528172811131919,0.8266961515171833,-0.0038562793777342954,2456,0.08363234823913746,0.062199834582961765,0.24464818726973148,0.08363234823913776,1.0392145660117473,-0.24217048261299537,2.466702876812169,0.7830402629629326,0.08582207119124378,0.35079790350795675,1.433887197051627,0.07341549888949293,0.07168552583449145
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,89,-0.00989471499306428,1.070788645571903,0.2461,0.6358847308367341,0.06332220732422303,0.36645560045965025,0.8196305534537354,-0.005249865029208838,2461,0.0871878068931974,0.06154649921826708,0.2372502892845878,0.08718780689319708,1.0934271514832583,-0.22436148979861986,2.496426901441772,0.7123152475385272,0.08840036783652212,0.3726038358186515,1.5705095110409062,0.09708252188626136,0.09381864811636652
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,90,-1.8411883930266016e-4,1.0716340783906027,0.2551,0.621035322961064,0.05143230154847728,0.32217206359600886,0.8356278131533128,0.026004049594440616,2551,0.10441601471056774,0.057810339124895804,0.23488433394427888,0.10441601471056772,1.047845888648076,-0.22267199293362094,1.7958978888238715,0.7212926621739859,0.07660085747346192,0.3261216113784488,1.3884349198691728,0.10460013354987038,0.10104363958283175
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,91,-0.01287356878065741,1.0802894778107481,0.2482,0.6313783529789049,0.05768334815700931,0.347484330305252,0.8275087784364628,-0.011150090502090053,2482,0.07529639550584312,0.06141845075365876,0.24176311634195938,0.07529639550584291,1.0507968619966905,-0.21772071288658376,2.3302346632550464,0.807952884056258,0.08433113793750018,0.34881721915852065,1.4428057696987149,0.08816996428650033,0.08483021971939368
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,92,0.0023923935256624203,1.107907126822339,0.2572,0.632037885107085,0.061257401459711855,0.3513254066843264,0.8192782108015717,0.009511295203638593,2572,0.10763387304967735,0.07689873510945021,0.2615933949628197,0.10763387304967754,1.1237395028088053,-0.23811700261401042,2.1366780083868333,0.7445335495217161,0.09256272368922834,0.3538419756446232,1.3526410928491326,0.10524147952401512,0.09998509576368773
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,93,-0.0033832470923567215,1.076294135184502,0.2533,0.6436904033227184,0.06886554964988843,0.37603191033941913,0.809502234222001,0.016227563239222382,2533,0.11667834568206283,0.07115026640673366,0.2615683426449305,0.1166783456820625,1.039934938431691,-0.24430914675048482,2.8632004764258974,0.7923951198728088,0.09850317730967198,0.37658677007173785,1.439726100887295,0.12006159277441923,0.11572804420873413
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,94,0.02193607623300809,1.063212262810994,0.2483,0.6268397887328659,0.05613140331071353,0.34255573770920955,0.8298868206535985,0.010717763300649589,2483,0.0995524109438499,0.06720152159000269,0.253591442384954,0.09955241094384988,1.0449846685378485,-0.23794897724182776,2.1868568876639016,0.701355150436269,0.0869015303888037,0.3426832134851239,1.3513201007979119,0.07761633471084178,0.07527367881567756
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,95,0.002056392691768454,1.0558786470134411,0.2544,0.6380997027424623,0.06731303297969653,0.3707738248634526,0.8113502779094391,0.04490021255475314,2544,0.12705141270695205,0.04914315128532028,0.21473882171731318,0.127051412706952,1.0657169432224884,-0.20701292677763591,2.53527420105224,0.7789449681409594,0.07957799216280911,0.37058037073318445,1.7257260134407577,0.12499502001518355,0.12164260352298246
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,96,0.004279368989786077,1.0619241731400957,0.2519,0.6306919172078594,0.06001021348417337,0.3512090625435306,0.8230608742905536,-0.009663639572705001,2519,0.0808588268392303,0.06451531360855857,0.24499555931530195,0.08085882683923021,1.0748463537476594,-0.22997358755190564,2.2188036438308325,0.8018426223357371,0.08731385931052031,0.356389558874208,1.454677627097499,0.07657945784944413,0.07431312660073947
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,97,-0.011107330425529183,1.0607459599203855,0.2428,0.6426855998993952,0.07196258496903374,0.3937038161761408,0.8088174268647363,-0.005312655338793605,2428,0.09888054570689205,0.0672031219752322,0.2489493635058437,0.09888054570689155,1.0843448184723563,-0.24318744199896516,2.911490335636376,0.8039973069112617,0.10005888901200542,0.4019246629230956,1.6144835932214021,0.10998787613242073,0.10679209901658933
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,98,3.2808227433863367e-4,1.066298021857106,0.2419,0.6376329250270429,0.06486496213594845,0.3740483088806897,0.8190354281634693,0.012981949084252355,2419,0.09691856331583153,0.05062816914731819,0.22157031487051165,0.09691856331583164,1.031262136599878,-0.21290492186694457,2.961660024274489,0.7147191471739296,0.082654577576015,0.37303994275731084,1.6836187779726715,0.09659048104149301,0.09353949635163405
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,99,0.01270452047575074,1.0534732625573118,0.2506,0.6258200228711833,0.053902416094814436,0.33381134437884785,0.8326937541973167,0.03235316813009566,2506,0.1095510108256903,0.04986178196096488,0.22304585741328867,0.1095510108256901,1.002257862982489,-0.21442972434506752,1.8210838657861412,0.8254280604534261,0.07711083892417525,0.34571742249977844,1.54998360655131,0.09684649034993936,0.09435656625542185
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,100,0.02821941364771112,1.0724748016815555,0.2547,0.6266492898752349,0.05624705387066724,0.3381988522616269,0.8277215046579219,0.011856204108186464,2547,0.1038872997310282,0.07506975899111099,0.26545840301882184,0.10388729973102828,1.0653003429353427,-0.2482113065678521,2.1265704169450736,0.7568606302811465,0.08916585100932169,0.33589387261928016,1.265335241979378,0.07566788608331716,0.07306645766795149
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,101,0.001147654299887947,1.0617685569565352,0.2436,0.6379078063144148,0.06512615585881674,0.37319363993370747,0.818180058624248,-0.01683078195339958,2436,0.07353026487511874,0.057649025071066874,0.23204588949350616,0.07353026487511878,1.0706418314206412,-0.20506099729808855,2.841747590789733,0.8578042683223727,0.08732913322348293,0.3763442369701052,1.6218526335095338,0.07238261057523084,0.07024563009560393
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,102,-0.009614872399007737,1.051750848212374,0.2524,0.6388889772152028,0.06834962730755145,0.37484463119370975,0.8107784301733473,-0.029737241911395342,2524,0.062342098513425856,0.05774108919861006,0.23307695692327274,0.06234209851342601,1.062885037466021,-0.2203901794995843,2.4737801090814346,0.7319425055941048,0.08931389984550123,0.38319489418639835,1.644070264365702,0.07195697091243375,0.0701643389059835
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,103,0.021241000559576863,1.049497782160933,0.2502,0.6356807858594427,0.06460711353253054,0.36631943298067465,0.8166937557364395,0.03865324917229143,2502,0.1295933015719185,0.05985963445315651,0.23865177802254833,0.1295933015719183,1.051004829647995,-0.23254370993613388,2.3789319720209092,0.7713599311980853,0.08870596897416486,0.37169624173419624,1.5574836475723957,0.10835230101234145,0.10576631564475074
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,104,-0.008216549581556857,1.0634221348634236,0.2604,0.6468880768780235,0.07376866952270872,0.383574816102891,0.80023423577355135,-0.02314572598103286,2604,0.07787282288185483,0.06660790085952549,0.2520517471307591,0.0778728228818549,1.0484466172763223,-0.229661768232057,2.520960429815842,0.7813556386318138,0.09865701340583467,0.39141570938864984,1.552918056884532,0.08608937246341176,0.08348273990859706
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,105,-0.008920239483383724,1.072029197734586,0.2512,0.6417029455196255,0.07278397681001367,0.38857999817334643,0.8047774089176063,-0.035893119984130535,2512,0.07339041174538498,0.07732596907512942,0.2668208064438148,0.07339041174538483,1.0861404463788418,-0.25538960942451333,2.6829455813348138,0.8196471364879412,0.1048604527353771,0.39299953453014486,1.4728968844972736,0.08231065122876854,0.07949736443672487
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,106,0.0056837376097765265,1.049573230472007,0.2495,0.6324968124122996,0.06296840852417611,0.3624760648261856,0.8191244436517117,0.02989074193747976,2495,0.10845071862119111,0.047547340007891084,0.21465188843696228,0.108450718621191,1.031945587828609,-0.2002322092624432,2.46003251269936,0.6786216821694219,0.07733444028312561,0.3602784063362049,1.6784311051705907,0.10276698101141447,0.10031069183595252
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,107,0.00431551424704339,1.0758817964159029,0.2471,0.6389149329459074,0.06427439991173652,0.3684368067321324,0.8179185301129548,-0.0026996332394226275,2471,0.09733378211698707,0.07329646760459795,0.26334512853160524,0.09733378211698687,1.0568965179252103,-0.25306449387658375,2.6200897274577857,0.8084754255546801,0.09730358988503694,0.3694907531709253,1.4030665964135387,0.09301826786994348,0.08967801121311172
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,108,0.012823138407046585,1.0655537449096169,0.2484,0.635138917812692,0.06571946160919569,0.37074209301372973,0.815815328190725,-0.0026865600762767563,2484,0.08318668930065498,0.05244709825709645,0.22135390369464011,0.08318668930065488,1.0704024492715758,-0.20364979104414607,2.558234161449078,0.7639248574355959,0.08300119583436844,0.37497055371053856,1.693986631597038,0.0703635508936083,0.0681647848244753
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,109,0.0026089405482995847,1.0757837937500978,0.2462,0.6252425835285892,0.05396629340313817,0.3375439438897058,0.8337933620287037,-0.025323700013088982,2462,0.06471728719952444,0.06941002634350277,0.25283706697144054,0.0647172871995244,1.0857772103550503,-0.23821369504248008,2.0880635034592427,0.7404300799261804,0.08641117030603293,0.3417662265311502,1.3517251668235604,0.06210834665122481,0.05988078286376802
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,110,0.003941316367360033,1.0672530624530985,0.246,0.6386820156994674,0.06620283765457374,0.37441763397655287,0.8157865240834822,0.00950109937869697,2460,0.09852427084601297,0.05674283262897257,0.23226824817155006,0.09852427084601308,1.0517955363844587,-0.20692880175187545,2.819598511305944,0.8234532250552918,0.08680353270660955,0.37372104620386026,1.609006177752868,0.09458295447865304,0.09155438950849701
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,111,-0.006774655911479042,1.0520246217259563,0.2431,0.64530398219284,0.06838880132269086,0.38381971369900847,0.8133868551994774,-0.02994634742853273,2431,0.0773129911335972,0.07518003081781065,0.26511055324565597,0.07731299113359726,1.0696666789471743,-0.2425858163478375,2.9117230604242863,0.7505084048475975,0.10370767088478915,0.3911865054602027,1.475559915178943,0.08408764704507629,0.08198213951137923
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,112,7.180491421549021e-4,1.079456611218512,0.2475,0.6341806637806637,0.06383205196310418,0.36686590882722736,0.8184013751304977,0.007540601895360655,2475,0.10417643170870382,0.06880755278570437,0.25729985584552234,0.10417643170870391,1.039338526616776,-0.24678789161356146,2.430154372724113,0.7559837616723379,0.09478937663217298,0.36840042650114274,1.4317941426376972,0.10345838256654902,0.0995779289010609
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,113,0.006425061542542463,1.0431992236271261,0.2478,0.6327470359208898,0.058776752534747456,0.350669320843067,0.8262082845901597,-0.0017714201479231792,2478,0.08286127643826227,0.05626678394728679,0.23126585935223506,0.08286127643826226,1.0520322258648411,-0.2157335317055421,2.3277967123709757,0.8035471009752336,0.08251324311115421,0.3567895552861541,1.5427679480469147,0.07643621489571979,0.0748368579408877
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,114,0.00942456392442703,1.0561388796395415,0.2486,0.6285622697111811,0.056450754565681195,0.34338631587396645,0.8292683237474558,0.019011541138619487,2486,0.11126228235849328,0.07018592394225541,0.2543188401372595,0.11126228235849298,1.085157941245975,-0.23588844712162285,2.118210289716916,0.6517904667951621,0.08855710034583157,0.34821289802216787,1.3691981995287192,0.10183771843406594,0.09909417938405742
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,115,0.008377508318741903,1.0750118075322268,0.2488,0.6313239385043952,0.06054787836829502,0.3554943537431828,0.8231060095773737,2.741635100199961e-4,2488,0.09540599778889783,0.0676338933433264,0.2529693187522715,0.09540599778889787,1.0568873161422607,-0.2350847190521844,2.1308211237492474,0.8109275293246034,0.09253617155008306,0.36579997924848007,1.4460250794551954,0.08702848947015597,0.08393726777087723
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,116,0.03361995101601182,1.0672413878153542,0.2534,0.6351635966764143,0.06435412921417455,0.3630261970826125,0.8160183233185059,0.038010313331727365,2534,0.13952939902539432,0.07899314822930632,0.2700606166546051,0.13952939902539402,1.0830959023111915,-0.26604501244130835,2.4384424777312916,0.7018929290301605,0.09754707274880307,0.36120436203239964,1.337493657930742,0.1059094480093822,0.10251876719473862
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,117,-0.007194303532611749,1.0600907811214575,0.2512,0.6224169658715091,0.0533794398348975,0.3317058090348859,0.8333510015408692,0.014372156564569492,2512,0.0998730869657095,0.06613684468748433,0.24779724747879037,0.09987308696570939,1.0770863336850907,-0.22827376904436866,1.9379054776154703,0.6998497812217487,0.08238451377705196,0.3324674289778117,1.3416913721217525,0.10706739049832113,0.10398858988093017
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,118,0.0018642674969126293,1.0529356884391907,0.2497,0.6361920056433441,0.06459034886739105,0.3663012051424499,0.8170691781518198,0.010211190834024693,2497,0.09269598714393872,0.048859772336347314,0.21503970770521572,0.09269598714393876,1.056608540945107,-0.21484687975855254,2.5406936471400554,0.7977409430330784,0.0802447905497991,0.37316266565894707,1.7353198143781523,0.09083171964702613,0.0885190233111753
98,0.25,0.25,1,FALSE,0,167,1e4,98,0.5,0,NA,119,-0.003653255063326189,1.0596816565790945,0.2529,0.641675292348286,0.06784726225142944,0.3734796886898345,0.811093973460639,-0.008357200774702936,2529,0.0934101998640394,0.07152599292959505,0.25769339226992244,0.09341019986403945,1.0771032349733327,-0.2506365134275889,2.5674530144764742,0.7778004401718077,0.09805731939363921,0.3805193393974515,1.4766359977087589,0.09706345492736564,0.0942905214381531
