array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,12,0.0046557891047680055,2.3703347150841307,0.0514,0.5280792665168658,0.0017791332134255982,0.10484192399329327,0.9892222502126762,0.12925178853220498,514,0.249000552177098,1.3438038145883149,0.7505567736881174,0.24900055217709785,2.385441508460564,-0.751072995259082,4.200728047881889,0.8877240874528233,0.0775330113631181,0.10330066169696017,0.13763204239614954,0.24434476307232986,0.1587077727282559
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,13,-6.507403643737305e-4,2.3260239710669617,0.0502,0.5350163884365675,0.0023772205240009643,0.12194122007874936,0.9877571015040936,0.08937840967171018,502,0.22118935496219105,1.3958282641489943,0.7645150341191909,0.2211893549621914,2.38814079659811,-0.7179333897731641,6.207626800137036,0.9045776092389397,0.08529459487185499,0.11156692944583382,0.1459316356994493,0.22184009532656512,0.1454564386614846
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,14,0.01734350016692256,2.212792799776308,0.0523,0.5281855780049959,0.0018876852618419336,0.10766062442586259,0.9887386986840162,0.15274682398260184,523,0.26852116054844044,1.2163211209183926,0.756112946360445,0.26852116054844033,2.127526115108477,-0.7464636022510219,4.271181324140245,0.8911868328897057,0.07937337573081074,0.10497555439683323,0.13883581137200968,0.2511776603815178,0.16885372118983136
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,15,-0.0020502334341306354,2.285145367843839,0.0528,0.541879314950604,0.003008053738512028,0.13581174954679878,0.9856582792478581,0.10174551674675227,528,0.20791824603823358,1.2152041467258068,0.736650368580799,0.20791824603823345,2.2393729186388818,-0.5418201431791292,6.7832902322449975,0.9093880406751097,0.07094957047530993,0.09631376498459983,0.13074556002755292,0.20996847947236408,0.13889838204988894
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,16,0.029981161303979167,2.235848978793727,0.0482,0.5352024641670423,0.0018680315324030936,0.10908074309030195,0.9894846163649833,0.08183324036504053,482,0.18131627815180362,1.2062437312518264,0.741700885377747,0.18131627815180373,2.1926912043261826,-0.5954548626261938,5.0503038878020154,0.9015551164446308,0.06718314047189194,0.09057983049012498,0.12212447399734844,0.15133511684782458,0.10120884847257594
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,17,0.013440104389807845,2.3203505281745427,0.0514,0.5162560882266801,6.558841031551174e-4,0.0635445951501741,0.9934676156185529,0.028340627084167833,514,0.05456432793118859,1.4734983870016032,0.7766939558479321,0.05456432793118868,2.4425857196604013,-0.26628364149584155,1.509819671675545,0.8385915637451933,0.016779115945660887,0.02160325288915477,0.027814369773960804,0.04112422354138083,0.02699733605364114
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,18,-0.006426271190353442,2.30853333787108,0.05,0.5394377894736843,0.0025107970212479244,0.12547225279646199,0.9874527747203538,0.05240831573056887,500,0.19011657323656592,1.2946271094234227,0.7597280535041679,0.19011657323656572,2.2429953343479507,-0.725100373913796,6.422126069874343,0.8941608616250889,0.09194874328466976,0.1210284954735653,0.15930502357433526,0.19654284442691916,0.1293567696573985
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,19,-0.010652060602562451,2.2784800937513023,0.0503,0.5336947463371817,0.0019483792069447305,0.11026960871840467,0.9889068773616683,0.09204289474494413,503,0.1865258129906247,1.0703145885632488,0.7061038203060853,0.18652581299062448,2.1467146621653437,-0.5792163657127825,4.404016381928228,0.9167776916682177,0.06448610370662577,0.09132666026176153,0.1293388558954019,0.19717787359318695,0.1306277840033785
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,20,-0.017924028210522372,2.2929231572678694,0.0504,0.5220631744694508,7.256265579031441e-4,0.06721336690100267,0.9932248926163637,0.052558454899552624,504,0.1077408843174051,1.3324685082786762,0.7729849870071083,0.107740884317405,2.2300512066503715,-0.5443784732196058,1.683707090329044,0.9321125998974663,0.03695246367367017,0.04780489180875949,0.061844528176224316,0.12566491252792739,0.08298876144070554
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,21,-0.024109459031333658,2.281508941901645,0.051,0.5206584846794355,0.0011483667814125497,0.08430067582333126,0.9914013310659049,0.05108722889639411,510,0.1398215326300162,1.127115967678804,0.7318913603223031,0.13982153263001615,2.104143531629853,-0.7245917208441892,2.6595683360468514,0.8866123892755162,0.061172166962274094,0.0835809387548115,0.11419855908396699,0.1639309916613498,0.10853004383709831
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,22,-0.006536944966906619,2.2558612794633204,0.0495,0.500238152168715,3.79025580539445e-5,0.015398546801189709,0.9984755438666822,0.06017392729597024,495,0.0735936407905291,1.1807329410517364,0.7383987088949384,0.0735936407905291,2.1655580125481286,-0.5468377638418651,0.09705108960810555,0.9281015430758989,0.009119233429735463,0.012350012696234243,0.01672539855157228,0.08013058575743572,0.05335094574552493
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,23,-0.015314809771703118,2.269724522618292,0.0499,0.5320566403831766,0.0013296405312457377,0.09125653357097169,0.9908925979493858,0.1092345263085514,499,0.18220204107108506,1.6132181602001159,0.7812217820836328,0.1822020410710851,2.6432875756769283,-0.5176609789522565,3.3215506370822077,0.8843539698056693,0.04488046493756036,0.057449070119188934,0.07353746584736008,0.19751685084278822,0.13110449371668764
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,24,0.0033156036326390044,2.302431195697758,0.0535,0.5105844947692186,3.3814459242998926e-4,0.045202856215278704,0.9951632943849648,0.10560105686749802,535,0.15697243319811036,1.453283818988288,0.7670992445891647,0.1569724331981103,2.469717777937715,-0.7304105097748959,0.7394378569241036,0.9000392901806201,0.03268869156964949,0.04261337995079968,0.05555132566141702,0.1536568295654713,0.10126480659828391
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,25,0.01628949771932532,2.272588554926373,0.0467,0.5470218295019824,0.004056370850819153,0.16219720272908103,0.9848507812651038,0.0379229915079331,467,0.18953686804496303,1.2279751987491532,0.7361375406574651,0.18953686804496295,2.266061350729821,-0.62550320112478075,12.659804032208328,0.8899788180420773,0.10071707864045787,0.13681828880850802,0.1858596814479965,0.17324737032563764,0.11492281191543963
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,26,-0.004684504303244779,2.2411881335974537,0.0469,0.5643005575566566,0.006579430992760677,0.2070987887138643,0.9805741336186395,0.03923913380614606,469,0.17242932359588437,1.2009275970899191,0.731551821932178,0.17242932359588442,2.2440195305212054,-0.4449198606440284,21.44610107697157,0.868667034553804,0.08891170153158803,0.12153848690685239,0.16613790474315873,0.1771138278991292,0.1183077819533295
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,27,0.01203815829203961,2.317679030185168,0.0471,0.5427531644935039,0.0030899801649013005,0.14118816751384497,0.9867000746201958,0.08004973847630331,471,0.2092579436489235,1.2588362185875035,0.7683392717613021,0.20925794364892344,2.1323729585511186,-0.6117957592094246,9.419132188026685,0.8839478880379504,0.08848272936311517,0.11516101364997501,0.14988302418277502,0.19721978535688384,0.12954594878878797
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,28,0.011686045624717189,2.259968887857457,0.0494,0.5498722945916962,0.004454358206864514,0.16777599483653338,0.9834237317101505,0.12496544438245057,494,0.31006498393326637,1.2427811070587151,0.7527497158689036,0.31006498393326565,2.1932767855239943,-0.7066855410574848,10.353404078412023,0.9221955193309004,0.12498520804700072,0.1660382002306431,0.22057557343476933,0.29837893830854845,0.19848008356045024
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,29,-0.0312554495906992,2.275990793065009,0.0493,0.5368223392990453,0.002236268522174007,0.11884734655124697,0.9882816516276187,-0.05685654836116969,493,0.07560384240777045,1.2715817051190166,0.7561312151941623,0.07560384240777057,2.2240776008361545,-0.7467411421532858,5.832011058072792,0.9083930193250775,0.08882006032280855,0.11746646420357211,0.15535195723060927,0.10685929199846977,0.07083159834810274
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,30,0.015204198737616203,2.3071693772191537,0.0524,0.5300348973219609,0.0014837117056891505,0.09527185410084472,0.9900155096898826,0.11252691297827173,524,0.20827745992747534,1.0132779226986952,0.7069115299834872,0.20827745992747523,2.0276754822830916,-0.6538800041719884,2.872613035805965,0.8633906955264659,0.06724221926619521,0.09512112395134639,0.1345587388475165,0.19307326118985904,0.1271107826911734
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,31,-0.03351635091739413,2.2216143602915834,0.0493,0.5193894708948312,7.81935505758054e-4,0.07010029484145644,0.9930881109286108,0.05515594530795906,493,0.1290343229157575,1.3054171397975831,0.7479560069315692,0.12903432291575748,2.3334430274642615,-0.7022896178842449,2.0264338819265117,0.8654543469192386,0.04836361427069118,0.06466104132126582,0.08645032692033942,0.1625506738331516,0.10905722360419493
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,32,0.008650125651150156,2.3101203225963087,0.0476,0.5359567073364415,0.002131909964959423,0.11682554761450079,0.9888782078650592,0.10977099681686493,476,0.22902904116399028,1.0792829721067199,0.7254474816519157,0.2290290411639901,2.0508002910381884,-0.6938950281195322,5.756564638789695,0.892338294713935,0.0832771776555764,0.11479421979099855,0.15823918711469057,0.22037891551283995,0.14499490481839722
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,33,0.011727812252466488,2.303377271003319,0.0519,0.5298018204546198,0.0017463447573549755,0.10364616222630037,0.989241528360175,0.06594860717451892,519,0.1786454233023845,1.488033008692386,0.7776168970862212,0.17864542330238442,2.4608275897996443,-0.6718648461568731,4.109234099573191,0.8536385843621379,0.07184078232733793,0.09238582983025422,0.11880635590151095,0.16691761104991792,0.10998149576959731
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,34,0.013486941979750434,2.260069890602907,0.051,0.55830926258807,0.0054258475725378445,0.18422879202067544,0.9812086632138911,0.10892515155390073,510,0.3142264809242695,1.2466658394622407,0.7502166354159877,0.3142264809242694,2.215015039027532,-0.7337019150348089,13.049246112932751,0.8788592953045109,0.13794419270959202,0.1838724792247553,0.24509251134214025,0.300739538944519,0.20004587236971189
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,35,0.018883141907238558,2.271085040887728,0.0477,0.5178606533756627,4.808123333758138e-4,0.055320830974906705,0.9947223927249914,0.1280652051790249,477,0.18588011169405463,1.4671830343988805,0.7754213779868908,0.18588011169405483,2.440106356085154,-0.697378526597336,1.499597055100097,0.8620315975619923,0.03701139459108473,0.04773068636200335,0.06155451438019327,0.16699696978681627,0.11081330106562359
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,36,-0.016176440962058173,2.292727914557893,0.0492,0.527096672549603,0.001109707656089019,0.08355663995965334,0.9917780266278667,0.05478712739367896,492,0.1486799929897704,1.2126931594429127,0.7365013303799486,0.1486799929897703,2.2356502187098055,-0.731617094220617,2.8006700092485715,0.9132896237073923,0.06279580983711948,0.08526231691221003,0.11576668417995208,0.16485643395182847,0.10887536950841425
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,37,0.017398629818318835,2.2911670641473507,0.0485,0.5456066655470744,0.0038977845532730134,0.15806403232936736,0.9846677888640514,0.041054973332434345,485,0.1956131033419834,1.2485867280114242,0.7453651780639206,0.1956131033419839,2.2474007173721047,-0.6308492286686436,10.652780780506216,0.9085347237639333,0.10309832203252832,0.13831920925032384,0.1855724057429229,0.17821447352366507,0.11773744123587256
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,38,-5.271861657124663e-4,2.3295307617762564,0.0509,0.524005059906821,0.0010813070799736881,0.08187186355130475,0.9916654442903893,0.09755721883943624,509,0.18000575646166664,1.4405141936487156,0.7794334056506333,0.1800057564616667,2.3711526362071598,-0.6887856071310495,2.687010395551045,0.8913612692307716,0.05354306169533929,0.06869485103816422,0.0881343428959413,0.18053294262737915,0.11828297418999126
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,39,-0.017850566294197238,2.2866751724406758,0.0458,0.5211791765936667,0.0010277393139871563,0.0816648606461991,0.9925194987647274,0.09855476572884046,458,0.18413893036284276,1.302117573362743,0.7509314131548537,0.18413893036284287,2.309136763696284,-0.6890963166660988,3.235714345538084,0.8956799567160655,0.05632077057156521,0.0750012179340685,0.09987758751357774,0.2019894966570401,0.13357542010253917
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,40,0.026736655205583045,2.334253342189859,0.0537,0.5096740593718828,2.869951257762667e-4,0.04160721721400813,0.9955313848712153,0.14611809898752506,537,0.10175530070992511,1.295676581169893,0.7476598424516003,0.1017553007099252,2.3178669305586523,0.6435620243800976,0.5797578740413013,0.874798337152565,-0.029139002633375332,-0.0389736093593413,-0.05212746110790919,0.07501864550434215,0.049101552491427246
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,41,0.003943983268689342,2.2857616814387156,0.0536,0.5108557487288831,1.0325515549521032e-4,0.024957330486008966,0.9973245741718998,0.06791930030946036,536,0.09361424819730908,1.1353343050581925,0.740019449007816,0.09361424819730906,2.073182302214316,-0.71298639879983,0.21682295799673118,0.9149202762171846,0.01784551126614584,0.024114921966000052,0.032586875923777715,0.08967026492861971,0.05931069033054065
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,42,0.0021930886328464776,2.291663402874321,0.0484,0.5339822404371585,0.002057717829625857,0.11435636121418467,0.9889303042327686,0.08710797751805571,484,0.2118334076324182,1.1868725344324154,0.7398369974458469,0.21183340763241845,2.168363003847974,-0.7100811422139905,5.223891635826705,0.8994227806722017,0.08470109324727194,0.11448615511212216,0.15474510670237476,0.20964031899957197,0.1384839355713022
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,43,0.003254326266908161,2.335469086958716,0.0463,0.5623874594593615,0.0072139326576585675,0.21758833423454713,0.979851320249881,0.0819908031498864,463,0.3181485101093427,1.3207504240824994,0.7544278982257893,0.318148510109343,2.320519802736133,-0.7133778578702057,22.60002538782412,0.9257505484926765,0.15502776422822429,0.2054904976245016,0.27237924009406306,0.31489418384243484,0.20605235267943817
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,44,0.011010033636665407,2.2640901855857742,0.0495,0.5472879239528372,0.0042070119450894495,0.1631072617875053,0.983852381083037,0.04631831188050326,495,0.2080290971659344,1.0716098525962998,0.7406291108896602,0.2080290971659343,1.953597727512576,-0.6912982428836929,10.643349688796551,0.816529369436474,0.11569681817122111,0.15621424606473205,0.21092101804786476,0.19701906352926887,0.1309366994556365
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,45,-0.001168525370007075,2.2435830644902004,0.05,0.5412009473684211,0.002197941262452013,0.11730083790231371,0.9882699162075783,0.06858671729386369,500,0.05316136540995443,1.2021009715820723,0.7398184418539283,0.05316136540995443,2.196294844614194,0.027071047568514035,4.905320935561379,0.8666299187583376,-0.010408538642266343,-0.01406904458367291,-0.019016888181939563,0.054329890779961504,0.03627168702326376
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,46,0.009011246849597624,2.3754245979994573,0.0475,0.5180114380439287,6.958837363721412e-4,0.06663703704381323,0.9936694814808245,0.10552117756195045,475,0.17075871879729196,1.4260883750816178,0.766647152135838,0.17075871879729215,2.426360829426238,-0.6319275650344639,1.9083130648421933,0.909922302427738,0.041881274685919685,0.05462914010603273,0.07125721390060456,0.16174747194769454,0.10494623842907808
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,47,-0.01325526763115289,2.2694152801936456,0.0528,0.5274592219172297,0.001664366090408724,0.10075327990387706,0.9893604536415711,0.11540698919787062,528,0.2249574599110405,1.1465424042584433,0.7537053644311166,0.22495745991104044,2.01830552396102,-0.7515797134863093,3.447566503162851,0.9028384905266834,0.07711179159817103,0.10231025973441708,0.13574304305454832,0.23821272754219333,0.1581277074286316
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,48,0.01691326442055892,2.261006517490934,0.0492,0.538856132277141,0.0028158477690100087,0.1334641915316314,0.9868671235532874,0.14862036365432718,492,0.29267327063902543,1.3064094941134026,0.7670272924197876,0.2926732706390254,2.220535359756785,-0.7282925706234479,7.720650522692191,0.913588779796347,0.09667032532501951,0.1260324453645551,0.16431285641343074,0.27576000621846647,0.1833919942155765
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,49,-0.008024187318680704,2.2908644913556895,0.0496,0.5230558695150429,0.001029423459049087,0.08028567039393444,0.9920356614968482,0.07121092736661838,496,0.1599230163288339,1.1709052797519055,0.7288755862024714,0.15992301632883402,2.204017085647996,-0.7110950067347427,2.402597094708849,0.8851417674745707,0.05975514816075511,0.08198264462675522,0.11247824207406174,0.16794720364751473,0.11096169362506199
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,50,-0.00871111548201972,2.320710041412207,0.0512,0.5316316498471754,0.0019489848673978371,0.1098321879886351,0.9887531839487285,0.15660674563164712,512,0.2691952812476091,1.659148966631352,0.8008030049198309,0.2691952812476091,2.587223770124933,-0.7136779030652258,4.975054097438234,0.8981252648371115,0.06999663690604241,0.0874080597550328,0.10915051419391626,0.2779063967296288,0.1824265742136418
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,51,-0.005551968063668688,2.318677667350348,0.0497,0.5276304782287325,0.0012659910574080865,0.0890587929282394,0.9911475559827484,0.08446867836930647,497,0.18734446189463683,1.5420423490917046,0.7741584215146976,0.18734446189463708,2.572981217067886,-0.745853241625036,3.4948201692499588,0.8777889055735895,0.06413496292172542,0.08284475262342388,0.10701266087286378,0.19289642995830578,0.12667881741588832
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,52,0.0110349511099276,2.3414552319062096,0.0506,0.5509159727258572,0.004782493589337778,0.17326612195648428,0.9824654684580038,-0.025297553730077898,506,0.1487337582169449,1.3672031651011014,0.7655461667536656,0.14873375821694484,2.332868626981309,-0.6652235732777909,11.46626923268557,0.8821264198409866,0.11394158404448822,0.14883698592295594,0.19441934711018952,0.13769880710701723,0.08998854889066633
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,53,0.009908543824375825,2.2504694753772405,0.0481,0.5458643933273621,0.003585672501372422,0.1514335905663696,0.9854320885875153,0.1099379687411185,481,0.2710454814396115,1.2681467990451094,0.776309504606102,0.2710454814396119,2.1042615664039164,-0.7258439460863599,10.118093395090284,0.9084540526335512,0.11106211284217962,0.14306421882407883,0.18428760433207544,0.26113693761523604,0.17407313201309768
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,54,-0.022760665320068128,2.2750054072453767,0.0502,0.5106128444738628,2.8712036213780437e-4,0.042259657206717816,0.9957571304164453,0.06833616599296943,502,0.09682148119238691,1.265759849890258,0.7586612904006246,0.0968214811923868,2.199153099527552,-0.4474619841476816,0.7469521379038342,0.9273965786752573,0.01920849314598806,0.025318931371659508,0.033373168885800664,0.11958214651245493,0.07928209691195
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,55,-0.01612968756645913,2.2846645916161235,0.051,0.526114279220645,0.0011624473843680862,0.08484190642103968,0.9913461255449327,0.060216381568739895,510,0.09104498666805402,1.4354906779855419,0.7816761874226351,0.09104498666805412,2.3493439998533194,-0.21832990504069782,2.5670920499104666,0.8858206103867109,0.02011317204121809,0.0257308235364516,0.032917496976966894,0.10717467423451325,0.07090566698758335
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,56,0.008587996152656839,2.2634873561635453,0.0459,0.5059154174427577,1.1303414329732491e-4,0.02703756522670641,0.9975179515121884,0.1483385065525888,459,0.16012128988619742,1.4199022509838637,0.7716635786314846,0.16012128988619725,2.3845280871314696,-0.3210354649411859,0.3490592043161582,0.9162522472123894,0.00763038885264129,0.009888232468057504,0.012814175428097693,0.1515332937335404,0.10072076756298416
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,57,0.03152533570229036,2.285310950547375,0.0555,0.5140557709641881,0.00047327489693095793,0.053019181952087366,0.9941148708033164,0.09549442397004226,555,0.15233479246045592,1.4025851033576573,0.7768165651919682,0.1523347924604559,2.3243004475007325,-0.7084378549385968,0.9574456105099006,0.9040542702544421,0.037282991498813874,0.047994588644747094,0.061783683298368634,0.12080945675816554,0.07991499582834383
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,58,0.00733069686960687,2.3518964635087696,0.0508,0.5511401437099124,0.004223585741069231,0.16244803186436535,0.9834952799625805,0.11247271414286787,508,0.28507674039497105,1.0806737588906778,0.7262483500391538,0.28507674039497105,2.048916635281261,-0.7155098818472264,10.016439042215056,0.8922683679461315,0.12058374779942888,0.16603651876514133,0.22862223199018616,0.2777460435253642,0.1811084783171776
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,59,0.018140760681161324,2.236313827452063,0.0517,0.5205971757258382,0.001016475710566156,0.07903161028408118,0.9918281314965606,0.0423398503356066,517,0.12717654850398574,1.3799628399175863,0.7672340515174689,0.12717654850398574,2.3442917148816367,-0.6821384186902525,2.241151482917457,0.8783063635408327,0.05540869621070554,0.07221876570925886,0.09412872847134646,0.10903578782282441,0.07291261783427122
