array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,11,5.692858684812705e-4,1.0671549768444617,0.0487,0.6520426711011043,0.04662503851080413,0.5769214281764061,0.9438078528956181,0.0026580328988799876,487,0.12326842409610467,0.052134934610327296,0.22561332370198284,0.12326842409610464,1.0242343719644063,-0.20909353551257592,151.69984675802564,0.9641364057276993,0.1191749704848994,0.5282266513759623,2.341291917997305,0.12269913822762336,0.11877574562688804
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,12,0.0012417936436081999,1.0645357946131941,0.0509,0.6483757024284613,0.04272527922411895,0.5455470171920659,0.9444633136362053,0.05048918493604518,509,0.14289867972212195,0.03255490302219106,0.17641990327484827,0.14289867972212203,1.0459748607424917,-0.15494925351243702,111.98658684616228,0.9777147677557063,0.09035578691595865,0.5121632267034603,2.9030920955984794,0.14165688607851382,0.13729589621707344
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,13,0.001732319289440035,1.0735218854466715,0.0496,0.6648896135413273,0.05265448358248957,0.613331739107012,0.9391574914805844,-0.021986669722062344,496,0.13170612544428037,0.07573279705704451,0.2633004934051961,0.13170612544428073,1.0923973832123588,-0.24194375523205797,195.98266939231377,0.9459699158323575,0.14704937517290015,0.5584849966331213,2.1210936197284767,0.1299738061548407,0.12544414208079735
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,14,-0.0013895378498610359,1.054689674782949,0.05,0.632698,0.033696067541447515,0.4792804996274541,0.9520719500350062,0.012843359196147595,500,0.10180799299425689,0.04004770053008508,0.19509239132569212,0.10180799299425698,1.052196664009075,-0.18053379316538865,108.3366257421236,0.958785758852783,0.08672991787523673,0.44455817720972846,2.278705869505551,0.10319753084411802,0.10048632399277668
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,15,0.003496900471406316,1.0724464537583185,0.0534,0.6298361532027497,0.031855744973307676,0.456815545579535,0.9512120997309647,0.07140660712791597,534,0.16722707788951238,0.048016711975851764,0.21944443590178933,0.16722707788951224,0.9971104561084024,-0.20587762757122785,81.42122827099159,0.9452747180627517,0.09595921023243355,0.4372824940313335,1.9926797972086014,0.16373017741810592,0.15810329595028663
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,16,0.0016583040439534947,1.0714217250622227,0.0489,0.6459373593679818,0.039006131808043555,0.5203343917006144,0.9491112964822556,0.07001627709794474,489,0.19526485245199243,0.061361990612649374,0.23611323436863935,0.1952648524519926,1.1006741809625085,-0.22443888633023812,121.42437312758832,0.9748791821545799,0.11938325205308961,0.5056186383296867,2.141424387674405,0.1936065484080391,0.18704229316300064
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,17,-0.01883678738002878,1.0659432868366567,0.0519,0.6302158114017306,0.03214674488515427,0.4632058760091493,0.9519192300689391,-0.029468952888733396,519,0.09820599030186777,0.07967346031387328,0.2568341444175089,0.09820599030186787,1.2078365285492367,-0.2375654620791184,80.33186174028185,0.9557666137775486,0.11617203402690628,0.45232316867517947,1.7611488912466566,0.11704277768189665,0.11336462887369525
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,18,0.01940977688474379,1.0521881702079616,0.0493,0.6619753438856092,0.04795858826777412,0.5866838349417788,0.9421529738747406,0.07094870912195579,493,0.1753222002792435,0.03563872871701803,0.18986570522502827,0.17532220027924353,0.9886194495638555,-0.16513000214649637,151.3825950912474,0.9489026661063482,0.10497252290756617,0.5528777447362231,2.9119410695099153,0.15591242339449973,0.15199664944001853
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,19,0.013458694494831096,1.0384488384915038,0.0496,0.6175424015015749,0.02596860696210221,0.41859394812902306,0.9584754803453693,0.04570134772926375,496,0.15286545244912927,0.06550521582366212,0.24960638203352858,0.15286545244912925,1.051391619870108,-0.254583520768017,62.34744657793342,0.9243817008260792,0.10451222279092431,0.4187081353428119,1.67747367648063,0.13940675795429816,0.13680163089526853
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,20,-0.0046670115546712946,1.0531391449330596,0.0503,0.6221013395252367,0.02870735445470029,0.43940315873872243,0.9557960422303621,-0.030063695495433255,503,0.08129061904828144,0.07184962987394553,0.26639366673221365,0.08129061904828135,1.012457364939677,-0.2707855117312278,80.03236608812283,0.9604538323477539,0.11066713756376927,0.41542705921389256,1.5594479565142643,0.08595763060295264,0.08376094297152
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,21,-1.6954309785396975e-4,1.0482023657120358,0.0489,0.6337836353085083,0.03447167420780653,0.48753475943002483,0.9523191005249322,-0.11241905715436147,489,0.036368627280581774,0.09994518556077078,0.30899900073601433,0.03636862728058176,1.046761470681996,-0.2882884030787354,93.28550621191118,0.9243806799407883,0.14542635553677094,0.4706369767875475,1.5231019377620076,0.03653817037843573,0.03568816587711993
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,22,0.007003646041925601,1.0769986548105441,0.0486,0.6274490657475965,0.029474059814598712,0.45023509059547906,0.9562371491933939,0.03728678367946662,486,0.13174449560251483,0.04589682019018189,0.2045535477876291,0.13174449560251497,1.0969038612628454,-0.1863765543269144,89.24246029253311,0.9590711251590487,0.09018891010510553,0.4409061151984573,2.155455722802781,0.12474084956058937,0.12019907266604021
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,23,0.0037732588863018325,1.061263023959605,0.054,0.655843023255814,0.04550648747366498,0.5546987764842,0.9400925321397064,0.04710242847052573,540,0.17159946641193685,0.053776756651148644,0.2255110526721163,0.17159946641193646,1.057447808095123,-0.20787764740964246,106.28152077667724,0.9626400240320152,0.12106805017490606,0.5368608267326657,2.3806408615955466,0.16782620752563462,0.16291019523849382
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,24,-0.012880590156522402,1.0828161841256407,0.0525,0.6319477321271516,0.03268585065629211,0.46366862653843244,0.9513147942117771,-0.03798893558413169,525,0.08003738004947968,0.06418660803964892,0.24907881561763573,0.08003738004947988,1.0345961118646914,-0.2316322293251541,76.68118627496878,0.9560875077407436,0.11603618164536976,0.46586130320893476,1.87033691345347,0.09291797020600229,0.08929401376525298
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,25,-1.2679592271678394e-4,1.045317089092923,0.0502,0.6450973322964197,0.0387303508356881,0.5169969292669152,0.9480935082947064,-0.02958860539200053,502,0.11698638945022266,0.08216493054235155,0.28308224467113263,0.11698638945022258,1.025324255099679,-0.2696309259017394,98.94174363384319,0.9478398185483597,0.14475356620733604,0.5113480938216445,1.806358764802423,0.11711318537293937,0.1145464853915989
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,26,-0.005224620490485927,1.0438218507308858,0.0515,0.6092745315802672,0.022435412176985428,0.3824298237980566,0.9606097281487371,0.02313657439320188,515,0.12234746616130991,0.07043106795278735,0.2616774770592347,0.12234746616130983,1.0285646299978959,-0.24979098391206037,56.24351250142503,0.9346793348418109,0.09782358180274993,0.3738326389496871,1.4286007460438193,0.12757208665179576,0.12486550192483516
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,27,-0.0017863998602661167,1.059012383447291,0.0507,0.6146803696941855,0.025570819401995754,0.410412300741558,0.9583841927045679,-0.013853511745209268,507,0.07501680644959167,0.0523711313256462,0.21089752943653384,0.07501680644959165,1.1774676152134709,-0.1911253710572582,72.87849390596321,0.9394832531517422,0.08189968841809567,0.38833877588282534,1.8413623759385458,0.07680320630985776,0.0746326447045843
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,28,-0.01694214825870538,1.0826368118919685,0.0495,0.6339587351686247,0.03291803541366579,0.47334888260191166,0.9531384606204703,0.03788224948794902,495,0.1516847439325934,0.06050513215803408,0.2392792767768257,0.15168474393259332,1.0567738039584729,-0.20482600764252173,93.41729508170224,0.963616618255661,0.110703349651803,0.46265331098879636,1.9335285412965795,0.1686268921912987,0.16206358476079535
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,29,0.018597302421219722,1.0586619288526684,0.051,0.6454722205004235,0.03886594105675542,0.5166310491848762,0.9473036329770481,0.05107170204584756,510,0.18419650876355026,0.07753807275227081,0.2582610168237648,0.1841965087635501,1.1625115835698694,-0.2151686908049076,129.84414542300487,0.962019833399723,0.12346968658436297,0.47808100542180426,1.8511543526835987,0.16559920634233039,0.16094578346383587
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,30,0.00572824117384587,1.127860145972125,0.0489,0.6527653159757543,0.04256628370791075,0.5471678901146445,0.9464869803467878,-0.05886185079332505,489,0.12328440999043853,0.11491319295623499,0.31924751613004615,0.12328440999043848,1.1274955542159781,-0.2985941765161083,121.46004734456137,0.9578854133571425,0.17153898702252793,0.5373228556386047,1.6830917344388205,0.11755616881659262,0.11069239865462598
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,31,-0.0080581002415791355,1.0622537741857458,0.0508,0.6522364668465115,0.04453145491670636,0.5549224345956658,0.9436198806450803,0.030595619464214133,508,0.10788845827137404,0.02089264589001789,0.13858013095075622,0.10788845827137407,1.087906342480028,-0.13859994085841706,116.79844896776021,0.9693105122906492,0.07410431617001144,0.534739833637075,3.858704923775056,0.1159465585129532,0.11249772013440656
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,32,-0.020150770581949196,1.0820057390908362,0.0471,0.6395928709299292,0.03334308410511194,0.4842982198457473,0.9543791076880698,-0.012993873405504274,471,0.10817312212348555,0.06229826471641523,0.2383881450237641,0.10817312212348541,1.0962425154920081,-0.23442233573301235,101.20012683072964,0.9700816057193007,0.11572602033592148,0.48545207784718136,2.0363935370980313,0.1283238927054346,0.12336522162894765
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,33,0.0063560914349634606,1.0674406948292978,0.0491,0.6457259164273358,0.03708183328380977,0.5078550752314135,0.9501286316071625,0.0444706712961803,491,0.15078590790479043,0.04504498183377201,0.21313906208836275,0.15078590790479054,0.9915630060247861,-0.1822441573600696,117.00431854272247,0.9468714437109305,0.10676658514920191,0.5009245330400246,2.3502239717670914,0.14442981646982708,0.13979285722741044
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,34,-0.007677593003555931,1.0597720112209221,0.0475,0.6425033291891146,0.03993177610087384,0.5315632325003792,0.9495014929006269,0.02373213858687807,475,0.1261369134016157,0.048613414781528606,0.2335962575317879,0.1261369134016157,0.8908905809170101,-0.23999892155994434,178.90866608085983,0.955460534048939,0.10849457508329222,0.46445339591336654,1.9882741308480232,0.13381450640517165,0.12998611795249956
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,35,0.016296369927255742,1.0978405853711104,0.05,0.657813052631579,0.04582307470637543,0.5689322717978932,0.9431067728202107,0.043006697020495525,500,0.15860761883676877,0.04334477754115047,0.19917219684382653,0.15860761883676897,1.092645675308216,-0.1999320655318497,120.90040522051142,0.965046643611839,0.11059146766484518,0.5552555498072924,2.7878165657964575,0.14231124890951322,0.13582183356324892
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,36,0.010525623712972143,1.0754460686926293,0.0476,0.6358090485249118,0.03389117397809111,0.487049447190004,0.9536328926249628,0.07975644332224409,476,0.16574033072718206,0.03337605139446594,0.18030246282148668,0.1657403307271819,1.0266718102401935,-0.16658630793524942,105.93109555189288,0.9547754359210343,0.08485965411389,0.4706516637984451,2.6103451746215276,0.15521470701420975,0.1496713070500335
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,37,0.002045425445293104,1.0983348673520161,0.0475,0.648838016300594,0.03924435042419192,0.5281434205368125,0.9498263750400887,0.023070044571251495,475,0.13320322586953107,0.048057103459765396,0.20374164668796604,0.1332032258695309,1.1577051554033968,-0.20292384062949614,136.64787185544276,0.9720653996008699,0.1023573893969092,0.5023881521565955,2.4658098151430567,0.1311578004242378,0.12514881430998998
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,38,-0.008159636345406144,1.0614182210923324,0.0495,0.6318985754440778,0.031832405602893694,0.4660022554698752,0.9538657767071589,-0.00870638810952539,495,0.09015014869656382,0.048144821123441726,0.2093504650547192,0.09015014869656376,1.098504189339768,-0.20770247974584785,91.09373790951601,0.9463714461203195,0.09432016095504663,0.4505371455964695,2.1520713865083123,0.09830978504196991,0.09542309028451436
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,39,1.692729395061157e-4,1.0517021249074365,0.051,0.6452860596293312,0.041233919752013834,0.5346045212326673,0.9454703388239052,0.03986115689809753,510,0.16750102011773418,0.06787183345651963,0.2538539768337426,0.16750102011773416,1.0532261620630867,-0.21696817173650917,135.92605742788803,0.9684703242668946,0.12437282841671364,0.4899384676497289,1.9300011516881055,0.16733174717822805,0.16316686526765442
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,40,-0.013565148904450697,1.0903597388413013,0.0515,0.6212052755756406,0.028605030881677377,0.436152651230474,0.9550762769227792,-0.007882166403423761,515,0.11180608981926755,0.0784369479346807,0.264952414897037,0.1118060898192673,1.1173389079208491,-0.24772489401752373,67.58264114659659,0.9492735694953784,0.11322936679407226,0.42735736844698796,1.6129589481683457,0.125371238723718,0.12006405678620391
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,41,-0.0020425094907423245,1.054382360704543,0.0481,0.6386460037578853,0.03317122375969396,0.48002599680799335,0.9538214991049573,0.02766016596684951,481,0.11856773327529961,0.036995046072648065,0.18810837303720093,0.11856773327529968,1.0455078984749437,-0.17504229842752192,103.47592606536713,0.968298256653695,0.08890708620093576,0.4726375799516016,2.5125812972617187,0.120610242766042,0.11745868264849803
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,42,-0.0028492620956089877,1.0561985111660968,0.051,0.6462275047005104,0.04016872936907627,0.5266972065710216,0.9462768849218075,-0.004255105748279094,510,0.12435751723961506,0.06313044016338007,0.24451294556138423,0.1243575172396146,1.055929935876513,-0.22899361084279646,99.42984180848272,0.9428371395040487,0.12516014117145632,0.5118753155752044,2.0934487309045142,0.1272067793352236,0.12377629581478834
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,43,0.008875230230893006,1.0550268212824983,0.0534,0.6477279021864968,0.04262941648663445,0.5360058603600735,0.9427545741018053,0.0024192833182454716,534,0.15637709248035633,0.09092330141572078,0.2909106905923906,0.15637709248035622,1.074374851302759,-0.28129296724828734,100.78603395193359,0.9602127529359068,0.14853329160697662,0.5105803822627267,1.7551104128315664,0.1475018622494632,0.1436037407849841
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,44,0.01195631190651953,1.0779889891181087,0.0487,0.6214220851138321,0.029035636109664607,0.44503942080061754,0.9566531604133304,0.06560131704561768,487,0.16881003817618498,0.05836975093920459,0.23872299954880036,0.16881003817618512,1.0242342980312027,-0.20776993043739148,82.74216019480168,0.9594996566764574,0.10198040663290443,0.42719137588608147,1.7894856243156159,0.1568537262696656,0.15107328680063115
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,45,-0.011122409371846881,1.0684609892985506,0.0487,0.6176908892208673,0.02584563365369699,0.41960560382551515,0.9591304141871618,-0.04280553999581925,487,0.059388497358715125,0.06858187695123263,0.2529911898702348,0.05938849735871517,1.071515780683316,-0.2481031814359198,84.66388749685494,0.9663832794707983,0.09872480198201385,0.3902301974730905,1.5424655604538993,0.07051090673056205,0.06821454149927601
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,46,0.0054873748872790295,1.0655485092173829,0.0452,0.6523976665640954,0.0399419051828447,0.5406294929795903,0.951127093822273,-0.005704426629185545,452,0.1416803646264049,0.07984292947552515,0.2629124081329892,0.1416803646264049,1.1550859382055896,-0.2533760654401215,149.8528162383896,0.9631491231096069,0.1371341194534565,0.5215962244889173,1.9839163476266128,0.13619298973912589,0.13193746663098418
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,47,0.008959085924074683,1.0610136284758356,0.0504,0.6275826454915019,0.033922994386533185,0.4804257167854997,0.9515730877458577,7.958484735983362e-4,504,0.10386104275748104,0.05502309819894308,0.2440824181599162,0.10386104275748115,0.9235747395190597,-0.2447845197299877,95.91561191756685,0.9620464869503645,0.10724474062673087,0.43937921229732746,1.800126431103522,0.09490195683340646,0.09213288832003418
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,48,-0.007017150603353521,1.077398702238194,0.0485,0.6386388285452703,0.036229296571495526,0.5022409382462998,0.9512826289859385,0.018018497681158072,485,0.11922004953964402,0.048016990949304686,0.20969099467094768,0.11922004953964409,1.092032041722446,-0.1729381328395154,130.22067979771106,0.9568029147542683,0.09684327805766818,0.46183804034902437,2.202469596149096,0.1262372001429976,0.12161835631090909
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,49,8.548619618175957e-4,1.0639854107599227,0.0481,0.6438454746050082,0.037918359866725815,0.5199312683818879,0.9499826119756598,-0.07424531997480789,481,0.06410661428617372,0.08049500214445143,0.2712139925833703,0.06410661428617367,1.0943209968217678,-0.28336464065097594,122.58973277739088,0.9443097986875136,0.13225523429010477,0.48764163320021164,1.7979958502705653,0.06325175232435608,0.0613203641429308
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,50,-0.020804336507719203,1.0513029578900757,0.054,0.6301876321353066,0.032601304603199356,0.46221918111156046,0.9500803284387479,-0.06309719139989671,540,0.045283261050904126,0.05960615122813777,0.24073661874802257,0.04528326105090417,1.0285058531322993,-0.23277280160145256,75.58370400243213,0.9560114637217855,0.10686797395054373,0.44392072342929156,1.8440099629958684,0.06608759755862337,0.06445491223130456
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,51,0.0014003146317276758,1.0543486254381735,0.0489,0.6510618745402751,0.038716268035395726,0.5186822811041288,0.9492728728995881,-0.026506215715565037,489,0.12781297849227957,0.09015666352059491,0.29920933628633534,0.12781297849227968,1.0070419208020742,-0.2521439309999706,132.62821443314658,0.9589764490868186,0.15377869537908756,0.5139501904844489,1.7176943636297912,0.126412663860552,0.12311145529241169
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,52,0.011226982455216935,1.068189471394444,0.0489,0.6426738902474134,0.0392667985622772,0.5248107771829026,0.9486735059836562,0.09495599247324386,489,0.19002609277461543,0.038927541403115065,0.20042036448816164,0.19002609277461546,0.9691104576646391,-0.208537351552178,132.12569720709365,0.925325452919111,0.09657335340444644,0.48185399548133634,2.4042167407084936,0.17879911031939852,0.17299804963478035
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,53,0.0021425585592204713,1.065285320913043,0.0513,0.6472996494022496,0.043455064913700554,0.548405513098319,0.9437335943561125,-0.0210626998836331,513,0.13619589861909628,0.09589046026937784,0.30703109012417157,0.1361958986190963,1.017210171133508,-0.30273922298015127,127.19152999115539,0.9575195920650204,0.1559225949228176,0.5078397593538763,1.654033665282862,0.13405334005987585,0.1298807141522094
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,54,-0.009058624131755625,1.0541849840081121,0.0508,0.6428001118223053,0.03717463732290532,0.5039859686958963,0.9487950255759404,-0.0825775003488035,508,0.0672153356853017,0.09054993430331076,0.29691462356665643,0.06721533568530173,1.0271289349593484,-0.28424227515537487,91.84745237033373,0.9539633809207162,0.1478014046588536,0.4977909234762654,1.6765456598149429,0.07627395981705735,0.07428786563359839
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,55,0.005621680877107365,1.0850116665765401,0.0527,0.6536151583117182,0.044534877659982194,0.5506116794588815,0.9419655289850339,-0.00267216794238306,527,0.12447055182644538,0.057541965285621166,0.22216316583343526,0.1244705518264454,1.1658443697212713,-0.2378036143921936,117.52921004572765,0.9439478724356783,0.11775279042783388,0.5300284139636268,2.38576188800357,0.11884887094933803,0.11409795390046733
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,56,0.002646738829456267,1.070907299917986,0.0495,0.6452765423833283,0.038322924406013786,0.516135228915985,0.9489026123309496,0.04992961422205513,495,0.1517304152097578,0.037964925130581716,0.18624207442574522,0.15173041520975789,1.0945281790637098,-0.16354159287016537,91.22785995518603,0.9579882302746576,0.09730557460190264,0.5224682709421732,2.8053181460373047,0.14908367638030162,0.14406356391388384
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,57,-0.00445300181030903,1.0420289415174322,0.0517,0.6274695775459741,0.0319313852210337,0.4617999173364608,0.9522498885461638,0.08095552641251272,517,0.18367310181801383,0.058992109968768115,0.23942150300402285,0.18367310181801363,1.0291238051692801,-0.19880125448000863,95.33222078050716,0.9535511071833246,0.10125371057149425,0.4229098443584366,1.766382046107741,0.18812610362832266,0.18429314017128803
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,58,0.007802113416884656,1.0700117473115869,0.0481,0.6227303572087688,0.02602511709908792,0.4212396105288485,0.9594767494668583,-0.0055178624650909,481,0.10023210940215344,0.061685036506323086,0.23598065960204678,0.10023210940215345,1.1077123676788696,-0.24724784621648488,70.99990785787584,0.9713453610972731,0.10047702280587319,0.42578499007213433,1.8043215524109897,0.0924299959852688,0.08935495929772053
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,59,-0.015375706879599662,1.0665546257487093,0.0507,0.6415839263686666,0.03570047513285241,0.49361604042438756,0.9499473334976685,0.022991733252474736,507,0.15239942895811842,0.06946596802112223,0.2663354967048798,0.1523994289581182,0.9792960156247976,-0.2631580943353022,88.45194417705743,0.9217877408195445,0.13076849040405517,0.49099159526961844,1.8435079114282493,0.16777513583771786,0.16245610903753246
687,0.05,0.25,1,FALSE,0,167,1e4,687,0.5,0,NA,60,0.01032403853457033,1.0822136495607657,0.0482,0.6561286150111734,0.04826491287829272,0.5890468531268503,0.9432158833585716,0.008096681700279853,482,0.16443461980207913,0.07790193571150435,0.26865859027708167,0.16443461980207907,1.0793114542462876,-0.22621599706760573,141.83091970356205,0.9491379153334559,0.15048422876306183,0.560131833520974,2.0849206159508267,0.15411058126750873,0.14814123295317222
