array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,11,-0.00944838649918949,1.0576658716787948,0.2526,0.573105822009305,0.018438064634053543,0.1929621618513973,0.9025155158326741,0.023787671958578286,2526,0.07411939617905247,0.07031833381712305,0.25402766470499677,0.07411939617905244,1.089698969453632,-0.25324186006716615,0.6359532057659996,0.8082643071733383,0.04821570688054755,0.18980494481394622,0.7471821820444926,0.08356778267824193,0.08125772023784292
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,12,0.007897104427603314,1.0579996864073227,0.2469,0.5710261767225507,0.017794979506367176,0.1917332284454384,0.9053221317936425,0.08987924563757674,2469,0.13325088822023048,0.05065391565418782,0.21686260146823258,0.13325088822023023,1.0770694218926495,-0.20633289515828263,0.6317691019543658,0.6526663054265018,0.04179112111693336,0.19270782898477395,0.8886171598056894,0.12535378379262693,0.12186940145118616
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,13,0.007507818126471695,1.0551709935616342,0.2543,0.5763628101679937,0.019557291178936634,0.19809410713956116,0.8992493371088192,0.043706110593546746,2543,0.09440281169933529,0.06605824299894138,0.2552557143727448,0.09440281169933519,1.0138555234783242,-0.2506985933827803,0.6511472805763221,0.7768950084039278,0.05034909450106928,0.19724962720147182,0.7727530319396969,0.0868949935728635,0.08459278698496495
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,14,-0.005488748125555784,1.0707496579930833,0.2486,0.5759900906883177,0.019311983877986202,0.19930777758867976,0.9009041729829084,0.03915550010419566,2486,0.0868759280803564,0.05693863375247071,0.23224089774343726,0.08687592808035625,1.0556735459999005,-0.22968280667007948,0.6694285254071322,0.7017046882166721,0.04644505810802912,0.1999865594704091,0.8611168894607858,0.09236467620591204,0.0892610394528699
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,15,-5.966925062686776e-4,1.0766901316396444,0.2567,0.5673579182444327,0.0164510055661514,0.18052767761702998,0.9073170903114168,0.059159435610890994,2567,0.10381176096206828,0.0597224713392456,0.23670407500407895,0.10381176096206828,1.0659241489199427,-0.2332782234071672,0.4967930993994639,0.7533854251226068,0.043249483941735875,0.18271541772565844,0.7719149648036684,0.10440845346833695,0.10062138633334541
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,16,0.003792980878454358,1.0627881260850742,0.2511,0.5708881455711574,0.017191870045876714,0.1868378359755217,0.906170038773093,0.10421821623512655,2511,0.14705669910568528,0.050963308424092094,0.22274205275565437,0.14705669910568533,1.027195665703128,-0.21693506974279664,0.5677191067152126,0.8208908109542996,0.04226759064957839,0.1897602636173309,0.8519283236807369,0.14326371822723097,0.13896738064545347
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,17,-0.004024980799978388,1.06729193046436,0.2511,0.565318500587002,0.015055812691907214,0.17495033001876428,0.9121399442645766,0.08156605758498234,2511,0.12366292721513837,0.057420451740003556,0.23276283581057208,0.12366292721513855,1.0598376061994532,-0.2294550049499716,0.4899715234423286,0.7386023422187199,0.04089122674394315,0.17567764459280522,0.7547495457383748,0.12768790801511695,0.12359706525965812
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,18,-0.016365445237850117,1.055219998382247,0.2495,0.5663093008134857,0.014501052401547823,0.17219791539230203,0.9140732402192413,0.0577356767245579,2495,0.10419779294948754,0.07728867439397995,0.27167598524285813,0.10419779294948749,1.047160754076222,-0.2663433458848125,0.5333531933525927,0.6316404789934646,0.04540381111323669,0.16712486042021366,0.6151624342903053,0.1205632381873376,0.11736629564586831
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,19,-0.003722325992930266,1.0526238285249885,0.2526,0.5707996748188653,0.01750270379426425,0.1879119762262904,0.9050668696104781,0.054130578065146893,2526,0.09788927859562371,0.05391591257396677,0.22777809845814512,0.09788927859562371,1.0391853948107515,-0.22488201214017495,0.572575502717805,0.7904702358991103,0.04292575074376439,0.188454250142281,0.8273589577661262,0.10161160458855398,0.09903910590531827
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,20,-0.008849228615020507,1.0645490906334605,0.244,0.5724340792783416,0.01750005697482154,0.1913867966472071,0.9066032432361629,0.03680782550649421,2440,0.08334682716988945,0.058958752158687296,0.2347884453706344,0.08334682716988942,1.0695346100561525,-0.22782360096144233,0.6535358765945001,0.7925215828268863,0.045000738533873375,0.19166504749769825,0.8163308343182645,0.09219605578490993,0.08935718840026859
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,21,-0.0022907168015995393,1.0766390786812217,0.2513,0.5701999927610298,0.017571233570142567,0.18878318859840004,0.9051175694104441,0.038966271760839874,2513,0.08338504840580042,0.05647912173210204,0.2283128061904796,0.08338504840580034,1.083496195479105,-0.2210611518107727,0.6040516163175124,0.702590685525215,0.04267297270567975,0.18690573436374835,0.8186388555349555,0.08567576520739988,0.082570121249476075
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,22,0.00644821443029374,1.0610878438708837,0.2481,0.5634894891292187,0.013456585748718108,0.16624848969070577,0.9175074994154718,0.05296245448079477,2481,0.09809224879932257,0.07370807287817206,0.26919555301015397,0.0980922487993225,1.0171366282977443,-0.26919365729736855,0.4749498573674504,0.7473550674821413,0.0447480080129376,0.1662286301261809,0.617501397283152,0.09164403436902877,0.08896691471875191
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,23,0.003294036048042732,1.0665486938037836,0.2523,0.5712593265933616,0.01764230290407872,0.18877532715759676,0.9047439699162767,0.05311765496467893,2523,0.10484703316557462,0.07203165788223023,0.2555331103489261,0.1048470331655747,1.1031359758417476,-0.2497986659810121,0.5586624279779074,0.6343580554775651,0.04925187108279732,0.1927416412516747,0.7542726693558,0.10155299711753196,0.09833370463095775
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,24,0.00403242364506758,1.0609400412236878,0.2489,0.5753174706292563,0.019944232216511773,0.20237671426006562,0.8992568716413394,0.07131247665438152,2489,0.1267497361712155,0.0743469692278421,0.2646592603243908,0.1267497361712155,1.0614244326616307,-0.25943859118349344,0.6762712143494471,0.7749735146773273,0.053809283978321736,0.20331532670486613,0.7682154270954439,0.12271731252614791,0.11914077354440254
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,25,-0.00584203635107874,1.0833378612694462,0.2461,0.5553314017279455,0.010135376622451835,0.14480497301535433,0.9287269922818426,0.06737157759692226,2461,0.10605584114306249,0.07143966371898157,0.25878571536907635,0.1060558411430626,1.066740542599038,-0.255856569654885,0.357121154039524,0.7860495698597709,0.03745458011356888,0.14473202301816276,0.5592736168290746,0.11189787749414135,0.10750777855575525
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,26,0.006500306835125899,1.0585963394025042,0.2513,0.5711580667400095,0.017974079611096892,0.1910411000593428,0.9039827431101743,0.09693214348415281,2513,0.1410817728591513,0.05399817744393904,0.22097543961209107,0.14108177285915136,1.1058369280189826,-0.21982471189931407,0.6056022380732032,0.7366014521381711,0.04198377809044173,0.18999296104644794,0.8597922075863681,0.13458146602402546,0.1308037096410485
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,27,0.006947636603283551,1.070642606216007,0.2575,0.5665548429276585,0.01541776551811363,0.17441474041981386,0.9101764086837959,0.07965480656787785,2575,0.12453295078410545,0.06606474922483084,0.2477485494224845,0.12453295078410545,1.076335216349992,-0.24633709846233356,0.4787667257998674,0.7146214674779785,0.04325746995400133,0.1746023137363947,0.7047561495048197,0.1175853141808219,0.11363989475625176
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,28,-0.013016660157917744,1.063742387041734,0.2529,0.569941033099171,0.018353987824373075,0.192407413272438,0.9026803303668008,0.04890468571970456,2529,0.09671613572402096,0.06313049968550942,0.24296569223774048,0.09671613572402109,1.0694225053837765,-0.23540679928724104,0.6113823057290582,0.7191532965310384,0.04623355145848271,0.19028839435175668,0.7831903862606273,0.10973279588193884,0.1063942634219088
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,29,0.02082960800493185,1.077595569542415,0.2471,0.5808597421684044,0.020459062230057362,0.20563085878796497,0.8983772295869877,0.053790090173064575,2471,0.10950424658735813,0.07262549274660277,0.26136089831552684,0.10950424658735775,1.0631826080881916,-0.2530916483288171,0.7594833213125982,0.6949420828160915,0.054033316805731396,0.20673833444090747,0.791007131416129,0.0886746385824259,0.08542235268168058
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,30,-0.009441340917749425,1.0738939826455698,0.2484,0.5637119073512739,0.014046289679114855,0.169661221473156,0.9157123051721361,0.05282924173981474,2484,0.09977883748198549,0.07736920514538681,0.26603554047544054,0.09977883748198545,1.0931727989693196,-0.25958580421354605,0.4963567915906775,0.7091888340673649,0.0449042501707029,0.1687904183420497,0.634465673422427,0.10922017839973487,0.10539552636207121
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,31,-8.367694481895875e-6,1.061220880306642,0.25,0.5600605333333334,0.012881246668224856,0.1619522082598422,0.9190238958700789,0.057185627637008095,2500,0.10178021424901254,0.07530870786193905,0.26846446129161866,0.10178021424901282,1.0448924477869939,-0.2641563964592661,0.42823809669608137,0.8104279976780016,0.04362609565795558,0.16250231203066717,0.6053028816136284,0.10178858194349472,0.09880892419774798
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,32,0.006376860467208847,1.0603739194136559,0.2505,0.5683770018335577,0.015949255351567177,0.180214576363156,0.9097124972420588,0.11241422735239696,2505,0.1609618789206495,0.07428882848350386,0.2725464161971568,0.16096187892064992,1.0000979987855643,-0.2703114722174885,0.5511315219333338,0.772381565751281,0.04854527293763045,0.17811745101984164,0.6535307031555081,0.15458501845344108,0.1501197676041334
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,33,-0.007219111024634456,1.0435696076212206,0.2526,0.566319191301553,0.015755747171203396,0.17822351641764528,0.9099614795058056,0.0387610801397693,2526,0.08283649462623355,0.06260852909396107,0.24710181211047288,0.08283649462623335,1.0253724396596149,-0.2423696964377522,0.5301784187780361,0.7449034290473242,0.043526684255249665,0.1761487861359349,0.712859143490147,0.09005560565086781,0.08815562729255413
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,34,9.266426719843598e-4,1.0621018533972082,0.2473,0.5685317464218717,0.017099841754125506,0.1878621122682746,0.9070833992721113,0.07601830976886355,2473,0.12195482392100099,0.05901563026883267,0.23913042586294606,0.12195482392100102,1.0320420079733974,-0.23710947856423817,0.5907389869556177,0.8012113600815518,0.04521779166483695,0.18909259037891243,0.7907508619889632,0.12102818124901665,0.11743658769061974
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,35,0.005270763784188179,1.0848968545508366,0.2453,0.5696975404735029,0.017171301503280025,0.18932491564546602,0.9071171963843343,0.05285507869647277,2453,0.09765624143549886,0.05748624488852138,0.23155201381539947,0.09765624143549888,1.0721778125863128,-0.22443068219350884,0.6224740292459725,0.7732723835738187,0.04326690974193024,0.18685611508619387,0.8069725328977765,0.0923854776513107,0.08869711285598698
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,36,0.01222158925371501,1.0468709703801442,0.2546,0.5658417187079444,0.015199644333982382,0.17414980614295245,0.9113229187120087,0.11585862921353131,2546,0.155628274711844,0.049019302986891534,0.2191241980143432,0.15562827471184398,1.0209076366229557,-0.21326302362057617,0.462125813395777,0.7136759600262034,0.03936030848420042,0.17962556778701366,0.8197431840697754,0.14340668545812899,0.14015959038583692
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,37,-8.225822809674549e-4,1.0979315470616464,0.2467,0.5677639921973368,0.015941203912769052,0.18155937864417593,0.9104186025769636,0.07376288128800366,2467,0.12208217927486002,0.06944818116608506,0.2545692194692079,0.12208217927486004,1.0716404404000515,-0.25444089281468263,0.5489304613967368,0.7864019840948794,0.04667626199329628,0.18335391093479048,0.7202516915324421,0.1229047615558275,0.11729542592553206
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,38,-0.004209723865211681,1.0796796068775079,0.2519,0.5670226954201669,0.017353801362827513,0.18731692560910798,0.9056297328781314,0.06400468711368237,2519,0.10573935876551392,0.04833742465033835,0.21105407745609667,0.10573935876551377,1.085165590467426,-0.20750416936233002,0.5474165377864199,0.7355111125465945,0.040063509847834515,0.18982580356055193,0.8994178451730664,0.10994908263072545,0.10581425069783362
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,39,-0.0014693773419441737,1.058641905120368,0.2508,0.5631416998972216,0.014030118771367702,0.16884181340777962,0.9153089463946578,0.043084811642763836,2508,0.08772056960922865,0.06992172602108807,0.26316326837812953,0.08772056960922854,1.0096284904253345,-0.26301822068466896,0.4635994911853582,0.7448047884772475,0.04442240991682699,0.1688017107805413,0.6414334030005905,0.08918994695117272,0.08668448335191437
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,40,0.002872956653295889,1.0895095302861475,0.2575,0.5612166192671048,0.012402961842481394,0.15640486786060925,0.9194514930517862,0.06571844825695569,2575,0.10690192450916605,0.06841242394406459,0.24953901950614535,0.10690192450916593,1.098646685185364,-0.24984031348378488,0.3782349156972758,0.7153825261514776,0.03929108097729503,0.1574546580132227,0.6309821138386941,0.10402896785587004,0.09966410539889081
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,41,-0.016244936248845536,1.0713222942908707,0.2437,0.5706067935103576,0.017071938954146455,0.18925037053610624,0.9077593694007018,0.06113935757608527,2437,0.10722760452099675,0.05940734353396904,0.2376497546751271,0.10722760452099664,1.051878049111469,-0.23345238173114455,0.6338107736572024,0.7879741287469728,0.044937353625442794,0.18909067963008516,0.7956695763838537,0.12347254076984218,0.11929172361242708
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,42,-0.002768868747603403,1.0756136669114025,0.2463,0.5671012583691197,0.016158639337305387,0.18309290125427616,0.9098084368421435,0.08008346921953245,2463,0.12306244054773949,0.056305284942710275,0.2300567239234419,0.12306244054773945,1.0638473071228387,-0.23145723905933796,0.578521219908751,0.7307565145542051,0.04166931560182284,0.18112626699704515,0.7873113374305035,0.12583130929534284,0.12132786618013648
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,43,0.0053080676451111196,1.0684926807148156,0.2504,0.5750482259334904,0.01858813748040697,0.19464955463345399,0.9025195030395663,0.06596082187893863,2504,0.11786230259822052,0.06826301830694226,0.2483877074873683,0.1178623025982206,1.1064334290262012,-0.24714598930154227,0.6127039411772193,0.791204298337878,0.04934204031672546,0.19864928428164966,0.7997548924265985,0.11255423495310948,0.10888700804255134
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,44,-0.0038155072089333304,1.0873296122289053,0.2509,0.5747218437068018,0.019470232590506186,0.19889436291369977,0.9001948086899054,0.08323217081146715,2509,0.1337103909992775,0.06540825252363819,0.24464590606348824,0.1337103909992778,1.0928401475185285,-0.24587999962539947,0.6760580677511017,0.7829706336159881,0.04828649843897142,0.19737300826297316,0.8067701251937269,0.13752589820821115,0.1318875747618039
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,45,0.015783060042532476,1.0400695789491685,0.2506,0.5720447866673227,0.01846356328237627,0.19406743327535933,0.9027334024423899,0.06348728220146999,2506,0.10899560586019415,0.055218355749821306,0.2341514388756124,0.10899560586019415,1.00713991578081,-0.22528744951548,0.6252698462374313,0.7109816347219425,0.045346725693451,0.19366409154350922,0.8270890517413768,0.09321254581766167,0.09139936377357905
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,46,0.017985737187586646,1.0619707062810806,0.2432,0.5683316928706048,0.016957271450440792,0.1887796873703363,0.9081775600630684,0.06316097711043414,2432,0.1173088102252247,0.08238509638615002,0.276628157739584,0.11730881022522453,1.076603742494568,-0.27422819003644117,0.6191452766239459,0.7134159065265868,0.052185895363960254,0.18864997616434884,0.6819623053049529,0.09932307303763789,0.09638154404626449
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,47,0.005902275493502379,1.055044312595314,0.2515,0.5656986604089558,0.014745797865786616,0.17275684606760613,0.9131033064279941,0.04908927384207113,2515,0.09329546320358675,0.0642143307437835,0.25207426235978675,0.09329546320358689,1.0105898932381898,-0.24903176045106162,0.4817823792276992,0.7268225729007239,0.04397396277057576,0.1744484437201745,0.6920517869895954,0.08739318771008452,0.08508288946950492
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,48,-0.012917652095194585,1.0663447977441451,0.2437,0.5633608613647277,0.012961308745120196,0.16467561407858866,0.9197371056980959,0.05041149731452568,2437,0.0895491008076308,0.056612741662763394,0.2313116389657709,0.08954910080763084,1.0580817311473252,-0.23208181710201203,0.48139613754246474,0.6899988215360051,0.03804824426722671,0.16448910412526638,0.7111146886543274,0.10246675290282543,0.09922797913899047
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,49,-0.004052028893953481,1.0929993216680116,0.245,0.5712914447898365,0.017504827505971567,0.19102796539927733,0.9063962969543541,0.061775227009979644,2450,0.11447827756062418,0.0725576615265986,0.2530210434076773,0.11447827756062409,1.133365510931811,-0.2475697282938367,0.6035673211289128,0.7519016833554232,0.04950519293295593,0.19565642551394924,0.7732812373186685,0.11853030645457757,0.11337556413534734
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,50,-0.0013393009889241321,1.0840488649032674,0.246,0.5647845097151237,0.01492030034621179,0.17578503549775817,0.913513762535103,0.03693734638207415,2460,0.08417782545559745,0.0705892012393868,0.25522316947378976,0.08417782545559752,1.0836725494019614,-0.2510666417259033,0.5221359399846659,0.7327921991707043,0.04538007998693256,0.17780548717616676,0.6966667154191366,0.08551712644452165,0.08213507720859724
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,51,-0.02372763455548494,1.0569160220999039,0.2523,0.5677850971808327,0.01639501503215382,0.18211479154522955,0.9081048761862772,0.05813436964156456,2523,0.10123330261568309,0.05582389328659869,0.23143809927467682,0.10123330261568302,1.0421984286442245,-0.23257925284205375,0.5299743811395812,0.7354612683754264,0.04221738326526784,0.18241328198588058,0.7881730905912242,0.12496093717116796,0.12154973962191462
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,52,0.020589348551367875,1.0288715141530727,0.2478,0.5664988833401039,0.016798946440339562,0.1860921804646979,0.9077727153616957,0.06474458044134261,2478,0.11874067180864101,0.08653059640622913,0.29102322857520196,0.11874067180864124,1.021678815172571,-0.29001173388541807,0.5861175580587057,0.8034556952144636,0.0534201532309923,0.18355975738612992,0.6307391966091705,0.09815132325727337,0.09676439539726434
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,53,0.006776924917971804,1.0911560999646683,0.254,0.569156683413903,0.016797302897618747,0.18347537520158846,0.9067945093975931,0.07194917389195873,2540,0.11837530480710293,0.0638931214787813,0.24189721908690193,0.11837530480710311,1.0919238567448897,-0.23762502018995232,0.5507225583648346,0.7655067596157223,0.044428977087553556,0.18366882122606124,0.7592845503530901,0.11159837988913131,0.10683521969154437
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,54,-0.015903621535078544,1.0839379108410763,0.249,0.5714032427980898,0.017851734279537217,0.19137244706368295,0.9046965213622858,0.06193705592751499,2490,0.10185904980275245,0.04162493852121126,0.1965262397258737,0.10185904980275254,1.077736312531404,-0.19897914115738258,0.5767375458585331,0.6566768037531467,0.03845527892279558,0.19567503543768633,0.995668749937033,0.11776267133783108,0.11311115723396475
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,55,-0.016594814713275622,1.0645267060445829,0.2459,0.578558617257245,0.022696638917237194,0.21737687275557985,0.8930940539788058,0.022893722228157488,2459,0.07603146091252139,0.05998862912235371,0.24158674557182294,0.07603146091252133,1.027833410227001,-0.23118111502803765,0.810472210901205,0.8231023890779962,0.052413324046643124,0.21695446876683394,0.8980396182469129,0.09262627562579695,0.08977510493725778
100,0.25,0.25,1,FALSE,0,167,1e4,100,0.22499999999999998,0.07500000000000001,NA,56,-0.00568927194366804,1.082854146561961,0.2493,0.573686620926766,0.01785968252718847,0.1910799216557175,0.9047275510624593,0.014703827693274697,2493,0.06709182238608945,0.07418222172117979,0.26048522658589923,0.06709182238608949,1.0932856340207469,-0.25511501677763937,0.6261491619172642,0.7854992007882469,0.05010314113764948,0.19234542317173275,0.7384120231797626,0.07278109432975753,0.06994128374542675
