array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,47,0.005618473947437577,1.0645957627075329,0.2486,0.528748187079479,0.0026282397247774348,0.07321454167554288,0.9635977298789039,0.013977483581498616,2486,0.013771371799583234,0.05801412739135201,0.2291769919727221,0.01377137179958325,1.104566161781749,0.002001424498822131,0.08769895925209871,0.7767036087896682,-1.961132562239336e-4,-8.557283806538314e-4,-0.0037339192441957045,0.008152897852145673,0.007901683578317295
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,48,0.015274362708950462,1.0651680696317225,0.2472,0.5272474133246666,0.0026477533756740076,0.07373663589092391,0.963544607215511,0.004423824613588929,2472,0.007287295245831814,0.064631275165116,0.24595750464159288,0.007287295245831803,1.0683721736092557,-0.04138629991044617,0.0877115701929905,0.7497063725484642,0.0027703296446444344,0.011263448328935255,0.04579428607127988,-0.007987067463118658,-0.007738883040922144
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,49,-0.0010596235629799931,1.0286347523509218,0.2442,0.5287469233288233,0.002585706281834912,0.07334205706799417,0.9641797393279757,0.01750385003304259,2442,0.021659811501012993,0.06335898073415151,0.24506623977451092,0.021659811501013055,1.0549726670714648,-0.05545256660970942,0.09212822365151016,0.7590153849977075,0.004046233192770622,0.016510773562664612,0.06737269718528517,0.022719435063993047,0.022400975532573572
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,50,-0.00864347218653416,1.0688582637704422,0.2551,0.5209334095131883,0.0014625257509789358,0.0538604755662796,0.9725203853660833,0.017924570604976806,2551,0.02492234832532654,0.059509785024650735,0.2347276752311876,0.02492234832532653,1.0800896051754771,-0.1194136698747998,0.044621641603972105,0.6730650721425171,0.006733335431886178,0.02868573305322601,0.1222085679712582,0.03356582051186069,0.03246662974510936
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,51,0.012155101713505591,1.0836836447344145,0.2474,0.5283350244079753,0.00303862019203335,0.0789565338266804,0.960932307062528,0.03332596594885432,2474,0.02484169143259098,0.07718821466146936,0.264043900733011,0.024841691432590966,1.107130247156343,0.10524975914366948,0.10499060398408767,0.7645411627207759,-0.008063347080307363,-0.030537903196865165,-0.1156546434592469,0.012686589719085374,0.012186910891679734
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,52,0.006771233842598412,1.0797068685792066,0.2528,0.529451460558236,0.0024672255661705757,0.07031391791581605,0.9644492831017534,-0.004801646942006472,2528,0.001746583014249803,0.08541330344095431,0.28062041936659066,0.0017465830142498538,1.0846434059421979,-0.09462709886650665,0.07537654571343437,0.7372865626779522,0.006287535238943501,0.022405836514447403,0.07984392784039483,-0.0050246508283485584,-0.004835628796725001
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,53,-0.010637021635262107,1.0614180543296947,0.2522,0.5251104005002037,0.0018818046279718602,0.06146731560449675,0.9689958860090887,-0.029576103166560373,2522,-0.034724439825683864,0.045414016341449634,0.2095150155184035,-0.03472443982568386,1.0345693431429543,0.0783319612327874,0.059390266789638976,0.7344300277476942,-0.005061592010639714,-0.024158612203119687,-0.11530730694095587,-0.02408741819042175,-0.023380135154258134
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,54,0.012125195913533133,1.0921355313474417,0.2455,0.535172940631837,0.0045127573026097255,0.09662336398786792,0.9525579282819568,0.04244922126229758,2455,0.05023785490537505,0.07794539603560943,0.26682333717645573,0.050237854905375155,1.0948203084292778,-0.07530555565709304,0.15777546398337797,0.8070978005123471,0.00744371700629646,0.02789754856178033,0.1045543799016767,0.03811265899184202,0.03646959838881721
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,55,-0.008276743892991786,1.0670804931283264,0.2546,0.5344821108612531,0.0033047797454015663,0.08108648684609944,0.9587107608979305,-0.03835372283248049,2546,-0.033436517571993916,0.06386663344236355,0.24447318653199604,-0.03343651757199388,1.0685911118121858,-0.0600587632479084,0.10551046412408008,0.6720542934752171,0.004756774446105908,0.01945724401756981,0.07958845832372416,-0.025159773679002094,-0.024356121942797227
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,56,7.538057441305227e-4,1.0541351149797022,0.2448,0.5388911661283511,0.0051804643040437555,0.10370552728625886,0.9492257738406477,-0.00827987347688322,2448,-0.006728472986385085,0.07148166843862572,0.25804750559371425,-0.00672847298638504,1.0734834420766006,-0.017804744578918685,0.17943184524414021,0.7385314841376192,0.0014973600760102921,0.005802652781181412,0.022486761760516543,-0.007482278730515562,-0.007287620388969514
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,57,-0.004448120519778614,1.0808154125951663,0.2539,0.5246523619024784,0.0021760032627276805,0.06590198934148982,0.9665349698123864,-0.005475673005851259,2539,-0.011365634003232424,0.06631295056118945,0.2509894582961427,-0.011365634003232504,1.052658228337417,0.08739400035921084,0.06823352951874581,0.7159088538840341,-0.005740751185431117,-0.02287247928420005,-0.09112924279557905,-0.00691751348345389,-0.006653869052569634
324,0.25,0.25,0,FALSE,0,167,1e4,324,0.1,0,NA,58,0.007439380472618681,1.0569192031109944,0.255,0.535230898802474,0.004190215804510398,0.09122734516111608,0.9534740539678308,0.02317905056809092,2550,0.016957900412569015,0.06868321267086416,0.2579566448362134,0.01695790041256904,1.0321840934150466,0.07444490129939468,0.13300479497893153,0.7638418297165502,-0.006123392567316931,-0.02373806874098905,-0.09202348230285466,0.009518519939950358,0.009258668391934125
