array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,11,0.009895938205249756,2.343098672884355,0.0517,0.638547020209839,0.0370393690541401,0.5018615736446269,0.9481075132809049,-0.0678936378893511,517,-0.028233727819900162,1.5116117467903711,0.7630659413458653,-0.028233727819900092,2.5960683276652166,-0.08493194108510181,92.12072911411782,0.8580124843918437,0.02461465004885002,0.032257566109471066,0.04227362847904921,-0.03812966602514985,-0.024909654984856422
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,12,-0.004584849369049448,2.290073579592172,0.0536,0.6703472152130304,0.0567683882974332,0.6262949980731395,0.9328611762065595,-0.016471031607273118,536,-0.007559621769576152,1.2329611495268027,0.7296205312200797,-0.007559621769576114,2.3160892963857616,-0.03658881040726537,191.17317110543271,0.9162136539233608,0.005855564479804931,0.008025493018971368,0.010999543838974824,-0.0029747724005266653,-0.001965753354002373
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,13,-0.02437691302472648,2.2591225865677527,0.0513,0.6416576823809991,0.03579732413797576,0.49394203084379623,0.9493215476323899,0.05260382745059347,513,0.15687833221466285,0.9458359545581393,0.6916642099027974,0.15687833221466296,1.977084410143403,-0.1435120226640502,78.55018493492288,0.8850918078077434,0.07415928434548806,0.10721862326216068,0.1550154276122348,0.18125524523938943,0.12059260712583396
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,14,-0.014378120970476933,2.29028204553993,0.0491,0.6728296207323365,0.050775396255695576,0.6028197022133839,0.9408031052426457,0.028097558239073468,491,0.06680006826388854,1.1871169653811244,0.7607317413162515,0.06680006826388839,2.0513059358629984,0.04387920617717828,161.28652133497062,0.9135872410042705,0.027022399693796155,0.03552158826321721,0.04669397414883228,0.08117818923436532,0.05364075419434777
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,15,-0.009095724812369844,2.323648320343209,0.0494,0.6587134185866842,0.04722734053857151,0.57828637246653,0.9428653064003069,-0.0658471922809116,494,-0.09196679087765455,1.258621671104108,0.7253160260614169,-0.09196679087765451,2.392437815458598,0.06357603524794969,175.497871657024,0.9252962017769202,-0.01688675370830941,-0.02328192553528316,-0.032099008844059015,-0.08287106606528466,-0.05436479142607669
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,16,-0.031356415725804485,2.246566689958187,0.0526,0.6297693065913434,0.03173231458070058,0.4586597893096566,0.9517489901635933,-0.06096384861905304,526,-0.0573418964323694,1.2152566278030088,0.7327499972947955,-0.057341896432369394,2.2633741281380857,0.041034852808922835,83.23948330673372,0.9056610581037847,0.0024074902626491606,0.003285554788860127,0.004483868715100524,-0.02598548070656491,-0.017336886166474833
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,17,0.007393206704791441,2.318715213912743,0.052,0.6421985556637455,0.037196057000755116,0.49968893524623914,0.9480323507293538,-0.04337909124731852,520,-0.007718499116228849,1.1616358764719834,0.7213056364718116,-0.0077184991162290665,2.2327051015915385,-0.033933054732982186,127.94577776859079,0.901064426345063,0.023865628053161374,0.03308670672517895,0.04587057836816443,-0.015111705821020508,-0.009924069220252782
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,18,0.00699730422278064,2.300696848738153,0.0529,0.651324039815902,0.044603149512129084,0.5519067893890378,0.9416082616826398,-0.020133164484261085,529,0.0574995085816988,1.4190261875601455,0.7705031010677227,0.05749950858169877,2.390240651583494,-0.07548851351512427,135.03918281009916,0.9046575321438287,0.050213873712130236,0.06517024219960503,0.08458141454498436,0.05050220435891813,0.03329512395945615
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,19,-0.011762192062848882,2.3209778587826326,0.0485,0.6414834959450895,0.037054380842154296,0.5083897585399608,0.9506861934160922,0.009026838209766786,485,-0.05844322146713159,1.3807194751485778,0.7518809088286708,-0.05844322146713157,2.442346821371533,-0.0026778218437695845,115.61137268094846,0.8946825558654501,-0.043172522713432235,-0.05741936283591667,-0.07636762971594573,-0.04668102940428269,-0.03064114046653943
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,20,-0.007254268804491717,2.2982196372927306,0.0504,0.6480667298511654,0.036953399613659184,0.5046116551193958,0.9491351451597057,0.017843640194844832,504,-0.009958109301369282,1.3022887562568084,0.763862211741127,-0.009958109301369316,2.2319128824706014,0.07247642114957806,108.5225116418997,0.8999885360512199,-0.018609448654866002,-0.02436231085767173,-0.03189359348218173,-0.0027038404968775997,-0.0017835500574126756
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,21,-0.002088873859960493,2.3072961984176965,0.0501,0.6375093795985248,0.0356748257268367,0.4969768920373312,0.9502029154147763,-0.07059991761683902,501,-0.11832012828506257,1.3830411517105043,0.7720669085826164,-0.11832012828506251,2.3201989464069306,0.0832094936346914,96.82354488639668,0.8984266692986351,-0.03132850996646689,-0.040577454645712906,-0.052556914685290966,-0.11623125442510202,-0.07651934603058973
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,22,-0.020112218642990662,2.3195622843752606,0.0488,0.6432044639040936,0.03918123204447597,0.5259637555151403,0.9486659374540385,-0.0774303149474398,488,-0.10316216843020841,1.0994068952322642,0.7317233240872509,-0.1031621684302083,2.053357927114519,0.06171827626698324,121.11784816251635,0.892196480649824,-0.017957204986695233,-0.02454097661721387,-0.033538601011285515,-0.08304994978721764,-0.054530107633448545
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,23,-5.158379762362641e-4,2.2811110868162543,0.0505,0.629755108212243,0.031224181269627917,0.45960816251860515,0.9535795755845676,0.06580332937834461,505,0.18859633900311465,1.4743767372456775,0.7824471573593997,0.18859633900311457,2.408232625923519,-0.16188318257036843,82.07695978373253,0.9317562924121704,0.07912695003064879,0.10112753211052126,0.1292451907574259,0.18911217697935084,0.1252120933758562
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,24,0.013400879854133243,2.3279220301600962,0.0492,0.633512301151619,0.032361747271073354,0.46986832036004755,0.9537649572748792,0.007102911582731706,492,-0.00762151004174716,1.3031722146410096,0.7482179432351862,-0.007621510041747302,2.3277995173374717,-0.03227769888287394,99.37977746455459,0.9148472185982445,-0.00965084760494991,-0.01289844448693791,-0.017238886882566466,-0.021022389895880546,-0.013778370902468258
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,25,0.006712618592877284,2.2382181128761127,0.0446,0.6406213770955935,0.03535561494037402,0.5063641587406892,0.9548323170357486,0.1752582399379233,446,0.07646415899773394,1.3435731683189442,0.7710542875600449,0.07646415899773398,2.2599113810678197,0.12544927808513184,148.16640656241285,0.919371703479337,-0.06571813357709749,-0.08523152602530568,-0.11053894310738577,0.0697515404048567,0.04662325603206148
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,26,-0.02645677720499717,2.30326763643183,0.0461,0.6170387624363869,0.024968298558734392,0.4148475766977152,0.9617510534282188,-0.02443574947812153,461,-0.050079075325995,0.8712356189011081,0.6716352956565255,-0.05007907532599497,1.9313838714876839,0.012982583687312704,81.68980231095425,0.9468786813194099,-0.018451855748084223,-0.027473028691929417,-0.04090468274910188,-0.0236222981209978,-0.015565029334005966
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,27,-0.007013347460653843,2.2408235146041466,0.0508,0.6295217315202857,0.03126264498339696,0.45609443555924456,0.9536608053457964,-0.006770153043499109,508,0.09756486564361933,1.217649880275766,0.7462012987162493,0.0975648656436193,2.186806868359905,-0.12674692172288635,86.94499479840883,0.8988977907202591,0.07055452681405501,0.09455160013180852,0.1267105810382176,0.10457821310427313,0.06986141701682813
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,28,0.020781905870698923,2.269271914136902,0.0497,0.6416794992833991,0.03922235976174169,0.5243701538154047,0.9478776067034872,0.09956546103145182,497,0.12783572571151,1.265145338487872,0.7473839238229237,0.12783572571151008,2.264920255266155,-0.06967748071131978,125.31302634359588,0.8533303467153499,0.018784663371108117,0.025133887380160896,0.03362915173716771,0.10705381984081117,0.07106551360950672
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,29,-0.0049633235934147795,2.340056374161183,0.0499,0.624036305428455,0.02824796267866826,0.43440719734185157,0.9566461617047308,-0.07463470011714335,499,-0.13130584915222837,1.4477240084872673,0.7636464236961095,-0.13130584915222837,2.482567880626307,0.12944834205556108,88.38946954638513,0.9307832823732258,-0.035967599372377146,-0.047099807261967004,-0.0616775065009801,-0.1263425255588136,-0.08259169784678355
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,30,-0.010216136088197969,2.2732141208129795,0.0487,0.63203427882433,0.031174886291875984,0.4608067496668849,0.9551174225810027,-0.03739589725227852,487,0.010345971527380928,1.2281548500879134,0.7604154891796796,0.010345971527380775,2.1239838903895563,-0.12614938612535664,84.4649092718623,0.9460486070685472,0.032758484777264285,0.04307971792184751,0.05665286745844829,0.020562107615578744,0.01363789854151862
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,31,0.00595107686568639,2.2973727767386785,0.0464,0.6365112784945615,0.033475575930249246,0.4862664660647244,0.9548744719465692,-0.02061781577672917,464,-0.06658308670856952,1.3787550131453297,0.7561343010509727,-0.06658308670856947,2.41151087693567,0.11883686462438946,97.55389832510285,0.9005079740133991,-0.02959955703325825,-0.03914589907125887,-0.05177109280302304,-0.07253416357425585,-0.0478549505851895
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,32,9.543534650457026e-4,2.2911816613297393,0.0487,0.6496857968702074,0.04215889789146606,0.545767255722895,0.9468422692763935,0.06330917841244929,487,-0.05052913687351777,1.3377584577317825,0.7662030137756183,-0.05052913687351776,2.2787149079062075,0.12431909695926134,138.53054664398607,0.9329713330323415,-0.07541252166989065,-0.0984236818624354,-0.12845640136213124,-0.05148349033856346,-0.034012473787186456
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,33,0.0160853156836871,2.232551387259334,0.0492,0.6615751049180665,0.048122842138392824,0.5861605658475665,0.9423218003205994,0.04203015260979726,492,0.05532631854555482,1.1832668526609733,0.742928925072744,0.05532631854555478,2.1438192376411442,-0.02066148903366112,162.00083594120935,0.9001475262518894,0.009080972167026899,0.01222320448236382,0.016452723901101283,0.039241002861867685,0.026262699587228284
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,34,-0.020564916204267827,2.3417065500959633,0.0522,0.6451006929537975,0.037763340052745405,0.5043802000266556,0.9473427071120872,0.08968359823984914,522,0.11222293927673747,1.1514261412823625,0.7232063227505404,0.11222293927673753,2.20146434721766,-0.019519869559454766,92.1658966703791,0.8791365930485683,0.015190965820683845,0.02100502352206861,0.029044302934439353,0.13278785548100536,0.08677450036690533
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,35,0.010356905588077111,2.2858868752667605,0.0513,0.6350470151932541,0.03339006626999881,0.47313061497907566,0.9514567989011753,-0.09180546980771957,513,-0.08890055144396343,1.2307414948615925,0.7411431261547101,-0.0889005514439634,2.240591443660824,-0.03857997117441207,90.93181913553072,0.9272621724204618,0.0019406740355754838,0.0026184875324207994,0.00353303895025831,-0.09925745703204052,-0.0656501582618992
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,36,0.006573481726233764,2.337538575885906,0.0531,0.6475464888001068,0.042590876833092185,0.5381370457348407,0.9428498457311724,-0.02083232276056086,531,0.008684491871961162,1.5284275015164133,0.778681798509925,0.008684491871961134,2.520721101148016,-0.045473881886003514,102.18428031156085,0.86449295671081,0.018591185723903555,0.023875202630239203,0.030661051376732407,0.0021110101457273702,0.0013807368865695075
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,37,-0.0044832783073899315,2.2749857142435568,0.0497,0.6583242483417817,0.041553407132554385,0.5381112197217345,0.946511744746001,-0.026665068754760473,497,0.007499860009367772,1.2791504904755202,0.7699417220028846,0.007499860009368042,2.157773889842187,-0.0281965041540392,151.8764303836276,0.9380422560984754,0.023258277759275768,0.030207841833500004,0.03923393286821627,0.011983138316757973,0.007944768286889094
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,38,-0.004375359731205277,2.2984770792369362,0.0456,0.627768111866002,0.031980810167528205,0.4765968434072731,0.956534367879294,-0.005752976815225097,456,0.11948277136148229,1.3980454844380925,0.7703624821218747,0.11948277136148211,2.3557600551792026,-0.09198780358715494,109.28856176556914,0.9159494360925704,0.08159485742671779,0.10591748601512127,0.13749045218736997,0.12385813109268738,0.08169668489206669
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,39,-0.010715668878086318,2.3183753503171496,0.0512,0.6360753591707947,0.03365003614494104,0.4769453889133169,0.9511607921733971,-0.017377211673647426,512,-0.022559850236127478,1.2604656947040933,0.7538742358132637,-0.022559850236127426,2.217855401097887,0.003463346771500218,96.151319457059,0.9085452525578989,-0.0034800405807913007,-0.0046162084011759676,-0.006123313653498316,-0.011844181358041108,-0.007778810171072647
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,40,0.02092303269184369,2.248610604782673,0.0506,0.6308770215596953,0.03284324139632738,0.4718665467208652,0.9522471054702052,0.048076134426042465,506,-0.030425208059789616,1.1657288568304038,0.7291261108455431,-0.03042520805978955,2.1927657801370533,0.12226820594113788,88.34880801138407,0.9384860899544336,-0.053012826632614585,-0.07270734903614601,-0.09971848210432312,-0.051348240751633245,-0.03424273473195373
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,41,0.009978221828952001,2.260014681737006,0.0512,0.6253977063132378,0.03148116273558714,0.4593384848864478,0.9529637391464127,0.03720042346086909,512,0.02830125829123091,1.070243477186871,0.7240987440550747,0.028301258291231045,2.0412067753936065,-0.0063911941838440565,74.84355653583651,0.9008611035738961,-0.00622881979851944,-0.008602169040698788,-0.011879828699225738,0.018323036462279042,0.012188262963109311
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,42,0.002369836044669156,2.3239681213326837,0.0479,0.6494893498801353,0.04124346095874704,0.5411449412991347,0.948158314609845,-0.01612514601052918,479,0.0017201843711723483,1.1989451394649457,0.7237335318670244,0.001720184371172199,2.2889795988929245,0.0018740340847111757,125.28582829591629,0.907450862269498,0.011795154441753664,0.016297648129312947,0.022518851775832058,-6.496516734969572e-4,-4.2615292957160254e-4
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,43,-0.005744552863365109,2.2631284977116057,0.0518,0.6480603565870388,0.04074866592462716,0.5285269533541485,0.9452446076234454,0.020882020019194047,518,0.05263025993684911,1.1732162154198986,0.7447172784417515,0.05263025993684922,2.1154131344523015,-0.07336460455362434,101.50713573103266,0.8909166607281659,0.021828407628240298,0.029310999301525698,0.0393585594829438,0.05837481280021433,0.038803499490088
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,44,0.016053696735897884,2.2931512807504437,0.0498,0.6563018016076091,0.045057557637850756,0.562463861158822,0.9439785994285813,0.06520858024547908,498,0.09384469694513821,1.171240282799448,0.7344733995029267,0.09384469694513818,2.171170141054963,-0.02519234988449017,123.3066327543415,0.9374519656813673,0.01943422358018911,0.02646007819117984,0.03602591762899427,0.07779100020924029,0.05137040649772048
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,45,-0.005881462149944185,2.31317857013428,0.0504,0.6386492307538011,0.036488316613525404,0.49958285365284283,0.9496420483476183,0.016872906390753412,504,0.05195966722206712,1.3810657506619353,0.7531797247554659,0.05195966722206708,2.434541119768597,-0.04673541921522615,97.85767753465525,0.8386784131181979,0.022487165664694705,0.02985630776504982,0.039640349817891385,0.05784112937201127,0.03803051302694479
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,46,-0.0202399026101269,2.281105249814022,0.0494,0.6466677555449744,0.042151722543389704,0.5449056343831288,0.9461633233088796,-0.10297223777723157,494,-0.07556323588822317,1.179169893301217,0.7469437736554664,-0.07556323588822303,2.1134917617638336,-0.01112151555269593,130.1572401381094,0.8764460785754239,0.018853541495268793,0.025240911244231265,0.03379225068133954,-0.05532333327809613,-0.036629895259440014
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,47,-8.9553170039929e-4,2.296850819634455,0.0492,0.6513504032547688,0.04532102529543652,0.5675455389206262,0.9441535189702104,-0.062151748023674486,492,-0.041754995342480165,1.2513356897472157,0.7697723843101154,-0.04175499534248014,2.111782458361698,-0.056896288986805425,144.05503129389118,0.9404347034815332,0.014035776397484209,0.018233670996217068,0.023687094221441093,-0.040859463642080845,-0.02696039600775331
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,48,-0.004254182066696146,2.3190647146768737,0.0531,0.6307348650239188,0.03183786059719828,0.4582180780621568,0.9513372401087354,0.04831240646935,531,0.017066976583881788,1.1101363518007175,0.7334363288756144,0.01706697658388171,2.0637233992307764,0.062001625308751286,85.67622402693905,0.9162792273085703,-0.021750075058703036,-0.02965502825861752,-0.040432996145800135,0.021321158650577855,0.014000848871391634
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,49,0.0032614225363640295,2.3376035294929176,0.0482,0.6476929713432248,0.043634850644453806,0.5584703193472866,0.9461634612149216,0.007607329077160748,482,0.0027779158768921376,1.1547995761856296,0.7222290025092751,0.002777915876892047,2.2138937134937433,0.011715684689050675,152.99983935914645,0.8998311826504085,-0.0032457568423956244,-0.0044940826678501345,-0.006222517584085,-4.8350665947198253e-4,-3.162401686611019e-4
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,50,0.001975247355290536,2.22869994774907,0.0487,0.6510737171289003,0.04157634956075641,0.5405504315846282,0.9473503879489054,-0.05322439679109804,487,-0.06936872876139069,1.190599390742909,0.7461319542959267,-0.0693687287613907,2.1386237057550823,0.05454649644520871,128.41067736635318,0.9511182268078427,-0.011039588642176034,-0.01479575908606318,-0.01982994965015929,-0.07134397611668124,-0.0477893923221184
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,51,0.012341448985378919,2.356088503604621,0.0492,0.639174734327276,0.037577047175407975,0.5140842909034027,0.9494141057697276,0.006313350095309795,492,-0.015287565580405582,1.4662086446459381,0.7539044583661334,-0.015287565580405588,2.5796640565946864,0.0413116570090852,101.65066744998019,0.9046920315284075,-0.013449018323304245,-0.01783915478156349,-0.023662354803186368,-0.027629014565784506,-0.017999879398443913
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,52,0.006578341704180191,2.287635071307482,0.0508,0.6446207498398984,0.03968741095501783,0.5215743306014317,0.947008048002514,-0.03133453947349017,508,-0.09879697443268304,1.1975091851130824,0.7462433452288673,-0.09879697443268297,2.150393361790141,0.03474069318423276,114.34439084565317,0.9316373081754192,-0.04600479046695327,-0.061648510182484705,-0.08261180562163346,-0.10537531613686316,-0.0696699530001368
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,53,0.005321490099488701,2.3273443726865937,0.0457,0.653629168079711,0.043744310017545515,0.5656294558266991,0.9483014677374397,-0.009668395490230906,457,0.024793860511437,1.2188314988723103,0.7494385196379889,0.024793860511436963,2.170059526135821,-0.060173329223854696,166.2708472814921,0.875503547695246,0.02339418288793196,0.03121561312225099,0.04165199986962169,0.019472370411948263,0.012764050019297766
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,54,0.008691677148539552,2.2966225358174266,0.0486,0.637797795927336,0.03351802824572617,0.4833877090647408,0.9530147146767455,-0.04955750205454868,486,-0.08123883448019333,1.3662325238065078,0.7765646919630893,-0.08123883448019323,2.2655275014523535,0.036754564134324076,104.43813646288345,0.9229006577381538,-0.02104838453084488,-0.027104483050389993,-0.034903058728915644,-0.08993051162873278,-0.05934201010157937
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,55,0.011992656055476924,2.297971698503647,0.0472,0.6410126842917929,0.03721490766225944,0.5131936822975609,0.9515545163849156,0.0988735158079655,472,0.17354777427961002,1.3793490689510044,0.7706051774393047,0.1735477742796103,2.3227921034430032,-0.04400794704678118,134.5565088230071,0.902051426501585,0.04899657788134434,0.06358194743014617,0.08250911010152678,0.16155511822413338,0.10657329260517714
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,56,-0.01563059032207056,2.264527742507708,0.0484,0.6350629778815323,0.03488569809388785,0.494441894768339,0.9521380245834067,-0.03983509539490087,484,0.0181217389702603,1.2660201456347793,0.7665066030303678,0.018121738970260353,2.154809172933108,-0.028721776775889364,110.01390749524076,0.9152453154253697,0.039482100369026496,0.051509145795919885,0.06719987224151697,0.033752329292330914,0.022429259036703158
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,57,-0.0185395880774601,2.2696434335364577,0.0485,0.6322239979197253,0.033106414669507186,0.4757762386646201,0.953849704846851,-0.1354517685966639,485,-0.08182669437613385,1.306650835424901,0.7461515731467498,-0.08182669437613391,2.346958620303919,-0.0898516988167304,132.6115409114869,0.9328575438243242,0.03500379969813423,0.04691245178310417,0.06287254958836311,-0.0632871062986738,-0.042008427198051534
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,58,0.009797874359367093,2.302514634232093,0.0489,0.6384825320116907,0.037693602128398784,0.5126089696759042,0.949866842759918,-0.0825912242117537,489,-0.07005128661927994,1.100140797002088,0.7307653167110761,-0.0700512866192796,2.060119516394845,-0.05539230223503324,108.00439580023529,0.9119840369762932,0.008736735079013963,0.011955596248512461,0.016360377230709985,-0.0798491609786467,-0.05262221898278227
649,0.05,0.75,0,FALSE,0,167,1e4,649,0.5,0,NA,59,-0.004417097229518366,2.312684677389983,0.0485,0.6444390029849776,0.03830152383147809,0.515674787919683,0.9499795455636697,0.04873365319516273,485,0.08268219896316838,1.159780235498561,0.7219562567628447,0.08268219896316835,2.225122546688947,-0.0703325785272274,154.69351607120456,0.8673236168975784,0.022758530062722,0.031523419666405005,0.04366389150466235,0.08709929619268672,0.057273857442761124
