array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,11,-0.008903485241398149,2.3210322830802705,0.0524,0.5941670842208037,0.01685506699307308,0.32833056372232167,0.9655909569218957,0.31263101328964993,524,0.6664377375124703,1.2501822446102497,0.7353316525681893,0.6664377375124707,2.3121010196861214,-0.6992739671599472,40.069515955129994,0.9160823036622714,0.23268194206572204,0.31643128818549643,0.4303245849411506,0.6753412227538689,0.4432846259231383
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,12,-8.901413189607517e-4,2.2907372079794643,0.0484,0.5755085389027267,0.010335709205218384,0.25909277630855787,0.9749198192533315,0.2728162175880008,484,0.5759425768367611,1.258404696023359,0.7394984725506056,0.5759425768367619,2.3011544440295255,-0.7172654035150009,25.38539658764413,0.8959172907946421,0.19982545913667515,0.2702175414202774,0.36540649027748434,0.5768327181557226,0.3811204483671246
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,13,-0.007125452272739208,2.2590632025593713,0.0521,0.5882255329945435,0.016698329996676132,0.3275965422925077,0.965864440293116,0.23626896000430966,521,0.5850502169183082,1.2334132308587447,0.7595252312971843,0.5850502169183083,2.1380811839504803,-0.7427751797767315,38.07232847758082,0.8148132861242451,0.23852892046341917,0.3140500284052952,0.41348202201121464,0.5921756691910475,0.3939910612114648
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,14,-0.0028950817315014175,2.2161534141076022,0.0474,0.5829459857144249,0.012859028048365537,0.29189667266261515,0.9723281954315833,0.3250178501351741,474,0.6311866515570225,1.1803492535454636,0.7524402942069907,0.6311866515570225,2.084809803553737,-0.7435595298522483,38.59977377113735,0.9082470054447914,0.21204484251524577,0.2818095258158966,0.3745274249472516,0.6340817332885239,0.4259369644926853
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,15,-0.01833091248427359,2.287655015917386,0.0449,0.5652091841267569,0.007700609840190291,0.22693359588105366,0.9796213630898813,0.32095286811489165,449,0.5918860343322225,1.5635475105068728,0.7942637120672047,0.5918860343322229,2.4784584355930583,-0.7885759179415434,27.485130257028004,0.8797955547953408,0.17209622828841237,0.2166739153177514,0.2727984572703456,0.6102169468164964,0.40344932985665405
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,16,-0.010012552850974979,2.319154024933063,0.0488,0.6113086015593763,0.021694966982189583,0.3804797962979342,0.9628651718812615,0.2961142278199459,488,0.7135420591698695,1.3207733401375896,0.7570706155694421,0.71354205916987,2.3043875166567886,-0.7089273948504551,69.14225631992359,0.8810211769998446,0.27498160635969815,0.3632179095378924,0.47976754356618717,0.723554612020845,0.47512350888605814
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,17,0.004319050641633578,2.288441246441885,0.0489,0.5802107515590064,0.011611855414886374,0.27455113201630643,0.973148899288805,0.29145735502098585,489,0.5824277387676193,1.2001195172023489,0.7356506419767617,0.5824277387676186,2.2175900381965716,-0.7009726634078051,29.819868727890295,0.8889921213827746,0.19539261976274383,0.26560517807434475,0.36104797973211705,0.5781086881259849,0.38215505868733024
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,18,0.013338881689898541,2.258050763845373,0.0511,0.6017116533532803,0.019673593289318062,0.3586405632493008,0.9633469344359015,0.24968708207671758,511,0.6492281623844459,1.2647717615326302,0.7525644409699219,0.6492281623844457,2.2331853639929924,-0.7297099228214066,45.225951165229816,0.8957967390268907,0.26736161327541486,0.35526740132822804,0.4720757213433463,0.6358892806945472,0.4231697875856767
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,19,0.01286079090485134,2.3021508197816876,0.0541,0.5817976170725335,0.01227517945880988,0.27574643347133526,0.9701642358984012,0.3340153172115921,541,0.6284734454035392,1.1322762926475871,0.7065141098420259,0.6284734454035394,2.268353495548193,-0.6704319149028101,23.192434645985955,0.8970853003016481,0.19550964156775621,0.2767243270080926,0.3916755846107124,0.6156126544986881,0.4057332993588986
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,20,-0.004567642209874902,2.2901410479065394,0.0451,0.597573630607354,0.017477717764357192,0.34660786956830536,0.9687359701649271,0.1332042083551906,451,0.5388867284423988,1.519881319904588,0.798603389226933,0.5388867284423983,2.383128055103571,-0.7598724955873911,64.12319534766257,0.9070295696814742,0.26279228169396385,0.3290648214608167,0.4120503693070465,0.5434543706522732,0.3591136973559228
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,21,-0.008535068529070253,2.280466571869986,0.0499,0.5995352456307205,0.01867911997351284,0.3497960775804834,0.9650903514574521,0.24617991915906162,499,0.6552707028484128,1.548685005670883,0.7850073037957571,0.6552707028484126,2.513134305696654,-0.7538371072114254,58.70518134898711,0.8848141032568907,0.25805474328063255,0.32872909848463416,0.41875928656348244,0.6638057713774829,0.43957113758650473
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,22,0.015854689940060816,2.2544310203947964,0.0549,0.6031289949367835,0.019979861062737136,0.35373230091718705,0.9611601933592717,0.2830990851899084,549,0.6829583953996803,1.3526012758368924,0.7727037115377232,0.682958395399681,2.2653942618800142,-0.7431302351165182,41.18568673643136,0.9046721164695298,0.2656655947621713,0.3438130175840388,0.44494806023363326,0.6671037054596202,0.4442985308518004
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,23,0.014944920369420266,2.3214503058476916,0.0533,0.599470046142312,0.018158149041737424,0.3390508377248308,0.9638571806985233,0.2605811412903955,533,0.6322386474164022,1.2325378053097527,0.7384597829021705,0.6322386474164035,2.2601983451291257,-0.7098262748589419,42.46267914747388,0.8716518817205886,0.24721204777391306,0.3347671105423803,0.45333153990693287,0.6172937270469832,0.40514657140184124
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,24,0.006063931970131973,2.2694404558038297,0.0455,0.6105856008841866,0.023299536680238517,0.40326809793851826,0.9633026030874706,0.2602619507717491,455,0.7034494218358847,1.333520388971968,0.7740813402821481,0.7034494218358853,2.225494180519897,-0.7126075517969335,76.96791714053025,0.8860256637825595,0.29708056614355577,0.383784688615891,0.49579374756146904,0.6973854898657533,0.46292806509422674
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,25,-0.009659945241156624,2.3357629145357097,0.0482,0.5779672540083476,0.011951340807588496,0.27965533745920224,0.9730412254689326,0.19233313218375556,482,0.518683242625121,1.405715773263136,0.7739352645454958,0.5186832426251211,2.3468657465488767,-0.7532299741561503,32.364254518026854,0.8164378894472102,0.21302944742062618,0.2752548658520305,0.35565618787726094,0.5283431878662778,0.34570187327715296
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,26,0.01315256301326403,2.2601146078665866,0.0502,0.5927329846753228,0.016366499240621713,0.32608501802069206,0.9672610641907177,0.2773876599297885,502,0.6237750893259648,1.2023595880763684,0.7215494995386216,0.6237750893259654,2.3094156863218886,-0.7128832877677993,43.337485639391154,0.9367037970560655,0.22793502614909603,0.3158965896239189,0.4378030749462259,0.6106225263127013,0.4061697639411405
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,27,0.01317668545563231,2.259705173748907,0.0463,0.6321614056971699,0.030826853612596582,0.46578689471460677,0.9568681335481241,0.36985831806362607,463,0.8429373317007799,1.1818648028759624,0.7292948558263852,0.8429373317007804,2.2220892516274757,-0.6710669919155908,119.13805726472285,0.9083393018761928,0.3173605450230028,0.4351608166266199,0.5966870781414282,0.8297606462451481,0.5519845770960381
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,28,0.006430273999426551,2.321424061336285,0.0504,0.5822301119268264,0.012642207971733729,0.28585415798386865,0.9711859008752255,0.326463672048096,504,0.6398560831165171,1.414706261950782,0.7781866917672915,0.6398560831165163,2.336138985881442,-0.7376807619591673,33.50592490624373,0.8817639889094535,0.20504025680090865,0.26348466116177655,0.3385879814564715,0.6334258091170898,0.4157368432568557
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,29,-0.0013872700280218762,2.2365658303541633,0.0518,0.5970884480165223,0.016118879589813815,0.32169274526828157,0.9666726315902024,0.2954670786934039,518,0.6336084568420736,1.1738410544320648,0.755768547360174,0.6336084568420733,2.055093883113882,-0.7208795960010936,41.16302630522321,0.9005064880678096,0.23587531060688277,0.3120999298406533,0.412957023589812,0.6349957268700952,0.4245999708140385
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,30,-0.029734335037906703,2.3240690775365076,0.0464,0.5934898696048369,0.015830676920323274,0.32554146749550394,0.9697897518164118,0.28711918618273297,464,0.6436253297967963,1.2040501233373504,0.743544081608745,0.643625329796797,2.177865846364397,-0.7308296093796351,49.1609773122448,0.896457299615725,0.2415747040924659,0.3248962772587614,0.43695630870440144,0.6733596648347037,0.4416951004698646
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,31,0.004067614856689105,2.33217122202395,0.0487,0.5953347963696496,0.016527377904492137,0.3306707749957343,0.9677926665154098,0.27939529267976104,487,0.6284554149476033,1.192260154610724,0.7455026724551681,0.6284554149476032,2.1452238702424347,-0.7188415602600472,43.91860238598431,0.9096360787247348,0.23832188545143765,0.3196794515391485,0.4288106043756308,0.6243878000909141,0.4088595937461999
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,32,0.0029463404358241268,2.29342022580827,0.052,0.5963766837065888,0.017033276054261772,0.330582890031437,0.9656193794367249,0.27761618900963586,520,0.6501580672086988,1.4042773178546006,0.7660208932117868,0.6501580672086993,2.3931595341184395,-0.72956223921573915,47.23365356229974,0.9132890839654991,0.24081818251000028,0.3143754754524949,0.4104006538703866,0.6472117267728752,0.4273705172879231
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,33,0.007236507523384295,2.277037883411754,0.0491,0.5878740881990028,0.01491773639089912,0.31223127141846957,0.9693388891467039,0.29262833502387003,491,0.6240684152049478,1.1735698817300164,0.7661806154315683,0.6240684152049478,1.9991557724701887,-0.7432513019048348,40.544857438707886,0.9053665661654814,0.23441300795378495,0.3059500635130877,0.39931846010063105,0.6168319076815635,0.4087725299063252
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,34,0.010632516527813024,2.324084259064657,0.0505,0.5874900286237155,0.014432062178278398,0.3049893681232039,0.9691960738195546,0.33198483558472985,505,0.6542776768470473,1.1662291163992267,0.7445553003783985,0.6542776768470481,2.1037298083265092,-0.7290082229786742,35.83772953046816,0.9029973811551886,0.22220594741629943,0.2984411598485294,0.40083142205401723,0.643645160319235,0.4222022791904758
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,35,0.01880596823688895,2.303292914584941,0.0475,0.6371815996684624,0.03359887596174532,0.4861862631767412,0.9538123049958938,0.2784663793872671,475,0.8299170610173271,1.4590030594203085,0.7480571724284035,0.8299170610173273,2.607273676154683,-0.6914123212074496,124.24679477872492,0.9317047052346699,0.3415178186967157,0.45653972889271693,0.610300583591306,0.8111110927804384,0.5344483677764978
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,36,0.008261826066155078,2.3136903379748848,0.0491,0.5763586817419621,0.012256612908857276,0.2822204877070676,0.9722859481071655,0.35837051030140915,491,0.6800325567969894,1.462885565979141,0.781466313147872,0.6800325567969894,2.395465010979219,-0.7474703627792494,33.307118165298576,0.8949558629704485,0.2078284051116276,0.2659467229936776,0.3403175780186883,0.6717707307308343,0.441640060890183
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,37,-0.016185176200801926,2.2515932526285796,0.0487,0.5894163849274882,0.014192764269076093,0.30543557631894036,0.9702505748665337,0.22205077356655442,487,0.555111467682174,1.1746028046593648,0.7456904495186351,0.5551114676821741,2.112388875807976,-0.7269063740926811,36.74342889258322,0.8592239017627017,0.2291587512176321,0.3073108303392658,0.4121158190206726,0.5712966438829761,0.3807296534388379
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,38,0.017825291880578777,2.310958265341732,0.0467,0.6026752331751466,0.019032967848046336,0.35817530596016744,0.9665464264232947,0.32667069749127403,467,0.7023843530432059,1.1049769907762839,0.728916837368876,0.7023843530432062,2.0796836155901275,-0.702934024375758,55.93565183619935,0.9350918216289201,0.26053036318931067,0.35742124455477015,0.4903457105544859,0.6845590611626274,0.45031340173858253
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,39,0.030823989146922016,2.3816841132840354,0.0527,0.5999845561268609,0.018393099882244645,0.3428517008715884,0.9638634307281242,0.3249759300681783,527,0.7132897597680649,1.4065304324533905,0.7571525827333028,0.7132897597680649,2.4534788413417874,-0.7193337094017592,45.37172030875708,0.8674910822764033,0.24790866097379433,0.3274223275827046,0.4324390288688151,0.6824657706211429,0.4422204214478293
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,40,-7.831698595432466e-4,2.2989725969358514,0.049,0.6181562909075302,0.024704100819399465,0.4059543028514892,0.960216478320346,0.32379685956443416,490,0.753497847166329,1.1900443040542632,0.7389741365516532,0.7534978471663286,2.179237946409771,-0.6973054084729621,81.69226311969506,0.8587418337034044,0.29108111214334287,0.39389891708746794,0.5330347810622394,0.7542810170258719,0.4974692955078335
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,41,0.014002458444363552,2.2636147629503904,0.0533,0.5887804996956942,0.013730853830650395,0.29250329668752184,0.968819148573109,0.298559873589505,533,0.6248122257165366,1.2291606464626874,0.7405436636531421,0.6248122257165356,2.24133775358104,-0.7199266343788506,31.078800004625105,0.9263036407865439,0.21792145913638264,0.29427226216664154,0.3973732767018498,0.6108097672721721,0.4059800701469901
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,42,-0.006739902349613638,2.2795830827137205,0.0503,0.6097726581440074,0.02197396593557614,0.3807069227766999,0.9617008835686073,0.22486818195419372,503,0.6735815073624902,1.4583530473828368,0.7760271935561367,0.6735815073624907,2.4216356047342726,-0.7339195264657693,57.59761963126694,0.8657505550464384,0.28834642433610663,0.3715674228048144,0.4788072195023354,0.6803214097121043,0.4505950596264906
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,43,0.011987350662592608,2.2668088904678587,0.0518,0.6021525035446149,0.01836533322353243,0.34430324966416376,0.9643301833347817,0.265527350557083,518,0.6466289322700921,1.211044700448532,0.7398793842894479,0.6466289322700909,2.2122709706427472,-0.6997385704986417,40.934501966959864,0.8476074212389733,0.2562250526075822,0.3463065170462224,0.46805807054456866,0.6346415816074983,0.42152279955666017
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,44,-0.03787119153169391,2.2619490050448374,0.0498,0.5712056814925457,0.009091511597221972,0.241164871469098,0.97597997880167775,0.2774289331989235,498,0.5460003013015281,1.2447899031284493,0.7537101208441049,0.5460003013015285,2.191226961177535,-0.7466607558600669,23.243465822943573,0.9067420364031683,0.18143289485526728,0.2407197274358935,0.31937972010552745,0.5838714928332225,0.3882181777879395
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,45,-0.021177649202542177,2.356871976570104,0.0488,0.5718176091632312,0.009167423338319469,0.24312241787447147,0.9762712520154515,0.3183953052252645,488,0.5984146318036916,1.2779645759639502,0.7555710261940817,0.5984146318036917,2.2385573456685237,-0.71938351667135,21.600516537120402,0.8391272601823514,0.18715606035123347,0.24770147856775965,0.3278334795544862,0.6195922810062339,0.4035877746769987
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,46,-0.013221987380398119,2.325456797608151,0.0496,0.6010569827984142,0.01984565087973902,0.3623051204510302,0.9640593320512332,0.27783593629992787,496,0.6548708260821986,1.2613669581862463,0.7438090433835167,0.6548708260821983,2.27991440084001,-0.7127684102182482,61.51376006349354,0.9057311250653167,0.24970214301863833,0.3357073233242325,0.45133536128726237,0.6680928134625964,0.43810949174045877
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,47,-0.015744632218724002,2.3414609463898604,0.0495,0.5913230144687273,0.015960440562698415,0.32239899998543753,0.9680824990014373,0.31767777245780693,495,0.6826629524515134,1.4881079294784272,0.7761375155681778,0.6826629524515131,2.470341979913672,-0.7513037135445051,50.453322935194606,0.8944901519917141,0.23221843358179028,0.29919753770927165,0.3854955232904077,0.6984075846702371,0.4564208630850451
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,48,-0.01315683480514169,2.287385507087882,0.0506,0.5839916785388067,0.01478066304601997,0.3088100717253034,0.9687484207413973,0.32518390636211464,506,0.6525726186818599,1.1291473261989096,0.7110709973268686,0.6525726186818606,2.233184885728992,-0.6904136356829933,33.18344030379914,0.9360881145234127,0.21907930868958195,0.3080976576363928,0.43328677276196786,0.6657294534870023,0.4401777529581096
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,49,-0.028616586574111928,2.2760608510990767,0.0483,0.5750701969299353,0.01100434196023639,0.267930809862197,0.9741178837673116,0.29909522920793213,483,0.5890087530354484,1.2168817809138452,0.7467681748264848,0.5890087530354483,2.1821107378775597,-0.7180920707663266,30.242758258047687,0.8853728569236367,0.19625922588499586,0.2628114487211478,0.3519317742513777,0.6176253396095602,0.409386173918138
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,50,-0.00676267977908693,2.2812644733782532,0.0504,0.5677154374105722,0.007905754613824052,0.22393193007714507,0.9774276614482238,0.33285256358066007,504,0.5892962858949107,1.3498082455841716,0.746658200679636,0.5892962858949116,2.421187360158639,-0.7361527994475535,20.080898370608026,0.9041567057789345,0.16480784213070265,0.22072729125681392,0.2956202597867401,0.5960589656739985,0.39464027606227037
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,51,0.0012215525568414075,2.2996868362412233,0.0524,0.5868063835032014,0.01451830296085753,0.3034098531716601,0.9682026473876085,0.30428512028315713,524,0.6455697314438011,1.2574343658715659,0.7354018865931293,0.6455697314438011,2.3250690021283718,-0.717654092003438,31.48070595159254,0.882133715089572,0.2238199440776572,0.30435051657881934,0.4138560454186123,0.6443481788869597,0.4248995349794995
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,52,0.0019297530687148125,2.310537549461924,0.0553,0.609896249964827,0.02428203749709235,0.3920303873187904,0.9566414391624526,0.26426875624858825,553,0.6914213221108243,1.2619798253047152,0.7592394077444442,0.6914213221108243,2.189247833698465,-0.7279442700567771,45.95408593691814,0.8923158025894159,0.28869253572755355,0.38023913509074053,0.5008158575703526,0.6894915690421095,0.453599372071299
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,53,-0.017401080750293826,2.286958328550093,0.0463,0.5972426137963068,0.016619935560286403,0.3352034653431888,0.9689601591092136,0.33788307158180475,463,0.6927272877454979,1.1831970261115345,0.7162253177887482,0.6927272877454985,2.306522693121116,-0.70231412289923,53.14566297016473,0.8966466702138884,0.2336462768028395,0.3262189579170306,0.4554697381044681,0.7101283684957923,0.4695779945641681
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,54,-0.02087131683184701,2.2648579569055896,0.0444,0.5763306342131165,0.009902887637933861,0.2590336124883596,0.9769978152110336,0.37288877656508274,444,0.6538174284356744,1.1176837719677848,0.7113359302452835,0.6538174284356746,2.20886642314209,-0.7036355194462347,30.329732087365088,0.9513384719665411,0.18902154486252706,0.26572753719518777,0.37356124707992655,0.6746887452675217,0.4483147012750381
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,55,0.019258005516542977,2.3049921163536866,0.0507,0.5929752868874003,0.016671128409798616,0.3285790791353207,0.9666820813756731,0.27462469002047907,507,0.6545235288640212,1.3982649999726804,0.782840919802325,0.6545235288640218,2.28161545442586,-0.7579625861237815,40.171271255130016,0.8816750039886819,0.2515050682314401,0.3212722557923359,0.4103927728681586,0.6352655233474788,0.4184278319078587
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,56,-0.0024209589142034963,2.234386816184776,0.0515,0.5719030047443332,0.012042280567469216,0.2768115953058835,0.9714884056834937,0.32825156771868663,515,0.6337713341660852,1.4204383549403485,0.775400938800669,0.6337713341660853,2.362488731567734,-0.7604930269548565,30.59720377146397,0.8868681417623404,0.19877164895062943,0.25634692841367235,0.33059919789389247,0.6361922930802888,0.42560745215144535
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,57,0.012518761544815028,2.2454721502525476,0.0506,0.616193522682518,0.023320396077920313,0.39273744456530435,0.9602549706099002,0.3513417455995112,506,0.7370197730006856,1.0432903936526263,0.7140603814654274,0.7370197730006853,2.0461399428851137,-0.6853003489247222,62.45162123756173,0.9285679176896082,0.2696231824745182,0.37759157274793087,0.5287950186691779,0.7245010114558703,0.4834873989172391
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,58,-0.0011083712321383807,2.2912328832178925,0.0529,0.6074646533173897,0.02150497658666699,0.37113814335051964,0.9607335844334726,0.2813745434775851,529,0.7011816619991722,1.4595766340245175,0.7695288721138266,0.7011816619991715,2.464773775297674,-0.736830429073086,58.484343238082644,0.9016961726972031,0.26739991583120565,0.3474852283276677,0.4515558037129356,0.7022900332313099,0.46396144060593925
508,0.05,0.75,0,FALSE,0,167,1e4,508,0,0.30000000000000004,NA,59,-0.022386734329776534,2.2853285816868274,0.0494,0.6112297709266936,0.02177441528939116,0.3802465238808501,0.9624316434405131,0.34025706203944184,494,0.7439359546930103,1.159086120318087,0.711196756568039,0.7439359546930094,2.2915860541735693,-0.6901274707990135,60.87470940343068,0.8956819123862427,0.26666619034903316,0.37495417110148427,0.527215805807198,0.766322689022786,0.5069175866334622
