array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,58,8.188641260904544e-4,1.0792716886346825,0.0514,0.513127168360336,3.2007158029965366e-4,0.04440181872464945,0.9954354930351057,-0.008203134203043675,514,0.004595964522662146,0.07860640345830983,0.26826783956653705,0.00459596452266212,1.0922466026334974,-0.26988767873501723,0.7045687834884591,0.9584587300866766,0.012246698827261796,0.045651013729598816,0.17016953580183522,0.003777100396571666,0.003635742661969169
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,59,0.01917398487618831,1.0456848717654623,0.0535,0.4992328845574695,4.076479756221014e-5,0.015688904406121126,0.9983212872285451,0.01233142402670239,535,0.008866809745984828,0.04857207405584905,0.21273911684686966,0.008866809745984855,1.073227875966911,0.2129537945855674,0.08542905142180737,0.9532159157538818,-0.0033443284156475673,-0.01572032668564111,-0.0738948573193366,-0.010307175130203456,-0.010079505884839274
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,60,-0.019781411170723486,1.0570142768374726,0.0482,0.5211741195324169,0.0010126418245095517,0.0801702735924529,0.992271585625617,-0.0815641384441471,482,-0.05942318735244324,0.08163486939050026,0.2637410762646604,-0.05942318735244326,1.173600143755997,-0.2624176652774103,2.9431894075211114,0.9558233245315433,0.020437896503666605,0.07749227686914216,0.2938195216560797,-0.03964177618171977,-0.038557838373864714
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,61,-0.018777570462330112,1.0581199308910012,0.0491,0.5056696207409038,5.3120904884976106e-5,0.018261883772979028,0.9982066830134935,-0.06531916680489046,491,-0.07035167369126377,0.0706395842171782,0.25397447793359096,-0.07035167369126374,1.0951358138965446,0.25545100039081114,0.12900424207384437,0.9472532311335807,-0.004808951387743209,-0.018934782057119334,-0.07455387726821269,-0.05157410322893363,-0.05013768041413891
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,62,1.0116620177684447e-4,1.0736810689730556,0.0541,0.5224421225254865,9.636907164952283e-4,0.07617524509274357,0.9917578384809175,-0.09667441647206215,541,-0.07154891154212473,0.10714124581488872,0.3084462572079414,-0.0715489115421247,1.1261537374066335,-0.3125942571800896,1.954976856503065,0.925013812242466,0.02367641572602389,0.07676026268025764,0.2488610605137255,-0.07165007774390154,-0.06914790363558893
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,63,0.002943843354753259,1.0635467169114956,0.0498,0.4981378893811406,3.710338459023949e-6,0.004810917045496392,0.9995208326622412,-0.04861766577745947,498,-0.04972813309685941,0.052423070248589686,0.22611678675880476,-0.0497281330968593,1.0253138928102388,0.22615935362333636,0.009190066114834002,0.9389333587491052,-0.0010966735293929666,-0.004850031459905589,-0.021449232184070625,-0.052671976451612555,-0.0510741713746535
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,64,0.013206426335411709,1.0527147865916036,0.0518,0.5145926767156466,4.2482361610942656e-4,0.051045322741110594,0.9947117045640197,-0.0397106241872478,518,-0.024290985550898286,0.08445304133358611,0.28698047479595834,-0.024290985550898272,1.0254408034180493,-0.28669685014401924,0.898250386923419,0.9459571562141189,0.015227159566621466,0.05305991488601411,0.1848903306879656,-0.03749741188630998,-0.036546511789542956
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,65,-0.002717844490315033,1.0650301298467786,0.0512,0.5034286730607083,1.6237828037998854e-6,0.003162788456576786,0.9996761304620431,-0.07311309795158091,512,-0.07431603208399838,0.13776701070739258,0.3554804502489576,-0.07431603208399838,1.0902191141253295,0.3554867528590856,0.003641034237980709,0.9483729558034971,-0.0011520861398312242,-0.003240926861165982,-0.009117032621333263,-0.07159818759368335,-0.06937788909834161
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,66,0.006352507307012631,1.0458739815219835,0.054,0.49579897815362933,2.6299892193879595e-6,0.003976150133653328,0.9995705757855542,-0.055214096449421865,540,-0.05630246573305983,0.07377048298329097,0.26578677800102873,-0.05630246573305988,1.0442774065524787,0.2657163720547322,0.005347350345246021,0.8877751609489428,-0.001065045926096996,-0.004007144125479687,-0.015076536747302673,-0.0626549730400725,-0.0612654838734822
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,67,0.00865599146160174,1.076048422063402,0.0481,0.5055554718334422,1.5918562699855727e-4,0.031764259479504266,0.9969442782380716,0.040277395087503685,481,0.04598454491057667,0.03386323436101771,0.1706809534456779,0.04598454491057666,1.1624072656197373,-0.1719124613584609,0.45648716219798663,0.9549547169118782,0.005293465851872013,0.031013805260683334,0.18170630427462434,0.03732855344897492,0.035985310391080695
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,68,9.2274929660834e-4,1.0953153531322555,0.0504,0.5211361968615023,0.0010828692183066399,0.08205327222611024,0.9917290301595176,-0.12234329991866948,504,-0.099884465310318,0.08141438946672579,0.27026802441018133,-0.09988446531031807,1.1145815153591587,-0.26907714409860767,2.8762289884057104,0.9269802400805655,0.021273125332139427,0.07871121779413148,0.2912339258996942,-0.1008072146069264,-0.0963212316738445
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,69,0.009336954877104646,1.0760365465293507,0.0526,0.5080862693254543,1.5199867482538362e-4,0.030415475630185727,0.9968002919637045,-0.0021219930541973085,526,-0.01164323096429341,0.10326581404454131,0.3089770156823052,-0.011643230964293382,1.0816935116019804,0.3099775822751037,0.35262818832828907,0.9439738753873763,-0.009154640720406304,-0.029628872879720103,-0.09589345283270183,-0.020980185841398026,-0.020225339476269952
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,70,0.005517151757640103,1.0408908849471121,0.045,0.5032706224549156,2.513543286024645e-6,0.004048372351577267,0.9996356464883475,-0.11806577598207214,450,-0.11928392372777179,0.09161635562377722,0.3162538261477593,-0.11928392372777182,0.9160125739788901,0.3162857997719844,0.008208507506566666,0.9691917405819687,-0.001272768001514457,-0.0040245141600905015,-0.012725582514249734,-0.12480107548541192,-0.1223251410520639
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,71,0.011371789772919045,1.059564489918231,0.0522,0.5244070964095922,0.0010647342775375007,0.08073097025727398,0.9915716867050616,-0.010542920609499505,522,0.019316576147614024,0.1233169241657465,0.3134384715173366,0.01931657614761407,1.2552148891988604,-0.31227108960285854,2.1594629743820404,0.9353829156594923,0.02665160959548485,0.08502979696929361,0.2712806649345548,0.007944786374695024,0.00771824440150292
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,72,0.005493305260117364,1.0317668637517017,0.0458,0.5121255465379901,1.83644748077684e-4,0.03448410342966691,0.9968412561258425,-0.015322786996976034,458,-0.0076049697242881594,0.057226331631229796,0.2397896996820447,-0.007604969724288133,0.9952561267563077,-0.23908086790229316,0.6508867388980958,0.9545397320968925,0.0077361888362959125,0.03226239011331142,0.1345445202862782,-0.013098274984405498,-0.012895058472030914
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,73,0.014796499056773304,1.0838195787039089,0.0455,0.5224746861310507,9.5107378627742e-4,0.0786856593412965,0.9928396049998846,-0.04606061893918736,455,-0.023557617761308262,0.0802389300535594,0.28562482358776425,-0.02355761776130828,0.983542725493313,-0.2828236305981122,2.9232028812460396,0.9416530904429884,0.022690487547759514,0.07944158096184305,0.278132621541674,-0.03835411681808158,-0.03684117649749455
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,74,-0.007083530975531534,1.0842864848682723,0.0508,0.5174407126100388,5.686722331093993e-4,0.05934281875764686,0.9939707696142182,-0.014442030815761779,508,0.0015736794502138058,0.06997090866225043,0.2537688115236855,0.0015736794502137518,1.086528249381153,-0.2522723609511173,1.3078820834130647,0.9212588024423893,0.015364756868882784,0.060546277442958006,0.23858833195231682,0.0086572104257452865,0.008313922111454325
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,75,5.37229401095421e-4,1.0677041437506851,0.0508,0.5266122362470178,0.0010305805746975757,0.07991400121491446,0.9918807374764937,0.020870897444146278,508,0.03524467764646446,0.03169200600604441,0.17753666924180989,0.03524467764646454,1.0054803644391965,-0.17895297467330856,2.4524532255654155,0.9553892291846187,0.014334554579977435,0.0807413738310781,0.45478702611631233,0.034707448245369116,0.033589011310882176
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,76,0.00251046782231578,1.0542881306187961,0.0481,0.502267376834033,1.2449109720440862e-5,0.008880772992601333,0.9991456696381118,0.037534734251281676,481,0.040437473338165074,0.10240687846711467,0.32214174427168907,0.040437473338165046,0.986813578082394,-0.3219000096690784,0.03272186428830176,0.9548062228917135,0.002922068837188585,0.00907075499884349,0.02815765159324823,0.037927005515849266,0.0369376189034427
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,77,0.01981023337784563,1.0716131174862404,0.0491,0.509152011418489,4.2910048793683375e-5,0.01641249687657886,0.9983882928067199,-0.006675830019957213,491,-0.002458724562024974,0.07531054649813747,0.2651142435265179,-0.002458724562024981,1.0714938349482774,-0.2651547848286612,0.1280246907799298,0.9551290991153567,0.004073986854573318,0.015366910507642417,0.05796335309349514,-0.02226895793987061,-0.021512004717240768
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,78,0.003452099997043638,1.0524707811183682,0.0487,0.5010065120009773,1.0550945903402577e-5,0.008153594166665603,0.9992058399281668,-0.022942019725096484,487,-0.024151815979807905,0.02185725376544604,0.14961671373217655,-0.024151815979807898,0.9764170888961069,0.1491139629730306,0.027834576937014636,0.9373924236825009,-0.0012243188888100554,-0.008183035559794905,-0.05469332506823441,-0.027603915976851537,-0.026907024423044452
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,79,-0.010747738089886561,1.0611694129359348,0.0493,0.5132194682641231,4.39210608632899e-4,0.05250425212871016,0.9948230807401076,-0.12144411070788295,493,-0.10980787782429476,0.0484456728277435,0.21523366153126663,-0.10980787782429484,1.045766207419189,-0.2169298474926261,1.111824556937874,0.9562584702328081,0.011378764324258507,0.05286702945675406,0.24562621422985065,-0.09906013973440828,-0.09616268358306405
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,80,0.015587377798780378,1.0614083811268584,0.0494,0.5259298197345635,0.0012019485804878752,0.08692404369866186,0.9914119044824244,-0.07354809042972778,494,-0.05149391208704721,0.06418628116803808,0.25351789962165494,-0.05149391208704732,0.9986767931115423,-0.25628275381984383,3.0736629772977513,0.9256359170410323,0.022068783959320486,0.0870502003695025,0.34336905007265556,-0.06708128988582769,-0.06511186703981424
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,81,0.011597245116387463,1.0588670908319902,0.0499,0.5085986097023011,4.44857293928321e-5,0.016650839182242833,0.9983382462496122,0.06521466452290739,499,0.06925574402379134,0.06112744821486145,0.25490110062474197,0.06925574402379132,0.9407903304365046,-0.2555868736744612,0.11605818003910762,0.943403408150436,0.004166304156545976,0.016344786846093255,0.06412207246666846,0.05765849890740386,0.05603283628851046
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,82,-0.006160292023471761,1.059155368035728,0.0515,0.5158448444401226,5.438577216733744e-4,0.05785887269418474,0.9940405361124951,-0.011371348334006028,515,0.006370359553608991,0.09031921175442122,0.30101374861659186,0.006370359553608991,0.9967987262247795,-0.3003732671479391,1.2035747077777545,0.9488875386242042,0.017770174284518804,0.05903442738475405,0.19611870772038245,0.012530651577080752,0.012175696624830395
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,83,0.002851194492760942,1.0926119021955207,0.0491,0.5235208621096232,9.28606581167707e-4,0.07640945522596275,0.9924965914967635,-0.03545109403963549,491,-0.012321124657560703,0.07996714403207333,0.266637595440923,-0.012321124657560726,1.1247831907786794,-0.2700064357331588,2.125891000852514,0.9617097608294679,0.021809245897584546,0.08179358901553199,0.3067594008274591,-0.015172319150321668,-0.014515065701127563
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,84,-0.012726981353412966,1.0626569331198552,0.0474,0.5043850673838688,3.035200299760899e-6,0.004399069191563609,0.999582968240623,0.024397914228335378,474,0.025456298731790453,0.05627593439175966,0.23777066943172936,0.02545629873179047,0.9954195215633409,-0.23770838409030837,0.008393565283165488,0.9524626183779517,0.001060816816216894,0.004461512510152075,0.01876393131589807,0.038183280085203435,0.03704048743401968
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,85,-0.024152912001384887,1.047150992544833,0.0492,0.5185272949437529,2.753829497319328e-4,0.041571593118297924,0.9959093552371593,-0.088025841665951,492,-0.07843198432926765,0.048056995159110626,0.22077270790140974,-0.07843198432926757,0.9859748637575135,-0.219194625783051,0.651199467957634,0.9371453094714643,0.009661850971627067,0.04376379246995398,0.19823008417099064,-0.05427907232788268,-0.05304296133076157
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,86,0.028227864815319234,1.0778159997555883,0.0492,0.5263012362717232,0.0014719693231068991,0.0962560943663961,0.9905284003139776,-0.08282717151928211,492,-0.052687881426397666,0.09660955630082746,0.2987852520259261,-0.052687881426397604,1.0821856568279433,-0.2981871805170279,3.7511033239458063,0.9502090192992746,0.028972243850335193,0.09696678016698503,0.32453670155905506,-0.08091574624171684,-0.07794005907362504
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,87,-0.02031030173322933,1.0740837538691477,0.0467,0.5307128781325593,0.001466597118193647,0.09718542689293157,0.9909228811278105,-0.08093266147287131,467,-0.05863729011804007,0.06122972785994492,0.23503880288691412,-0.05863729011804006,1.1083660031652023,-0.24083418241525217,5.110390326303575,0.9343144409091718,0.021177423046656166,0.09010181632368766,0.3833486863317585,-0.03832698838481073,-0.03698159356013577
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,88,0.0031486954482085536,1.065603491437575,0.0475,0.5390472717226136,0.002623503695034656,0.1297127594391089,0.9876772878532847,-0.08909917287544389,475,-0.0581496478895572,0.05493577741366334,0.22380711504544848,-0.05814964788955722,1.0967496301553687,-0.2212410322234505,7.2537799584796305,0.963673099698727,0.02955290920617331,0.13204633463137222,0.5900006110375784,-0.06129834333776577,-0.05938146665110824
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,89,-0.003256463722331915,1.0686430520812367,0.0543,0.5137100155380047,8.667932366907932e-5,0.022799689082290218,0.9975239537656633,-0.0647682947246079,543,-0.05797216284623151,0.07908493849133302,0.27307876542487264,-0.0579721628462315,1.0605176960725782,-0.2730217282854606,0.1582132085929757,0.9350856398828731,0.006599375466089389,0.024166564016142658,0.08849667962480656,-0.054715699123899585,-0.05292923529705591
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,90,-0.009332615087399337,1.0682501821215729,0.0485,0.5016270565737224,5.7284220015567325e-6,0.006013213484261126,0.9994167182919451,-0.055977969077876735,485,-0.05394866085639086,0.12544369903961208,0.32954246893371286,-0.053948660856390836,1.1551172504271547,-0.32954051817617913,0.01696623534738524,0.9377668607017992,0.0018881434226245798,0.0057295905706295416,0.0173865013185358,-0.0446160457689915,-0.043167270548550345
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,91,-0.0049224723995161665,1.0753355887826281,0.055,0.5166810966810966,3.016668925069372e-4,0.0424168042469467,0.9953341515328357,0.06028490404867292,550,0.07415826058649833,0.10515543411355135,0.3048012704002278,0.07415826058649838,1.1318742373510233,-0.3045155610771554,0.5898166369705624,0.9599436686880559,0.013040146185254882,0.04278245352498746,0.14036179530620316,0.07908073298601455,0.07626032933031614
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,92,0.017463343158462378,1.0786948055949128,0.0503,0.5033443646847985,5.737020350719582e-5,0.018876965474053434,0.9981009772733103,0.0072986897693710405,503,0.011483908530286099,0.04416281178534044,0.20570301669600502,0.011483908530286066,1.043699306593932,-0.20660948015225808,0.12643889483107543,0.9476841334716273,0.004096665136767547,0.01991543538139618,0.09681644781528845,-0.005979434628176312,-0.005757193527902815
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,93,7.028479787970373e-4,1.091548392123868,0.049,0.5053767248224211,1.1537684809545194e-5,0.0085142155894832,0.9991656068722307,-0.056505449482903015,490,-0.05506600760260885,0.028907265774677313,0.17162978866200163,-0.05506600760260883,0.9813449229609773,-0.17182825360513893,0.030610566098297865,0.9486863721161085,0.0014530591523041244,0.008466240992498687,0.04932850560791426,-0.05576885558140587,-0.05337897565616079
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,94,-0.011413912285869167,1.0668580625566986,0.055,0.5195918229918229,9.56612641767848e-4,0.0756173083592621,0.9916820960804362,0.041480237903952936,550,0.060130364744136564,0.06660975711767884,0.26692069812124464,0.060130364744136626,0.9349176224209043,-0.26903564532085106,2.0622775663147843,0.9439175072782295,0.01928835172449339,0.07226248043054329,0.27072640278244425,0.07154427703000579,0.06926623429564276
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,95,-0.003829353405431133,1.0674981193461566,0.0512,0.5190813601720594,4.667154595945516e-4,0.05365578937440847,0.9945056471680586,-0.06739576110756572,512,-0.05186044438318422,0.08910684753756688,0.29960395664649875,-0.051860444383184254,0.9926953563525116,-0.3003745916848717,1.1769686770273413,0.9150411291463434,0.01559236945404842,0.05204326948340599,0.17370688313309426,-0.04803109097775312,-0.04648778908262556
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,96,-6.409329051184361e-5,1.0707253651364865,0.052,0.5174297103213242,6.250939095066969e-4,0.06192155912336626,0.9935601578511626,0.0033409357338490876,520,0.022694791462784462,0.10067143652404459,0.30795704715697697,0.022694791462784494,1.0615146012053727,-0.3064905034866924,1.4489700331835595,0.965376811487576,0.018784710796165595,0.060997827358015747,0.19807251667445333,0.02275888475329634,0.021994390480657454
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,97,0.0022165603414035823,1.0424414238815294,0.0475,0.523182981074734,7.333754004105964e-4,0.06840674415879743,0.9935013593048974,-0.03835611926559289,475,-0.026034954802360212,0.02986436553678842,0.1733252589742233,-0.026034954802360247,0.9940988631167964,-0.17278483905870046,1.923637624132496,0.9539333279960771,0.01235768059700095,0.07129763238281829,0.41135165644507465,-0.02825151514376383,-0.027670430362285534
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,98,0.007518314538045387,1.0810738866946157,0.0471,0.5112257609411788,2.0844117371946182e-4,0.036524117870524064,0.9965594280965966,0.022894625671960336,471,0.031026456464427598,0.05646233927015176,0.22354903998654557,0.031026456464427647,1.129830381686057,-0.22384079833150392,0.6862243967071184,0.9472971706834794,0.007650357123476987,0.03422227679410937,0.15308621677001638,0.02350814192638226,0.02260948215751272
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,99,-8.064814100427712e-4,1.0497010044902912,0.0508,0.5105205668428615,1.3226798085766268e-4,0.028596990835546954,0.9970945457311085,-0.09041962348917179,508,-0.09707393512752877,0.05744424841400391,0.2322526488523257,-0.09707393512752868,1.0649401474608005,0.23225386744308188,0.33768358932559206,0.9407391273676813,-0.006448230243023246,-0.02776386092854964,-0.11954163306960977,-0.0962674537174859,-0.09396079408441148
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,100,0.0010296941054553465,1.0789596436405533,0.0492,0.4994256013763335,1.054361907810091e-5,0.00813221495655108,0.9991997900482754,-0.03216709867161439,492,-0.030025187662683393,0.06533937390304007,0.26095468849460196,-0.030025187662683427,0.9594995169906192,-0.26102295740117276,0.025763401805341146,0.9075674391058908,0.002186648833502936,0.008379419607738407,0.03211063060823965,-0.031054881768138774,-0.029896977156909317
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,101,0.022661877016486396,1.0464788748763163,0.0522,0.5134618058840033,4.738803424889684e-4,0.053828074331980454,0.9943803490397392,0.042631438275734096,522,0.0531805173536586,0.03719104972818316,0.19604478902626554,0.05318051735365864,0.9676712331967352,-0.19531231990746487,1.0276790415019468,0.9559136566666878,0.010723847578804251,0.05470100803019814,0.279023014597289,0.030518640337172245,0.029833207460555188
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,102,-0.012446279366466409,1.0721574175861766,0.0497,0.5018308313524206,4.738526205593878e-5,0.017201565392790767,0.9982901643999565,-0.14279690371980044,497,-0.13931540034362558,0.043143861108822006,0.2077126145878875,-0.1393154003436255,0.9999844904994836,-0.2089941079730948,0.1261200769362121,0.9593072536373921,0.00348153037467812,0.01676128520930544,0.08069459451252246,-0.12686912097715908,-0.12252554799249958
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,103,-0.007126457617186446,1.0800888664523451,0.0507,0.497957178454549,5.0419015598541304e-6,0.0055855797747036695,0.9994336222107866,-0.007165245127432325,507,-0.009041455319308531,0.11123885656995142,0.3267977037257184,-0.009041455319308531,1.041594129600502,0.3267605773436469,0.011994306372025376,0.9308172107502374,-0.0018383670571181258,-0.0056253977190153966,-0.017213700264359255,-0.0019149977021220852,-0.0018426315902683474
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,104,0.011814054157571096,1.0766386592119352,0.0517,0.5111681067882647,1.9559661920870206e-4,0.03464792672301128,0.9964174043768406,0.02365250720335056,517,0.015253138472928418,0.05511317237457201,0.23224233892403776,0.015253138472928467,1.021815807452157,0.23245648251828513,0.4221207531089362,0.9453991584130319,-0.008309221547514664,-0.03577823744804972,-0.154055619719504,0.0034390843153573707,0.0033144222702504817
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,105,0.007976993977665192,1.0644333058115028,0.0471,0.5253400113498653,8.377582172640892e-4,0.07329969453651265,0.9930951687746293,-0.10447078464062587,471,-0.08592883706238975,0.05664582897141556,0.23615808675754016,-0.08592883706238982,1.0156926117393412,-0.2374675075639196,2.153436395153626,0.9623900295198757,0.018398151986432174,0.0779060850256687,0.3298895502386657,-0.09390583104005501,-0.091019266831337875
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,106,-0.01618714107925574,1.044207302641848,0.0499,0.5112418289900504,2.2429691373186157e-4,0.03739853232694604,0.9962676264737708,-0.06165363390090335,499,-0.0703726502732484,0.05114155666162693,0.23766255842970405,-0.07037265027324836,0.9054248443412278,0.23662745203312663,0.5288098899745581,0.9604290452632717,-0.009163076019548792,-0.038554983503045356,-0.1622257361773254,-0.05418550919399262,-0.05302611334871543
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,107,0.016854284961098136,1.0637716836268343,0.0481,0.5007058866182724,1.7680110210920414e-5,0.010583289815183182,0.9989818875197793,-0.022604552897197646,481,-0.02039574594197559,0.04983506088957413,0.2154062095385123,-0.020395745941975827,1.0740353015015556,-0.21515029103876496,0.055426101141767915,0.9515453562182594,0.0021313191305251107,0.009894418248625528,0.04593376518635835,-0.037250030903073966,-0.03611623120001736
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,108,-0.002518326616706824,1.0603028243120498,0.051,0.5101459740903738,5.752504936052046e-5,0.01884107409442872,0.9980782104423682,-0.08012456882908477,510,-0.08468937536704392,0.055207636797429765,0.21789893945088568,-0.08468937536704389,1.1627568971623776,0.2170976578356602,0.12923278157757537,0.9538406226166505,-0.0042332889618787554,-0.01942776303797907,-0.08915951168435161,-0.08217104875033707,-0.07980017997036055
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,109,-0.004006161640962622,1.0606152773250321,0.0519,0.49976283568048785,2.617325859925474e-5,0.012659991647483777,0.9986858928669912,-0.1065844477489563,519,-0.11007395851045534,0.08169916031442663,0.26372150686947454,-0.11007395851045526,1.1746987207789452,0.2631528898436396,0.0639506900661035,0.95561591582687,-0.003219595369457517,-0.012208315535869485,-0.04629245328069443,-0.10606779686949264,-0.10299226494113103
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,110,-0.0034092796591885105,1.064734171180952,0.0537,0.5021537376484047,1.739115766091211e-6,0.003237618998057607,0.9996522797196046,-0.07758710254861968,537,-0.0784852877191534,0.07443545013660169,0.2710583474171395,-0.0784852877191533,1.013104505203806,0.27102401982248525,0.0035208087896075823,0.9539885504351985,-8.923572512673136e-4,-0.003292122377969195,-0.01214543809234863,-0.07507600805996478,-0.07275797044350978
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,111,-4.962528799641272e-4,1.0385638882246082,0.0544,0.503680261365333,9.506006775402761e-5,0.023864530159929287,0.9974035391185997,0.07792572773245895,544,0.0842999400950354,0.07933838365381624,0.28468594001495234,0.08429994009503519,0.9789292622816476,-0.2847488777610657,0.21409940283673415,0.8962394596891512,0.0064424472745843965,0.022630015638447142,0.0794911601087801,0.08479619297499932,0.08320697733818114
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,112,0.0173105485840281,1.0514031752644044,0.0463,0.5188599319100713,5.447526068114093e-4,0.05928093696976304,0.9945105852365954,-0.011736689525223385,463,-5.476455493458257e-4,0.038624711579361544,0.18761576850390338,-5.476455493457634e-4,1.0973030243379227,-0.18773698475333833,1.7934888416686412,0.9455679724688234,0.010681437229285952,0.05693251326614224,0.3034527093332123,-0.01785819413337386,-0.017416179722451443
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,113,-0.005417402590381959,1.072530236156656,0.0469,0.5195991578596966,5.795907609168845e-4,0.06095105491528266,0.9942827910489405,-0.06691407024027057,469,-0.05068964814852612,0.07188994231449398,0.24967798225643517,-0.05068964814852608,1.1532079911950641,-0.2481885113224005,1.731224221229796,0.9691927191030404,0.015108293559640646,0.060511116851799406,0.24235663996054982,-0.04527224555814412,-0.04371467604827322
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,114,-0.03314796416922689,1.0802280467098815,0.0485,0.51310031366643,5.205910925532518e-4,0.05737041109513595,0.9944350701237683,-0.07188435059362723,485,-0.05885676191734101,0.05424032006898947,0.22625460561786398,-0.05885676191734093,1.0595644698429285,-0.22513974804508174,1.4570152425322944,0.9477091550717337,0.012656113025095367,0.05593748242398696,0.2472324586331886,-0.02570879774811404,-0.02473569078071259
548,0.05,0.25,1,FALSE,0,167,1e4,548,0.05,-0.05,NA,115,-0.0066368828511079335,1.0454512489159096,0.0551,0.5166756331967642,7.187101499920874e-4,0.06548504271159714,0.9927835482931696,-0.041857954620663135,551,-0.023096948214848704,0.07685726023683247,0.2640439989940071,-0.023096948214848735,1.1023824629660857,-0.2670889352243409,1.3154191080103725,0.9470250282833174,0.01786857765433422,0.06767272773633373,0.2562933753244272,-0.0164600653637408,-0.01609828688433272
