array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,11,0.002852183231334099,1.0614075655023096,0.0503,0.5909254382099527,0.015789876204003454,0.319955727268891,0.967812453836746,-0.17390069487946916,503,-0.1730573278862599,0.07881821120864357,0.2759256739756246,-0.17305732788625988,1.0352431134252968,0.02695146170540087,44.25110326123235,0.9586836858504912,8.288871843844981e-4,0.003004023411238355,0.010887074652950676,-0.17590951111759398,-0.17074509329173612
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,12,-0.02590923540798631,1.0713841973274314,0.0508,0.5940928083657684,0.015480112578844176,0.3166857259086994,0.9678247302476735,-0.2598218208821489,508,-0.2810860093314405,0.07259519962751675,0.2671191938328584,-0.2810860093314406,1.0174140087969594,0.0789101754544906,39.44612425029357,0.9318105609692375,-0.021081424621034933,-0.0789214145136496,-0.29545392594675257,-0.25517677392345434,-0.24652928968028753
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,13,-0.01994827121264915,1.0516622070889299,0.0471,0.5503846900254648,0.0041497307740686945,0.16378369605141022,0.9845715758319572,-0.19049792580728273,471,-0.18993337621217107,0.07916484299763515,0.27087647543787363,-0.1899333762121711,1.0789213199007006,0.011176967966328786,12.594759046293136,0.9350415322011185,5.435095916636845e-4,0.0020064850252687967,0.00740738014264731,-0.16998510499952196,-0.16575732682256084
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,14,-0.0021978146702243606,1.0993416586827465,0.0478,0.5923882284495979,0.01575107068926477,0.32307926103646634,0.9691136226449095,-0.24282751627374824,478,-0.23500390396805904,0.026035854171711947,0.15424199325540436,-0.23500390396805912,1.0943760307725965,-0.04940026340809566,44.78968197180221,0.9700956676753706,0.007478664225820741,0.04848656366516906,0.3143538451612313,-0.23280608929783475,-0.2220383507387367
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,15,-0.004334067039411079,1.048201041907999,0.0519,0.5891958341182923,0.01444055528398769,0.3033524511788622,0.9685120155676327,-0.1918956409793526,519,-0.22765849681010816,0.046832529928382084,0.22066331826262303,-0.22765849681010814,0.9618056633744778,0.12114161956630672,33.93441321255866,0.945276990764443,-0.03646603352914003,-0.16525643598697218,-0.7489075995417226,-0.22332442977069705,-0.2181292671285755
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,16,-8.944218203263798e-4,1.0759899203633543,0.0476,0.5982227781914949,0.018704011551397476,0.35452418039051287,0.9662492980268058,-0.2510687545903394,476,-0.27700755544552846,0.08129713258571612,0.27842254931042204,-0.27700755544552846,1.0487365803156363,0.05231706151505843,58.472147679009645,0.9672417754082118,-0.02532892083217251,-0.09097295062812064,-0.32674419099112567,-0.27611313362520207,-0.26618462292346917
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,17,-0.013330672710184727,1.0448908256050429,0.0525,0.5611501947480839,0.007161483888028256,0.21115713775339232,0.9778285005358938,-0.25199069924624806,525,-0.25155538232881897,0.08911302896768016,0.2895912436714493,-0.2515553823288188,1.062601326232625,-0.006909102662708816,16.134939323256496,0.9554721423411214,4.222993066407381e-4,0.0014582599297092368,0.005035580189585015,-0.23822470961863407,-0.2330512025528517
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,18,-0.015978634734523583,1.0530929027659102,0.0516,0.5708402401106392,0.00939620194479676,0.24367956134939106,0.9748522692687428,-0.28794718151526183,516,-0.2843051585912057,0.08366441744331982,0.28590956744556806,-0.284305158591206,1.0234895538700495,-0.022942980411136567,23.116713613849672,0.9506320154579949,0.003599987293067572,0.012591349513873628,0.044039622830288075,-0.2683265238566824,-0.26147505408671945
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,19,-0.005931195001619568,1.0408276193589239,0.051,0.5680843612471332,0.007948868403465007,0.2240750918411592,0.9771443406322018,-0.18263591797701126,510,-0.20805586534428278,0.031121300119045455,0.17464923750383285,-0.20805586534428278,1.020291676981117,0.11067697378295759,18.50443381905926,0.9526078069667351,-0.025165900492416633,-0.1440939614286283,-0.8250477556506137,-0.2021246703426632,-0.19812073046078743
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,20,0.01194982384449093,1.062919852293773,0.0507,0.5489174936541011,0.004813301324464861,0.17366456593315274,0.9823904130143783,-0.1817224645312223,507,-0.1802873379995108,0.026278306861072475,0.15644931541698037,-0.18028733799951102,1.0736186460581614,-0.009552075842445664,12.671944661028727,0.9652874115549279,0.0013850491041855152,0.008853021187686116,0.05658715197372634,-0.19223716184400194,-0.18646060402156872
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,21,-0.0018501360655471877,1.0758982022543122,0.0499,0.573310709409557,0.009558253834728574,0.24716468006473968,0.9753329649295389,-0.2143608345672861,499,-0.2290646249920222,0.06169032280595781,0.2489334516069042,-0.22906462499202213,0.9955212184500215,0.07484411386638724,26.116346374172785,0.9595650758945192,-0.014736828978232539,-0.059199874035024275,-0.23781405694124216,-0.22721448892647494,-0.21905361816423824
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,22,0.015228885467705936,1.0800903059332412,0.0506,0.5514517802381533,0.004331822034127799,0.16473702838390966,0.9833286127275483,-0.193143341638995,506,-0.20145251822989504,0.06197335618294761,0.2347175123704922,-0.2014525182298948,1.1249002899486822,0.04719253707338872,9.93112209307677,0.9458719598218666,-0.00783431400785207,-0.03337762883020812,-0.14220340226477376,-0.21668140369760072,-0.20849306136323809
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,23,0.001983034277778677,1.04572038414578,0.0528,0.5714951123886671,0.009135633388309364,0.23894563911663821,0.9747673405092829,-0.24067436822919036,528,-0.2429805776103774,0.0474806045638454,0.21918117278466984,-0.2429805776103774,0.988347680354739,0.02258259623977403,20.112218204919277,0.9429226889902669,-0.002319764301022903,-0.010583775383398962,-0.04828779428877671,-0.24496361188815607,-0.2395486843740144
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,24,-0.013754426134640434,1.0515938735194004,0.0478,0.559809632658657,0.005952418463701155,0.19596685076206039,0.981265569067147,-0.24405112550839697,478,-0.2539716800716077,0.04648450928152585,0.2176670360019442,-0.25397168007160764,0.9811217957283308,0.059314872666714626,17.52382570869864,0.8890648393047789,-0.010015542731502033,-0.04601313508680559,-0.21139229867766746,-0.24021725393696722,-0.23425031002929525
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,25,-0.009624426688049892,1.08298950069284,0.0479,0.565081276220744,0.0077217061839308454,0.2239853127726266,0.9785422070363824,-0.24680019720016885,479,-0.25525400865632203,0.06973993067996409,0.25348937685579587,-0.25525400865632225,1.0853304401218875,0.02347165138607123,19.72433135644686,0.96319466571686,-0.008114683129546529,-0.03201192582584154,-0.12628507838437886,-0.24562958196827236,-0.23603072804088163
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,26,-0.0011358888762910018,1.0709034499616925,0.0512,0.5743686103499157,0.011107471782748514,0.26559442909690745,0.9728031304604765,-0.34559443116700117,512,-0.3844682416974478,0.06867408611676191,0.25619723100825925,-0.3844682416974474,1.046270608964794,0.12740315476227182,32.33450159531023,0.9614794416109629,-0.03800450679119687,-0.14834081789889325,-0.5790102309658104,-0.3833323528211564,-0.37042502250211146
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,27,0.0016647602859531283,1.0580484872831797,0.0485,0.5607362222426879,0.006078334107581688,0.19763464586986304,0.9808294393506233,-0.25803461725215776,485,-0.2639268363650339,0.05644661169452842,0.23339466081837934,-0.263926836365034,1.0362297201054333,0.03880343804887786,13.513106011411631,0.9559777952913073,-0.00578829779409425,-0.024800472186459005,-0.10625980945535846,-0.26559159665098714,-0.2582031549097896
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,28,-0.004678100207964302,1.0547712937263571,0.0494,0.578355690120282,0.011285595508074254,0.2706605755505584,0.9732587351356046,-0.2673295903187578,494,-0.2714149838320786,0.04801091126743527,0.21676381837237474,-0.2714149838320787,1.0218010951566572,0.005657939099886719,30.75516773441746,0.9482076645840556,-0.004041575657257298,-0.018645065802976146,-0.08601558111947502,-0.2667368836241144,-0.2597191195959683
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,29,-0.012823976406145068,1.039803339193286,0.0491,0.5617754345277782,0.007372945856529376,0.2170759131053902,0.9786831453330507,-0.2628398368604379,491,-0.27405598456170266,0.09904529832676537,0.30079281220817533,-0.27405598456170244,1.0947096747661245,0.05249189895396626,17.89611911966967,0.9562451342913592,-0.01071998657756584,-0.03563910486712913,-0.1184838979545286,-0.26123200815555736,-0.2561832819504519
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,30,-0.0018706127892542286,1.0458393878332102,0.0506,0.5770231625382705,0.009253037818022992,0.24203059323741785,0.9755065039643733,-0.21236347333643352,506,-0.23387216414129244,0.041738725159442804,0.20241257364535895,-0.2338721641412925,1.0187419882739124,0.09689078184598214,24.27336549994122,0.9417236907166275,-0.021309922648955308,-0.10527963883455081,-0.5201240068169289,-0.23200155135203826,-0.22686024249240755
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,31,-0.0051267109068449555,1.0591290852893678,0.0516,0.5449218430714806,0.003389908458116713,0.14493854807388326,0.9850423418387753,-0.17075410927158274,516,-0.18151213313602352,0.07154467323406048,0.2553969111890796,-0.1815121331360235,1.0968469284269633,0.05014225415512249,8.09089141603978,0.9461311466422875,-0.010272105983801785,-0.04022016529478296,-0.1574810169297878,-0.17638542222917852,-0.17139109037796138
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,32,-0.0018092295174802452,1.076942289647957,0.0495,0.5823863038592129,0.012073901034913214,0.27933550933072687,0.9723457845762576,-0.2220084001555892,495,-0.24229435590292764,0.07373634796863264,0.2647240143170951,-0.2422943559029277,1.0521918756661681,0.04320637445199233,34.32029484291454,0.9519886823583925,-0.01977643479470841,-0.07470585864952754,-0.2822028021985283,-0.24048512638544745,-0.23173519916684002
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,33,-0.0028449955889484923,1.0494964549845445,0.0526,0.561036970504025,0.007482234068696257,0.21556943041806767,0.9773220959200193,-0.2999804271813771,526,-0.3147229309261716,0.023680117272196318,0.14823296381702822,-0.31472293092617143,1.077691021342277,0.06841842378789048,18.174352754112356,0.9422923788608212,-0.014201169612182511,-0.09580304708547666,-0.6463005570321823,-0.3118779353372229,-0.30443470697169017
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,34,0.0020936487136255836,1.056033798586062,0.0536,0.5673445562761005,0.008291482272378288,0.22595805720238993,0.9757772962679038,-0.28682815426845676,536,-0.30155398405023115,0.03215438322743304,0.1767101072242725,-0.3015539840502306,1.0297158618981992,0.0677728860344968,16.55799381529391,0.9529412494372853,-0.014511792995131424,-0.08212203151862565,-0.4647274160407818,-0.3036476327638562,-0.295481973284592
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,35,-0.0021570081985224686,1.051942511853335,0.0518,0.5824030330990888,0.01236822258546121,0.28018660718667715,0.9709726674954599,-0.24180416506642124,518,-0.2301614320733763,0.028564539736684595,0.1752795164646224,-0.23016143207337614,0.9297472396585384,-0.033760287769985166,29.0440283238115,0.9461128717397643,0.01207459266841284,0.06888764250356612,0.3930159318842603,-0.22800442387485367,-0.22230399645826887
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,36,-0.0011424245216130882,1.0750906744766913,0.0494,0.5816852514201557,0.01068852717673328,0.26270698047318275,0.9740445503292494,-0.32341816451498107,494,-0.30464024897815756,0.04833132535420733,0.2261474063357784,-0.3046402489781575,0.9450297536089294,-0.04382088002120517,29.852103960107165,0.9530892784136153,0.019316331063063828,0.08541478045688214,0.37769515839620227,-0.30349782445654444,-0.2927069503631025
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,37,0.0016424775755695107,1.0517674385130305,0.0517,0.5561222148317533,0.006538338774774731,0.20222415298216426,0.9790900225816442,-0.2847924102795845,517,-0.29382576843403,0.08314897790245893,0.2833528088876546,-0.29382576843402997,1.0356234379933318,0.07058323098485429,14.304397332837729,0.968487948505175,-0.008876633603977047,-0.03132714173127011,-0.11055878307418116,-0.2954682460095995,-0.288105104761483
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,38,0.01627169239185479,1.0827914788636683,0.0542,0.5618887815543412,0.007887594916800683,0.2200158336243697,0.9761502836351184,-0.31746216232140095,542,-0.3336940184368208,0.06970682477623773,0.2535717539122389,-0.33369401843682056,1.084110501662723,0.08198787694915309,17.39006618500792,0.9518271539626526,-0.015589472082388308,-0.06147952933189798,-0.24245417079528514,-0.34996571082867534,-0.33632029876678
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,39,-0.0039512346545134865,1.0925301350744678,0.0513,0.5777757641471422,0.01244999276578959,0.28177356821268135,0.9710900319013784,-0.26481128632866047,513,-0.28551060763618685,0.05303786128839834,0.22261484126562217,-0.285510607636187,1.0702316105278982,0.06064810797265632,27.238885877922115,0.947162854307558,-0.020008623805918956,-0.08988000841347696,-0.4037467039595662,-0.28155937298167355,-0.26937251242382865
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,40,0.0018776050267240417,1.0985786902194428,0.047,0.581997499497667,0.011946344653598109,0.2814264067021133,0.973545917770001,-0.2014873684637439,470,-0.21414589910956067,0.052709125602965826,0.22010991490121007,-0.21414589910956078,1.0879441466715758,0.058770686307959646,31.84076684635618,0.9255651435024287,-0.01213612378217822,-0.05513665201145149,-0.2504959944044228,-0.21602350413628482,-0.2061035257935727
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,41,-0.002660664386514591,1.0786438587710268,0.0507,0.5722943158989152,0.009547122740480026,0.24628784699052317,0.9750264123151609,-0.17693152664442505,507,-0.19783055151961437,0.07463806069592957,0.26404494883019636,-0.19783055151961426,1.0705442396330873,0.08098075528376397,23.290014093511168,0.949781648935374,-0.02019871369725416,-0.07649725467857245,-0.28971300158355523,-0.19516988713309968,-0.18792033301382616
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,42,-0.002280378048594952,1.0667278458147542,0.0486,0.5731239905497725,0.009480998112870903,0.24775384392066693,0.9759183263709111,-0.2385945056724393,486,-0.2753851150313663,0.07385518991643504,0.26888368412808494,-0.2753851150313662,1.0215323376423433,0.1470115608573171,24.570349505217013,0.9194641130412318,-0.03640079941133477,-0.13537749428483337,-0.5034797656980377,-0.27310473698277127,-0.26442494152895507
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,43,-0.008592337280582464,1.056341783942139,0.0496,0.5660323624348322,0.006909893910289339,0.20972215433433686,0.9791955622900338,-0.22865404519130209,496,-0.23078267544227618,0.0493174455656758,0.20865056754600556,-0.230782675442276,1.1328213700964282,0.01803282789346369,19.113479972890474,0.9557738246493694,-0.001999951727238464,-0.009585172716089033,-0.04593887679685122,-0.22219033816169353,-0.21618369750397065
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,44,-0.0054723661859447095,1.068449825961617,0.0458,0.5469168026623734,0.0048378938679564,0.17824371936021674,0.9836728753066042,-0.29154755624190387,458,-0.29942326031832356,0.09242111967722147,0.2979606260496432,-0.2994232603183234,1.0410065676515337,0.013858933962678592,14.824095636277617,0.932589036445685,-0.007719028683694144,-0.0259062037358187,-0.08694505740333111,-0.2939508941323787,-0.2843791286748016
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,45,0.004400101726916385,1.0596190520431095,0.0535,0.5814347003964434,0.011736192305133833,0.27064524235766396,0.9710409590677298,-0.23720330007411983,535,-0.22842395832674367,0.05574501733880089,0.24076743620478316,-0.22842395832674348,0.9616356570544353,-0.03816113764899756,22.590986049221666,0.9597025289637674,0.008952754501559865,0.037184241534827654,0.15444049295437462,-0.23282406005365985,-0.22617936431914423
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,46,-0.003203757450027196,1.0526421496637501,0.0479,0.5736684910775193,0.009175072051551677,0.24445378253405117,0.9765813276332379,-0.183856200203571,479,-0.1988631743606619,0.03433427752622022,0.19162695053896975,-0.19886317436066217,0.9350067287204629,0.07077533552995628,30.532339272132518,0.9328723183264042,-0.015519787357494182,-0.08098958582727141,-0.4226419384093949,-0.195659416910635,-0.19070425228445587
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,47,-0.016343883464074158,1.0744976935336046,0.0472,0.5548512679844597,0.005223677397872872,0.1838219645200472,0.9826472065493076,-0.2204971281979103,472,-0.23093148831489535,0.060336517164928154,0.24103209440682363,-0.23093148831489532,1.0385573617500863,0.04143615684213152,16.433550478875375,0.9603792553675383,-0.010238835769904068,-0.04247913870184669,-0.1762385163120588,-0.21458760485082118,-0.20701503509519723
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,48,0.003455714056916211,1.0612440659013243,0.0478,0.5984050149444713,0.016796245226570826,0.33493866042715004,0.9679798640631574,-0.16348802798976114,478,-0.1623583494096237,0.059127050491168356,0.22812720262730782,-0.1623583494096237,1.1361405616815439,-0.011022555162814453,47.91636303552481,0.9621545474585362,0.0010598364742492484,0.004645813660288057,0.020365013934256403,-0.16581406346653993,-0.16095842912787173
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,49,-9.529653456370224e-4,1.068266078132979,0.0485,0.574418471106392,0.009898005265394014,0.2536880818417593,0.9753922560613493,-0.25060452564666386,485,-0.2982561455025796,0.09213130619081396,0.29176825535735734,-0.29825614550257956,1.0822588637708226,0.18084780253308108,28.52724402854404,0.9452465124314974,-0.04580491618669987,-0.15699074640796024,-0.5380665768991153,-0.2973031801569425,-0.287646991272452
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,50,0.011457947116695297,1.0602869509833697,0.0497,0.5926575976960362,0.014868473779124678,0.3107403744327485,0.9691124067813826,-0.20133023064001088,497,-0.24681347705292833,0.08149023318464922,0.2833758689039453,-0.24681347705292817,1.014798533509389,0.1497957090874693,43.87938911636603,0.9096928580617684,-0.04515039351842162,-0.1593304105005711,-0.5622582159759646,-0.25827142416962345,-0.2508214355000061
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,51,0.010729797456121232,1.052192483541774,0.0524,0.5649280907330371,0.007653469392571565,0.2180787371269369,0.977145348349097,-0.2181455254486285,524,-0.23970425923657354,0.05424137262351087,0.23938383434962798,-0.23970425923657346,0.9465444929830854,0.12392307043154706,20.46786530823928,0.9468380619655292,-0.022159131422930065,-0.09256736773029511,-0.3866901371255397,-0.2504340566926947,-0.2441438512240255
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,52,-0.011252164667662231,1.0621216178925066,0.0517,0.583689105884479,0.01472261460141767,0.30621443417887034,0.968337427505903,-0.2136221379980574,517,-0.22091245032745788,0.04595275380346985,0.2099506506018334,-0.2209124503274579,1.0425024705167985,0.02277470768430493,34.91774314485881,0.963077723777498,-0.007140154154594864,-0.034008726022649975,-0.16198438025870537,-0.20966028565979566,-0.2034365812956102
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,53,-0.0022988964929994225,1.0366779539975028,0.0488,0.5602501456314026,0.0072991734355407605,0.21646928226041526,0.9788725980513835,-0.2580492825564674,488,-0.2793885619220913,0.06881334741132349,0.24704865621169889,-0.2793885619220918,1.127477003635127,0.0876429319157685,19.86931851431642,0.95804089746666,-0.0200967533666443,-0.0813473494444882,-0.32927663194727397,-0.2770896654290924,-0.27214377002845724
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,54,0.012849599976902085,1.0663080405042655,0.0478,0.587401318593629,0.013908908997367056,0.3034013757240079,0.9709948284807834,-0.18767653627379682,478,-0.2234356231655654,0.0659249400900311,0.24778123647493533,-0.22343562316556542,1.0737740698463305,0.10679777580842857,31.39291885267546,0.9555702772607755,-0.034508808500013165,-0.1392712740922332,-0.5620735293502395,-0.2362852231424675,-0.22882065290795287
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,55,0.0037563578541267286,1.0775836300413557,0.0519,0.5656649471745437,0.00975265505271613,0.2477855907559293,0.9742798556795345,-0.2882802100993376,519,-0.2817376923673838,0.04119992422306064,0.1924728637614328,-0.2817376923673838,1.112134724320275,-0.035551992116953965,23.67056622749228,0.9415100280038682,0.006203920270731235,0.0322327010129641,0.16746620995319134,-0.2854940502215105,-0.27502461743033735
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,56,0.002051452838455375,1.060015162598051,0.0514,0.5623911461576389,0.0076288298291511,0.2189618187575266,0.9774907250317263,-0.26883993121711935,514,-0.31108807080202455,0.05582636161971569,0.23306152285657739,-0.31108807080202433,1.0277752725410836,0.20039569222358364,17.04208872127878,0.9437503268186632,-0.041673358969774935,-0.1788084041458019,-0.76721546291379,-0.3131395236404797,-0.30414581696281456
170,0.05,0.25,0,FALSE,0,167,1e4,170,0.25,-0.25,NA,57,-0.008619685738500266,1.0565486933748915,0.0495,0.5689223640933267,0.008876038309551325,0.2386716783230968,0.9763715038460133,-0.29707035659309394,495,-0.2838396857778015,0.08750953482494549,0.2895033659273798,-0.28383968577780166,1.04411453214361,-0.040892641979961585,24.327723456797315,0.9422667689104722,0.012948152147667296,0.04472539414590179,0.15449006612628086,-0.2752200000393014,-0.26775354650134575
