array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,11,-0.00484188653120888,2.2490301854070265,0.256,0.5056373907930107,1.6502957568351648e-4,0.018054329120656486,0.9907561834902239,-0.08742038865950504,2560,-0.1080544560145109,1.259775968254304,0.75505266305554,-0.10805445601451046,2.2097280678349023,0.7550264672564231,0.004787939972567249,0.6058558547315485,-0.013880829757347071,-0.018383922654049402,-0.024347868107177477,-0.10321256948330157,-0.06882321364460386
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,12,-0.018542448537260368,2.2785651227487262,0.2491,0.5088618934944332,2.3675339344886022e-4,0.02194332928984251,0.9890678333478005,-0.08813776669923437,2491,-0.11305522976207062,1.3059691904027702,0.755664652775512,-0.11305522976207091,2.2870450294672824,0.755254585032374,0.007870973607940465,0.5920131312074213,-0.016476557010653987,-0.02180405944639141,-0.028854147625281105,-0.09451278122481055,-0.0626123235183742
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,13,0.002093882609318807,2.2648166232831914,0.2475,0.5064958689888922,2.4850251454077273e-4,0.022563115976728793,0.9888312575915192,-0.061846042677826465,2475,-0.08711936631073658,1.239793160047448,0.7516228249435171,-0.08711936631073709,2.1945693824256676,0.7508676062962385,0.008177375546651605,0.49404555632399205,-0.017060340733554204,-0.022698007787132136,-0.03019866751497049,-0.0892132489200559,-0.059280633157954926
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,14,-0.04485076978812245,2.2909824100048986,0.2429,0.5057891646196709,7.672683041088559e-5,0.012659226291612832,0.9938501478675345,-0.12615443469809723,2429,-0.14053631678042663,1.3044417746694312,0.747751928915096,-0.1405363167804268,2.3329724732025072,0.7475078801979413,0.0027492978186889816,0.6536215015417173,-0.009415880028403557,-0.012592251071909557,-0.01684014522059408,-0.09568554699230436,-0.0632172306052103
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,15,0.02826836552768624,2.217303328986606,0.257,0.5018706107849658,4.673413665532416e-6,0.0030314678546332144,0.9984418255227185,-0.04938528967865727,2570,-0.05281059387264613,1.2395654839974142,0.7426869481204654,-0.05281059387264618,2.2472836452645155,0.7426332228243198,1.351407450547796e-4,0.694039416247365,-0.0022849157996048686,-0.003076553055614289,-0.00414246280131917,-0.08107895940033241,-0.054449715089279115
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,16,-0.001803474282290519,2.2721593459943668,0.2535,0.5042353600166986,7.957011265208559e-5,0.012602027341461909,0.9936107721378789,-0.0659413635634107,2535,-0.0801648746261712,1.2986762524913094,0.7549041681849084,-0.08016487462617135,2.2788579379370977,0.7548853655701613,0.0025204206924250606,0.565287527294394,-0.009422110400772938,-0.012481200658127856,-0.016533490188744955,-0.07836140034388082,-0.05198556828198881
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,17,-0.011528809223733498,2.2512853314571077,0.2481,0.5061925615392504,9.338463503283514e-5,0.01381171578592004,0.9931466266270265,-0.06844362804661051,2481,-0.08371899481897353,1.2109716661311962,0.7393528601928475,-0.08371899481897352,2.2152893887382605,0.739349092280242,0.0030693083890499374,0.620824411022721,-0.010263049253657085,-0.013881124705435162,-0.01877469534886834,-0.07219018559524001,-0.04811304986634149
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,18,-0.017166233776157624,2.329540921016602,0.2518,0.5133951613605244,4.932316467519186e-4,0.031488669717649034,0.9841423059301919,-0.07263587796911158,2518,-0.1093510605415159,1.359583482604361,0.7541638553938226,-0.10935106054151573,2.390421307088113,0.7534763092008463,0.015737163072842515,0.5383769073811926,-0.023746984377062755,-0.03148783146689274,-0.0417519763665283,-0.09218482676535811,-0.060398238404988806
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,19,0.021012197379727055,2.30780443866116,0.2528,0.5006996849419266,4.3239024295241475e-8,2.9420760083778284e-4,0.9998512486370165,-0.06948840097032255,2528,-0.06914657281825282,1.372565682694538,0.7611863934525271,-0.06914657281825283,2.368923866347552,-0.7611811891812552,1.3774226373587695e-6,0.5828651472694101,2.2209167294988844e-4,2.917704189936228e-4,3.8331008213406744e-4,-0.09015877019797988,-0.05934832646112999
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,20,0.011363189701891315,2.326973613999177,0.2568,0.5088915198736457,2.456130542861075e-4,0.02198654285259575,0.9887077115909069,-0.0768649809973038,2568,-0.10265758939516817,1.4005651886193926,0.7664516424505656,-0.10265758939516831,2.3841512814891646,0.7664129254844304,0.007467458900509872,0.4551197916770798,-0.016704303027966667,-0.021794333918521223,-0.028435367231830166,-0.11402077909705963,-0.07474605477662281
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,21,-0.012871009085305666,2.3163959938457994,0.2524,0.5089848794536601,1.5126930006090117e-4,0.01741734621781667,0.9912077236292461,-0.09212074361833028,2524,-0.11192767719489137,1.300257158089583,0.7574727079941868,-0.11192767719489133,2.26618454785952,0.756950100618077,0.004796678007616549,0.5265809271711328,-0.01315738576815885,-0.017370111991229426,-0.022931667118708567,-0.09905666810958566,-0.06508446110853822
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,22,0.018147598961723955,2.2614847839827106,0.2493,0.502197948581324,2.9616872206440267e-5,0.007757993837722185,0.9961318642725118,-0.08178110100500814,2493,-0.09061754765065139,1.3068687812103812,0.75607108872175,-0.0906175476506514,2.286160520195815,0.7559678136652237,9.747107856719778e-4,0.569761016430649,-0.005844189628790349,-0.0077296827189501675,-0.010223486698874228,-0.10876514661237535,-0.07232574479138883
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,23,-0.011709574882599175,2.3036509430060743,0.2464,0.5114152554750186,5.825939975139346e-4,0.0346254223739571,0.982936591854114,-0.07752646375116026,2464,-0.11530788447335165,1.2423940421358408,0.7423958831100669,-0.11530788447335161,2.2541782253850693,0.7413678684268352,0.020583932425800467,0.47786503930268187,-0.025164259774262735,-0.03389601201564302,-0.045657596959784906,-0.10359830959075243,-0.06825654982131023
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,24,-0.0028067809050534233,2.272874804493086,0.2486,0.5085779540299246,6.103510199191284e-4,0.03526931696876816,0.9824640956031284,-0.07597631272073146,2486,-0.11578205769190145,1.3122762715857001,0.7568993449512532,-0.11578205769190152,2.290598738877141,0.7564681008770718,0.020685353338950364,0.5715040544217076,-0.026300938610902085,-0.03474826446387789,-0.0459086993477525,-0.11297527678684809,-0.07493688855144638
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,25,0.027941389017146608,2.286102424012839,0.261,0.5084296372337062,3.9697855133542516e-4,0.027705216327404893,0.9855378770770946,-0.04856343832489872,2610,-0.08009607762023015,1.2379854470186005,0.753746643760764,-0.08009607762023033,2.1790377631398927,0.753965301487308,0.010768889625098055,0.5978447150007339,-0.021361313044726566,-0.02834017666486162,-0.03759907509963875,-0.10803746663737693,-0.07145400068752226
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,26,-0.004061053915235582,2.3108034304633702,0.2465,0.5013817331156429,2.2998313865307793e-6,0.0021748195154282337,0.998927813978893,-0.07388412149966672,2465,-0.07640477225110984,1.3524954317686182,0.7639461224260675,-0.0764047722511099,2.317449852226636,0.7639603548361726,7.836718729864486e-5,0.589319148357239,-0.0016557985717411026,-0.002167428465351424,-0.0028371483298695343,-0.07234371833587433,-0.04759039671989927
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,27,-0.012250317018475,2.300042414781804,0.2547,0.5032947736715849,6.21608174209699e-5,0.011110378672743086,0.9943403731041047,-0.09044748326843896,2547,-0.07799881572608956,1.2561404028972976,0.7365463212438773,-0.07799881572608924,2.3154641175037054,-0.736360314038601,0.0019039995516700575,0.5532421104425327,0.0081809519355972,0.01110717914086005,0.015080082298289504,-0.06574849870761425,-0.043352876464993646
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,28,0.015040901846899843,2.207452777032897,0.2593,0.5113995886048318,3.309809587988496e-4,0.025390641081166166,0.9868324135353073,-0.04922115695875166,2593,-0.07775048904378187,1.3176850240817921,0.7522307862261428,-0.07775048904378197,2.328677799276843,0.7527935423358937,0.010029273303155516,0.4695267879745248,-0.018695492177776638,-0.02485339940893648,-0.033039593518397706,-0.09279139089068181,-0.06245424660310176
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,29,-0.031751850562040024,2.264062349150672,0.2502,0.5033026926018535,4.047240452184538e-5,0.009051155787056543,0.9954708016441569,-0.11185983769708173,2502,-0.12215563938091174,1.2274836947762313,0.7374803799788344,-0.12215563938091167,2.2569128556759424,0.7373222992826447,0.0012420503934925074,0.4805228903804744,-0.006853347817947303,-0.009292922230885644,-0.012600907743677668,-0.09040378881887165,-0.06008173159709428
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,30,0.022211065255598232,2.300428402105641,0.255,0.5084909593367548,2.959185696822419e-4,0.024224981859009818,0.9876452592519049,-0.06525203313000892,2550,-0.037825634925560674,1.2568044730240864,0.7463311287471696,-0.03782563492556068,2.256340328074987,-0.7461818386996875,0.008855283110276476,0.5368011120286779,0.01825855795676077,0.02446441968380783,0.032779578315157626,-0.06003670018115891,-0.03958334152629217
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,31,-0.006261866034800403,2.302933673568892,0.2385,0.5132464475526208,5.394276578957673e-4,0.033893182984314596,0.9838329517164819,-0.06875495816380364,2385,-0.030944949634557545,1.2223438305279464,0.7455588357365469,-0.03094494963455759,2.199021836345516,-0.7450792981639419,0.01986922351192255,0.5435056477232308,0.025497171454532508,0.03419873822478884,0.04586993887746428,-0.024683083599757186,-0.016265173456838287
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,32,0.006313777561782602,2.3215156286547955,0.247,0.5024462742820889,6.165187735792871e-6,0.0035569276711977815,0.9982428777304283,-0.09200437807448032,2470,-0.09616437435388527,1.3105986319447143,0.7513078374005016,-0.09616437435388518,2.3218484625402946,0.7513334989915182,1.9879234343465934e-4,0.5977748649367607,-0.0027300839786423567,-0.003633775454929833,-0.004836599958151066,-0.10247815191566778,-0.06725823695072605
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,33,-0.023647694015178754,2.27755597992302,0.2519,0.5101539753560681,3.1283460776790415e-4,0.025072682330358784,0.9873683826419652,-0.09969750895124299,2519,-0.12827451512381677,1.28919595756406,0.7450196751306916,-0.1282745151238166,2.3226482879800012,0.7450786240423363,0.009865862862494773,0.6284191734369027,-0.018751024584526304,-0.025168495826955167,-0.033782323698417896,-0.10462682110863784,-0.06932797261665087
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,34,-0.005786412490166743,2.2781599282338396,0.2507,0.5009165315363346,1.570971755914761e-6,0.0017813516940285812,0.9991068302606138,-0.06922075789109731,2507,-0.07126307437857193,1.328776897037707,0.763866385007848,-0.07126307437857171,2.277284400113668,0.7638510918747488,5.103937046474782e-5,0.4999248427632761,-0.0013533633390925366,-0.0017717278383426076,-0.0023194211358370026,-0.06547666188840497,-0.043380487275068866
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,35,0.00678576640933014,2.3022989487440384,0.2498,0.5017593386892932,1.5471131294228095e-5,0.0056008758892011,0.9972018024057552,-0.07112679574599434,2498,-0.06464715888815159,1.3913484513516752,0.7714222090795418,-0.06464715888815144,2.338038363959299,-0.7714607229366822,5.227624761204453e-4,0.6925249056588152,0.0042376477206965335,0.005493292351218251,0.007120993259674008,-0.07143292529748158,-0.0470779537571588
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,36,0.027029896494915915,2.2643988845500287,0.25,0.5171278933333333,0.0012309075596163728,0.04995690268431315,0.975021548657843,-0.012496239838470964,2500,-0.06847369585513027,1.289171141999907,0.7500435673504136,-0.06847369585512993,2.291593563840884,0.7493137012770483,0.04089250242758416,0.7009404808344945,-0.03697808023724303,-0.04930124308361304,-0.06573117246745208,-0.09550359235004584,-0.06346630897158634
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,37,0.012980486793219545,2.295974071943994,0.2443,0.5044665048293632,8.998428792159187e-5,0.013668279640109691,0.9933216785678424,-0.06609496102504607,2443,-0.08134202370180267,1.2602452071657508,0.7491297889791333,-0.0813420237018027,2.2456440585353663,0.7489611314898363,0.003169629954819518,0.5564825931300101,-0.010174562066298075,-0.013581841512621365,-0.018130158101348284,-0.09432251049502224,-0.062248925852555294
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,38,-0.008369910684416679,2.253316510556335,0.2442,0.5118771373071452,4.786125785571474e-4,0.03153447377374114,0.9845985630089048,-0.08311803938022456,2442,-0.11824500987246499,1.2583751105906558,0.747460794339214,-0.11824500987246479,2.2523365458924283,0.7473717581700902,0.01693163246521175,0.6215881167906813,-0.02340583041567458,-0.03131379009164795,-0.04189355525908301,-0.10987509918804811,-0.07319614026271073
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,39,-0.0038496363873307847,2.2819511994208344,0.2506,0.5017802217299245,3.2116709602632176e-5,0.008055649450868965,0.9959625084952245,-0.05036254979297541,2506,-0.04129876517775578,1.2145382078099507,0.7365641385648936,-0.04129876517775578,2.238669802164027,-0.7365132765138261,9.921668144485015e-4,0.5379681856694455,0.0060577947741704006,0.008224395483023764,0.011165891810926348,-0.037449128790424994,-0.02479068588108426
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,40,-0.008953649017542975,2.297471760320497,0.2459,0.5105777989366412,2.5745956134749456e-4,0.02304448530890648,0.9886667221250798,-0.04928313039927,2459,-0.07546130548640177,1.2885284604318374,0.7443816707030846,-0.07546130548640184,2.3254268039000503,0.7444488237423945,0.008767062198671596,0.6391271815987952,-0.01716674796468488,-0.02306175533375307,-0.03098108973044801,-0.06650765646885887,-0.04387797273168838
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,41,-0.0033641141090511835,2.282829027259263,0.2483,0.5042483379464059,4.9877271864339916e-5,0.010088832207183492,0.9949898859259126,-0.05311253342820564,2483,-0.041523165778466715,1.3319691312947282,0.7586585045263319,-0.04152316577846669,2.31420324838837,-0.7585018076539548,0.0016675285333626517,0.5946916557788077,0.007618316140235173,0.010041825267603988,0.01323629170132825,-0.0381590516694155,-0.025255785475593748
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,42,5.011676298768905e-5,2.2911677801676005,0.2513,0.502205387866625,3.122959249263626e-5,0.007931883563210106,0.9960134353211306,-0.08529946707063424,2513,-0.09448706058142509,1.3875960614305665,0.7603121715284786,-0.09448706058142531,2.4003754287298156,0.7603458134094835,0.0010312068952645058,0.6716436177428161,-0.00593010230906129,-0.007799562510146097,-0.01025836860465669,-0.094537177344413,-0.0624560026068278
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,43,-0.01957839843203996,2.2989763198388657,0.2524,0.5037977311867071,5.7365462952203195e-5,0.010725587341786094,0.9945857235098664,-0.1006425554265352,2524,-0.11240104318543757,1.2412691123432311,0.7496071532277556,-0.11240104318543767,2.2090141823400002,0.7496243097107698,0.0018650810732884166,0.6729299214747784,-0.007911379530603333,-0.010554034198496492,-0.014079420337775013,-0.09282264475339772,-0.06121906459512396
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,44,0.002367908691839601,2.2755536378382804,0.2452,0.5039485465938062,1.1405873631122315e-4,0.015359350805449151,0.9924677743650078,-0.09305218558050976,2452,-0.07589199514127466,1.25033427371726,0.7485769965803024,-0.0758919951412749,2.231275421071902,-0.7487384931168096,0.003925141133055124,0.6516778621211629,0.011488028716712291,0.015346489097571317,0.020500882564757045,-0.0782599038331145,-0.05187949876258637
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,45,-0.014901898472289761,2.2826701095904127,0.242,0.5197756438212783,0.0013601613096238933,0.053424043869436305,0.9741427627671919,-0.10486253758785839,2420,-0.16561257973491575,1.3413220328291309,0.7580333955262573,-0.16561257973491558,2.3342984423952444,0.7574811168400405,0.05067386876883971,0.5686484261663024,-0.039762015791278686,-0.05245417421705318,-0.06919770886959062,-0.15071068126262582,-0.09975219410275613
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,46,0.01901797643191999,2.3007313141207324,0.2447,0.5052532462195635,7.174538579220265e-5,0.012195343957244196,0.9940315986673247,-0.05271663314320639,2447,-0.06653236769881643,1.2931683216112027,0.762617568534732,-0.06653236769881624,2.2235220744921618,0.7625023373847222,0.002499888795696616,0.5928803424136495,-0.009265167130353321,-0.012149165600990684,-0.01593087558202165,-0.08555034413073623,-0.056401260377334804
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,47,-0.013463525185532106,2.2873707217645056,0.2478,0.5032916358987004,3.64341603927695e-5,0.008631980348021553,0.9957219905395205,-0.11259451576876782,2478,-0.12243625680464497,1.318395405353244,0.7561259981732524,-0.12243625680464504,2.305989572709645,0.7562317561576326,0.0012313897439012861,0.4804636577811386,-0.006481018538886782,-0.00857134730791491,-0.011335871704745884,-0.10897273161911293,-0.0720525836949685
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,48,-0.017885900115951477,2.328757514558044,0.2409,0.4989987268902639,7.4733178894477044e-6,0.003968024995832879,0.9980882055570077,-0.08117687748778861,2409,-0.08582125011376494,1.372056036729071,0.7701506534110893,-0.0858212501137649,2.3132388233342716,0.7701958723860609,2.716651245851964e-4,0.5146836179572389,-0.003053632860102988,-0.0039649811976112505,-0.005148318942598924,-0.06793534999781342,-0.04451779882138748
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,49,0.021180137396578938,2.29796774318896,0.2546,0.5019569884608842,4.677986252085712e-5,0.009640253562087952,0.9950911828861848,-0.047349245610181,2546,-0.03640323323738682,1.2358386877829808,0.7380833626989535,-0.036403233237386735,2.2685635761529737,-0.7381868608279406,0.0013738034647455077,0.6010203034339742,0.007267423306016195,0.009846344834872537,0.013340423768485115,-0.05758337063396567,-0.03798613598049305
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,50,0.027623207808094182,2.256934277495545,0.246,0.5100594121325829,2.5933275392969664e-4,0.023120107814281282,0.9886249069553736,-0.08200875829625041,2460,-0.10846384038054407,1.355248720632471,0.760218420380412,-0.10846384038054369,2.3449966625047227,0.7597570984276093,0.009162134374989202,0.45301455740775537,-0.01727579328893975,-0.02272477596674779,-0.02989243006684362,-0.13608704818863787,-0.09058521883241841
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,51,-0.01808061506734906,2.2230746848251672,0.247,0.5238019312762445,0.0015110692419465586,0.0557019640303019,0.9724832297690296,-0.10357074422755307,2470,-0.16659834062376125,1.2618213049679328,0.7560624385907025,-0.1665983406237613,2.207407584658034,0.7531757008185217,0.05064643140442937,0.5805370392335789,-0.042421837894663854,-0.05610890811311562,-0.07421200320135253,-0.14851772555641224,-0.09960961536304887
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,52,-0.026302276275457972,2.293211487690647,0.2584,0.5025079914651945,9.311083920050051e-5,0.013491352652570857,0.9930276689491514,-0.12236505038243059,2584,-0.13759475662461215,1.351723121665675,0.7609866940634925,-0.13759475662461257,2.3341760912408342,0.7610076521811068,0.0028900264284419264,0.5672333347779,-0.009968383057701738,-0.013099286932959215,-0.01721355581529561,-0.1112924803491546,-0.07349262626403193
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,53,0.01669428750378211,2.3280458954801353,0.2437,0.501120176076965,1.7419776230750264e-5,0.006021787209150545,0.99706498091426,-0.05348745791151576,2437,-0.06044771535757288,1.3158711236976814,0.7471264175036277,-0.060447715357572894,2.3573559879885018,0.7469810090445874,6.010684935153192e-4,0.47671200805130337,-0.004533281814601192,-0.006067623508412725,-0.008121280905427578,-0.077142002861355,-0.05055861186743511
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,54,-0.0054810588956193665,2.3120008598668855,0.2468,0.4980758488256696,2.554604336269652e-8,2.2906102914726107e-4,0.9998869354760129,-0.08273906386104363,2468,-0.083008353634715,1.3808733621336846,0.7623470138952031,-0.08300835363471504,2.3760109887700516,0.7623473425763126,8.608361044827352e-7,0.5311337774351133,-1.747010997431745e-4,-2.2916217491368042e-4,-3.006008690750672e-4,-0.07752729473909567,-0.0509871379151196
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,55,0.019440440243208047,2.3067607306656455,0.2474,0.5049241046560015,4.1698936193281026e-5,0.009242599632464075,0.9954267617018567,-0.02751884702136274,2474,-0.016957459068636414,1.3059194444184432,0.7471097930817798,-0.01695745906863642,2.3396318775800453,-0.7471587422399738,0.00139733141800267,0.6722173896473389,0.006904738428619527,0.009241932701936519,0.012370247033992341,-0.036397899311844464,-0.023964868180700677
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,56,-0.009499711097442973,2.3075533403648714,0.2483,0.4966408534265545,1.9326113678511912e-6,0.001985922190931087,0.999013791039983,-0.08926614584102258,2483,-0.09158079917887171,1.3823496414707497,0.7647978947008482,-0.09158079917887174,2.3633309184352886,0.7647654200625534,6.509275294221611e-5,0.5749582903084921,-0.0015056488204410517,-0.001968688500417471,-0.0025741290791438777,-0.08208108808142876,-0.05403401394190194
