array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,11,-0.004792796277503713,1.0566561331758548,0.0529,0.5098240395165103,1.561344061040807e-4,0.03078394242817672,0.9967430588910989,-0.042194006352291105,529,-0.03305897391663235,0.08161602658912027,0.28540295954950906,-0.033058973916632345,1.001978731418053,-0.2858759366052023,0.3163581384820878,0.914850920730352,0.00912600793840204,0.031975870021834676,0.11203762593179346,-0.028266177639128632,-0.027497945373585447
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,12,7.054834568301901e-5,1.0505773404001686,0.0471,0.518608520776559,2.3334035628557058e-4,0.03863923769926147,0.9963601838087295,-0.013216102743672934,471,-0.003305571279554646,0.0660588230084961,0.2560623897098925,-0.0033055712795546813,1.0074865174805832,-0.25638876808583805,0.6838374976763317,0.9421653762468946,0.009873640788861757,0.03855951200036898,0.1505863943707439,-0.0033761196252377,-0.003293849954592924
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,13,-0.011656132610916041,1.068440116138291,0.0496,0.5052898991596069,2.3231751439255914e-5,0.012049017484344558,0.998804737465553,-0.024295561542459997,496,-0.02098059690664853,0.08577554511793496,0.27535964065576696,-0.020980596906648545,1.1312612582030992,-0.2760274553148213,0.06700353345653715,0.9366752539585473,0.0031167175218115156,0.011318715823383107,0.041105209886342343,-0.009324464295732504,-0.009020877751121084
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,14,-0.007655149862051901,1.0860962055229741,0.0523,0.531390882747019,0.001364473727447532,0.09144329015355537,0.9904350318496977,-0.012877442962631313,523,0.0145410499464104,0.07965727831014364,0.28331813944079853,0.014541049946410426,0.9923770254475056,-0.28777985179086857,2.732884515134301,0.9537931755337753,0.027523599447443096,0.09714732527104697,0.34289130043982463,0.022196199808462328,0.021298277312844102
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,15,0.006179063275699353,1.0799822632508806,0.0526,0.505572686022422,4.709997538287097e-5,0.016930605054487635,0.9982189003482679,0.037155244520273176,526,0.040809463804590024,0.04914311133679445,0.2128488394863519,0.040809463804589996,1.0847260643267675,-0.21333465039815283,0.10957511975618761,0.9466814087337578,0.003508605722006275,0.01648402561401445,0.07744475212453025,0.034630400528890645,0.0333233920805881
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,16,0.01771451058814997,1.0611372783875441,0.05,0.5350055789473684,0.0021212618909756896,0.11530834834430248,0.9884691651637086,0.03315867857270385,500,0.07837296778521796,0.15966840260566934,0.3790175952174725,0.07837296778521799,1.1114763772654512,-0.37563093140161957,5.518494824801212,0.9452901367948144,0.04288699226335954,0.11315303776003292,0.29854296789337187,0.06065845719706802,0.058885121331170895
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,17,0.008164879813174363,1.0757581788021384,0.0528,0.5196465219658579,6.654274441195218e-4,0.06364350531745908,0.9932792458384669,-0.04573573549184017,528,-0.026423822571598803,0.1023722526799347,0.3051083747683902,-0.026423822571598844,1.099699437399097,-0.30264639171290203,1.6187065445862685,0.9351439225384222,0.018415702609684413,0.06035790601835789,0.19782448142951164,-0.034588702384773205,-0.033348548903555125
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,18,0.016050743046421748,1.09401527883688,0.0521,0.5258085405074638,0.0019360794850725822,0.1091387059737,0.9886277468363687,0.0763514815617607,521,0.10284737708542699,0.05666300471326646,0.23215056325170463,0.10284737708542697,1.0513809821955598,-0.23374033082714854,4.050125207511988,0.949745280917237,0.02584035906482854,0.11130862102114154,0.47946737437142206,0.08679663403900523,0.08298339334488423
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,19,-0.010670177846757889,1.0643348556503553,0.0525,0.5234198266113833,0.0010376263448912853,0.07961330947890928,0.9916406025046449,0.022286768858404863,525,0.051167849952744524,0.12691724540363597,0.3358824519431301,0.051167849952744475,1.1249831247972732,-0.3343180487227228,2.208021366168479,0.9535751604989007,0.027229548611242074,0.08106868475478571,0.24136028627215048,0.061838027799502364,0.05993996536742658
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,20,0.0040940747520711125,1.0814291602241233,0.0505,0.5040864655185898,6.587598840764816e-6,0.006390476149881608,0.9993545619087477,0.05999484848289482,505,0.06169954469598037,0.06453882998662025,0.24238696352098144,0.06169954469598041,1.0985063496883376,-0.2425175481102277,0.014545034989310444,0.9637561610344604,0.001626468701903082,0.006710215261895849,0.02768389505945934,0.0576054699439093,0.05539424990675559
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,21,-0.005381401076003129,1.053663797929919,0.0488,0.5304385788787933,0.0018394511066500989,0.10789595963047441,0.9894693543390515,0.046754927109406826,488,0.07052614441732383,0.04722728787527965,0.21335167399126342,0.07052614441732385,1.037530557624925,-0.2143838888759227,4.699386739020576,0.9598998659682311,0.023337319607110416,0.10938428169101715,0.5126947431192705,0.07590754549332698,0.07394927477208968
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,22,0.006593973609024707,1.0536091227270306,0.0511,0.5081305390379921,1.3269252197855143e-4,0.028606018741907616,0.997076464884577,0.030945218013328085,511,0.036833296265160693,0.04238828735041307,0.20668360997368804,0.03683329626516077,0.9922789831858054,-0.2072489161712883,0.3140226322945558,0.9342294950921557,0.005910941709799995,0.028598986201917465,0.13837084713953987,0.03023932265613606,0.029459969835084546
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,23,0.0026156306278911027,1.0609074942658265,0.0508,0.5046184768939281,4.721530240060218e-5,0.017086827372294607,0.9982639783389748,0.014695020043488771,508,0.019516405867425153,0.07608343577587541,0.27081687994058967,0.01951640586742513,1.0373818746031533,-0.2714932454108718,0.10806368427886787,0.95917505341894,0.004733719923861283,0.017479412379685273,0.06454328985519592,0.016900775239534024,0.01640846169492106
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,24,-0.004485151898518509,1.0632720392470532,0.0481,0.5191437892351853,7.351889468168185e-4,0.06835314644515711,0.9934244273119589,-0.028997769121530913,481,-0.012341151339161787,0.057115362859768114,0.22382127138808924,-0.012341151339161803,1.1401191058160447,-0.22758340805348412,1.921353791879206,0.935738619869343,0.015599536994846633,0.06969640060617031,0.31139310474794857,-0.007855999440643293,-0.0076186714818762035
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,25,-0.00967488326402944,1.0695665534803511,0.053,0.5177409296487419,5.261944956987066e-4,0.05651557394078903,0.9940093491622731,0.04324592308126407,530,0.058540157701336984,0.07269876320357185,0.25233774499286865,0.058540157701336935,1.1417278294991409,-0.2500553118268992,1.1350422906070545,0.9470450574742489,0.014313520179884073,0.056723658921056734,0.2247926045414245,0.06821504096536637,0.06595933029553816
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,26,0.01260388046154749,1.0650770196713908,0.0486,0.4994559674242247,1.9141082655403394e-5,0.010986960559101809,0.9989320674336553,0.05984039714379581,486,0.05682936019576886,0.07802152262039727,0.2671839615035159,0.05682936019576888,1.092933283513419,0.26711857522623883,0.05304277162044248,0.9449595300132244,-0.002880177535927226,-0.010779754592003551,-0.040345814663960276,0.04422547973422139,0.04285308037352679
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,27,-0.014454555882378615,1.0558675472048777,0.0499,0.5057365546797205,1.1169757177708173e-4,0.026386269567867656,0.9973666502971268,0.014768865421382846,499,0.021329348344877284,0.06428352778159756,0.24685608062044015,0.021329348344877354,1.0549018245633823,-0.24698387388410725,0.29100481751534035,0.9488747457107161,0.006387483446476349,0.025875333637406267,0.10481951091653094,0.03578390422725597,0.034824348629946045
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,28,0.006490643017318271,1.0443813191715086,0.0479,0.5321212816235904,0.00113203823229332,0.08490938449755572,0.9918656809650168,-0.04103458579842276,479,-0.020275459637605783,0.0649348096171711,0.24907437114466394,-0.020275459637605724,1.0466934020773897,-0.24743835690428695,3.5180074736187663,0.9512228838989026,0.020290807232847704,0.08146485380891588,0.32707039842971475,-0.026766102654923997,-0.026191211750531955
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,29,0.02523159974534294,1.0538240907589322,0.0504,0.5313628294620292,0.001055293623337492,0.08100615182403026,0.9918345798960576,0.11591730790482,504,0.1443919314818429,0.12552325710213708,0.35209315870260566,0.1443919314818429,1.0125326272904152,-0.35537363310486614,2.701802308781651,0.9440554336185125,0.02829785248490572,0.08037035592846441,0.22826446337274328,0.11916033173649995,0.1160773921220635
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,30,-0.005804045354562914,1.0651526090686116,0.0537,0.522305436974861,6.038591453371224e-4,0.06037025141960135,0.993516234997529,0.030732630579304355,537,0.0442131031917012,0.04902891489917775,0.21652503957993788,0.04421310319170119,1.0457696369314997,-0.2168919421902169,1.259360901923573,0.9078685089285393,0.013182175954528601,0.06088060752743534,0.28117121070867696,0.05001714854626411,0.04846330315906531
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,31,0.013303892031518324,1.055889572167764,0.0504,0.5065970759618085,9.997226487948363e-5,0.024905483221425304,0.9974895272912804,0.020549616181100645,504,0.02832286876125248,0.11064346258775722,0.3160542590287655,0.028322868761252486,1.107649776939683,-0.31605384075821946,0.27809361299512425,0.9196629883570991,0.007385868098734005,0.023368987722015743,0.07393979690015451,0.015018976729734162,0.014616086143383177
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,32,0.005684406772859989,1.053166737318284,0.0518,0.5294572565454236,0.0013418530624601766,0.09082995208424023,0.990590016963847,-0.028287785570521706,518,-0.0014708217662199007,0.09218449569004672,0.28416049579615826,-0.0014708217662199605,1.1416434267408215,-0.27862461563614765,3.276213967404282,0.9476606475654904,0.025098303436791945,0.08832439346106766,0.31082572971165884,-0.0071552285390799495,-0.006972281975606151
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,33,0.00821790994002012,1.0386019443221377,0.0457,0.5201428476106422,8.044121059986706e-4,0.07221490427426643,0.9933995577493044,0.05343613458271688,457,0.07023472145054989,0.0534611318749682,0.2280536341582075,0.0702347214505499,1.0279314523200402,-0.22820733078358868,2.48056951183093,0.9367772308610642,0.01656878536955733,0.07265302055245075,0.3185786572559033,0.06201681151052978,0.06085340282764696
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,34,-0.0016928099023768549,1.0655870170050084,0.0465,0.5272504806851949,0.0012167104684002233,0.08859534553482956,0.991760632865092,0.014668576042177169,465,0.03863777732257423,0.06944490070954122,0.25945908911790755,0.03863777732257423,1.0315792151692995,-0.2599924049710601,3.447362498623112,0.9191282719769721,0.02359947115087304,0.0909564248880431,0.3505617212997662,0.04033058722495109,0.03906970079206172
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,35,-0.016942462719445623,1.0602643404281153,0.0455,0.512065001525452,8.819826213553359e-5,0.02392665144400929,0.9978226747185952,0.04065884815756526,455,0.03600179427223185,0.038827923735853746,0.18637709435175928,0.036001794272231935,1.1177871030993758,0.1851900985370387,0.28568106390458436,0.9281988221295053,-0.004404856004461405,-0.02363410600311157,-0.12680799690173128,0.052944256991677555,0.05141759750597284
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,36,-0.005080257746004347,1.0809939988590178,0.0492,0.5077836678398336,1.5320490696377153e-5,0.00980253365096717,0.9990354306887448,0.06048312069625329,492,0.0622720333075013,0.03204158305712223,0.17152760245124146,0.06227203330750128,1.0890452630466747,-0.17128324051352012,0.038280644194328785,0.9411308525705714,0.001714218432128436,0.009993834272916636,0.05826370875648127,0.06735229105350563,0.06477996839233674
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,37,-0.018266065305414535,1.0387877661724285,0.0512,0.5319034775835265,0.001598753727242181,0.09944170513037134,0.9898171693941451,0.047777244844110445,512,0.07656394682477968,0.08864480000089034,0.29321039151229333,0.07656394682477964,1.0310851897973328,-0.2915113407750909,4.043433002531326,0.9357349004671347,0.02834944997514119,0.09668637536658584,0.32975084841947727,0.09483001213019418,0.09304271891732019
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,38,0.002039337078088688,1.0922004629237567,0.0475,0.5107589446056086,1.6086001602168924e-4,0.03201559056106481,0.9969585188966988,-0.02390302937346192,475,-0.01379410901580023,0.10927580293640854,0.3079387380547567,-0.013794109015800238,1.1523790516174053,-0.3075861900349527,0.49978058247538104,0.9452600368657966,0.009416881330028208,0.030580372542650763,0.09930667617795154,-0.015833446093888925,-0.015150405946969528
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,39,0.0037548799904554815,1.0827151597044076,0.0507,0.5089229040561601,1.5844362630834987e-5,0.009902061486273029,0.9989959309652919,0.11283625997034617,507,0.11528315644992947,0.060630977572673696,0.23420829779750424,0.11528315644992947,1.1053250566921926,-0.23413572586925305,0.03799717456098117,0.9660397275381751,0.002327397634220188,0.009937297935671129,0.04242931625019915,0.11152827645947398,0.107183487020604
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,40,-0.0073981088437292675,1.056704227557813,0.0516,0.5134083433869855,2.86181064058281e-4,0.041922611499738964,0.9956735864932267,0.05678560194947571,516,0.06726115173108577,0.066802759118705,0.24952959716369036,0.06726115173108575,1.0728778255942935,-0.24884463931432585,0.70899907447531485,0.9270393892561128,0.010113504927080578,0.040530281946658864,0.16242675180560312,0.07465926057481502,0.07262848112881755
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,41,-0.001193864156504158,1.089041212256011,0.0474,0.5264622206512756,0.0014098770906397797,0.09495911035476173,0.9909978763380474,-0.1342095245801221,474,-0.10576180791154692,0.08611354316637072,0.28812617487992676,-0.1057618079115468,1.037303949561733,-0.2894563316304926,3.8472585669075463,0.9593931241208696,0.02793150893680276,0.0969419350687,0.3364565371719505,-0.10456794375504264,-0.10020200474865217
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,42,0.006992927529310108,1.045933640055469,0.0478,0.5003057223131809,4.426432172880917e-6,0.005302737463541442,0.9994930582984425,0.047900966241668334,478,0.04683316639836659,0.04177668198465384,0.20872464042227692,0.046833166398366655,0.9589291066383222,0.20869694104788186,0.012701744568208252,0.9257150534111106,-0.0010904270144262733,-0.005224237120352434,-0.025029326244295488,0.03984023886905655,0.03895559732592294
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,43,-0.006868987746504867,1.0496740765300459,0.0528,0.5252001713183354,0.001577939140214814,0.09814094387505791,0.989636316326339,0.01492201282277103,528,0.04997261151960052,0.12191417584083615,0.3379264813683046,0.049972611519600606,1.0676029238806084,-0.3316382293947211,3.232300492924454,0.9469166540939206,0.03392271184245476,0.10038488757997793,0.297061322846045,0.05684159926610547,0.05548033217782749
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,44,-4.1536383670009926e-4,1.075202526999828,0.0474,0.5173069529451264,5.903881444564386e-4,0.06138407250520684,0.9941807899264999,0.06395170753571233,474,0.07720454109137506,0.04657159063691425,0.21441166412329513,0.07720454109137495,1.013034547334025,-0.21797739842244615,1.6751308200844957,0.9551826039334242,0.013167296512573246,0.06141128826369042,0.2864176653578721,0.07761990492807505,0.07485623299761866
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,45,0.014116077644702275,1.0870351097351054,0.0481,0.5242881126902558,0.0011882295630608597,0.0868342823686779,0.9916465420359848,0.08669263552010585,481,0.10947909148355547,0.06579859801467147,0.25375099529683215,0.10947909148355542,1.0218828989345372,-0.252478553681312,3.1175969561846926,0.9483409554161654,0.022541157722209163,0.08883180022935881,0.3500746869010125,0.09536301383885315,0.09146568311688108
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,46,-0.016278818512373137,1.0673339530951524,0.0484,0.5174888139679495,8.650000754111988e-4,0.07399871089193655,0.992836924785626,-0.010834218725567812,484,0.012095338013449584,0.09748910525597455,0.2964885252199782,0.012095338013449574,1.1090223660758185,-0.2957454693171393,2.3587327050895945,0.9539357807291697,0.02177336268865312,0.07343745486439478,0.24769071521371094,0.02837415652582271,0.027464569608089635
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,47,-0.005994755257692191,1.0434698329394958,0.0489,0.5222777242753467,0.0010200752331339146,0.0802290923737556,0.9921535947657751,-0.008102472133794643,489,0.013940849841676903,0.071326960747015,0.27290175123261906,0.013940849841676903,0.9577255506716403,-0.272013148465011,2.524745344157933,0.9401857882274294,0.022524569913482718,0.08253728608096389,0.30244322620931013,0.019935605099369095,0.019515939953787524
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,48,-0.007437551063532002,1.0943312325757382,0.0462,0.5247402960497949,0.0010193640392055494,0.08117310974257719,0.9924996046597089,-0.0175523354959154,462,0.010363387302418479,0.12535949193810067,0.3245643380254147,0.0103633873024185,1.190023738030443,-0.33063847311158795,3.299627141685395,0.924055057404001,0.02559004589980682,0.07884429341649674,0.24292346440822746,0.0178009383659505,0.017016431873406665
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,49,0.007814498196524031,1.060592278499633,0.0508,0.5246874906676489,0.0010659071872056946,0.08126133879432032,0.9917438479784141,0.03577909891175409,508,0.05406924670340212,0.05458727379629629,0.23295913961321177,0.05406924670340214,1.0058469374715602,-0.23336852267313923,2.7831749677328035,0.9546015621330416,0.018236910459501376,0.0782837303133099,0.336040605418128,0.046254748506878114,0.044914037110671205
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,50,-0.0024878663929557526,1.0498306252863683,0.0506,0.5116378890432984,3.334355335382538e-4,0.045465743727737436,0.9953988667347525,0.030459748854583607,506,0.019490654474111548,0.05819552316896218,0.23873629561928839,0.019490654474111562,1.021063320045307,0.23917474193403288,0.8072623533425461,0.9228307593990641,-0.010855365123688196,-0.04547010790935281,-0.19046164635922716,0.021978520867067315,0.021450570274960393
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,51,9.272168434387399e-4,1.0532981895886386,0.0524,0.5328070674327107,0.0019447883681322161,0.10907239661522107,0.9885692128335317,0.065220556326016,524,0.09190861413285134,0.05758944313869932,0.24730075435430462,0.0919086141328514,0.9416553906020122,-0.24371061697876428,4.206350228287771,0.9575925988025971,0.027502423871197237,0.11121043258847026,0.44969710213313985,0.09098139728941265,0.08864963127687878
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,52,-5.507940167089737e-4,1.0766629042444393,0.0476,0.5350659898566734,0.002499247298263073,0.1265198789029669,0.9879553075284375,0.11895488508823275,476,0.15092090205131084,0.07064097747748768,0.2510660844447371,0.150920902051311,1.1206773669286612,-0.25491399983641205,7.939314004582871,0.9502241508802773,0.03019591714626405,0.1202707932974936,0.47904038318631104,0.15147169606801997,0.1459794131343164
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,53,0.007887987395328198,1.0654067610254807,0.051,0.5346740635137089,0.002433215922301449,0.12302065248987552,0.9874518934460327,-2.569771212402921e-4,510,0.033274332422423655,0.07650634569015985,0.2599171314045841,0.03327433242242366,1.1324724562451818,-0.2623855851640345,5.888322774553962,0.9488487124739592,0.03150915023040083,0.12122767768375388,0.4664089551490634,0.025386345027095462,0.024594752357205298
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,54,0.0028904553589950864,1.0677051306289305,0.0478,0.5341891580739253,0.00215540274529036,0.11734895873703874,0.9887814395426106,0.02383154832284924,478,0.052782768759576416,0.053791908689556266,0.2255196194949934,0.052782768759576465,1.057665392877671,-0.21714597782279985,5.295203672676923,0.9495351723406227,0.0281509288374403,0.12482696139909573,0.5535082121840265,0.04989231340058138,0.04828452650293719
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,55,-0.00311291609294202,1.0880762298653013,0.0482,0.5265934211570302,0.001072127582239666,0.0824972995050826,0.9920472603276189,0.016205949457453215,482,0.03370229282678282,0.04456551886263631,0.20091416748432886,0.03370229282678281,1.1040222928983066,-0.20322851611271625,2.9242955716755934,0.9637096257340175,0.016651692093923674,0.08287963115006557,0.41251262759521484,0.03681520891972483,0.035293733980946436
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,56,-0.01164707995829463,1.0600374631418727,0.0531,0.5208792135462752,0.001083093473045173,0.08112383977074271,0.9913846482162643,0.03875521164834506,531,0.06078563759934309,0.07185687559387585,0.2545140351872271,0.060785637599343176,1.1092893838067261,-0.252403015783608,2.2635333958904136,0.910732620483834,0.02091705150664699,0.08218427518647396,0.32290665277463815,0.0724327175576378,0.07035163134252057
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,57,0.011519698658084231,1.078078780496368,0.0488,0.5349313938217817,0.0016655793293177442,0.10263267716081541,0.9899830507084555,-0.004449837596948562,488,0.023481079938823354,0.07799286607972616,0.27993411484594555,0.023481079938823313,0.9952752949543018,-0.2796297626627323,4.753126588102436,0.9327547790281263,0.027997134945178203,0.100013301203341,0.35727442958633576,0.011961381280739081,0.011520095653946363
840,0.05,0.25,1,FALSE,0,167,1e4,840,0.075,0.025,NA,58,0.0034556103251026133,1.07797122165529,0.0511,0.5267507190837305,6.495970346670892e-4,0.06335087517922848,0.9935255405566741,0.038663587491040215,511,0.054842896021758326,0.06389531561180735,0.23992405876201492,0.054842896021758215,1.1099960166107177,-0.2403459878040732,1.5323706424000305,0.9468745708227478,0.015356747612614048,0.06400670150318975,0.2667790042960185,0.0513872856966556,0.049493947720988876
