array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,11,0.007762849836640356,1.0573978919444116,0.2506,0.5806665816824782,0.02449076452166461,0.223560437246066,0.8879515088522717,0.184000892819395,2506,0.19052701052064294,0.057866202277683194,0.23839605907797665,0.19052701052064316,1.0181853341401483,-0.03170604222608906,0.842058462343035,0.7695621231401595,0.006467575148496915,0.02712953885861613,0.11380028245241407,0.1827641606840028,0.17773453251070476
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,12,-0.0062316693677056225,1.0749970003761344,0.242,0.5834839399027454,0.022069840544425283,0.21616898857598127,0.8953742095292251,0.1814310377130078,2420,0.18746121626222245,0.06249558396287714,0.24418066404162098,0.18746121626222292,1.0481580873267333,-0.024534951665928718,0.8701587076838341,0.7724121488383217,0.005890020097802094,0.024121566385772997,0.09878573506402391,0.19369288562992854,0.1868142682395865
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,13,0.005037996259124047,1.0575667742563442,0.2505,0.5799560851612319,0.02233858209713872,0.21354512193617556,0.8930138939099761,0.18346833952480562,2505,0.19767460175266446,0.06378351030391854,0.24693661959737315,0.19767460175266452,1.0460138128743186,-0.07151242682058664,0.7817673105507172,0.7706009466227041,0.013890283735315676,0.056250400438637244,0.22779286656775644,0.19263660549354047,0.18732033154555025
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,14,-0.013143657185628476,1.09608295845942,0.2523,0.5628604427868664,0.012673715550081947,0.16002290036648567,0.9192524444750714,0.19744152255491013,2523,0.20184738944979877,0.061015997946582655,0.23989675207051678,0.2018473894497982,1.060217534233023,-0.029849919092789376,0.4215739590601827,0.7880390042191754,0.0042789171871795125,0.017836494868099507,0.07435071427251559,0.21499104663542667,0.20535186960909477
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,15,0.017261194069624234,1.072551430309821,0.2536,0.5688130048417472,0.015648274210738364,0.17719360178468904,0.9101274051748057,0.2063702617756369,2536,0.21219265780882982,0.06126624124309384,0.23980722552299436,0.21219265780883043,1.0653607873104771,-0.03420352615812259,0.5018025858833695,0.6674898403882933,0.005640964784511767,0.02352291417495622,0.09809093167920697,0.1949314637392062,0.18822308216163694
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,16,0.004724221195696443,1.0597281434135302,0.2452,0.581831525652896,0.02420787685593008,0.22493305341938064,0.8896928306031358,0.20552313090713684,2452,0.22179959520274126,0.06429479512464398,0.24805846689818373,0.22179959520274112,1.0448831032149084,-0.06781117460786883,0.8454636438612266,0.7906536157034116,0.015923048456143937,0.06419070735722798,0.2587724908562594,0.21707537400704469,0.21086928423512125
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,17,0.015749033074284494,1.069532941844391,0.247,0.5637808818706281,0.01451668961584977,0.17310856845919484,0.9144843671811578,0.19653018042519563,2470,0.1989677189110798,0.07029091271225632,0.25456657805205113,0.19896771891108017,1.084666964576883,-0.012747991609379805,0.5122277657373474,0.7349725488866437,0.002340471056843437,0.009193944761927395,0.036116071607984274,0.18321868583679568,0.17716285934910161
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,18,-0.0031712329175561165,1.0983129463244141,0.2544,0.573316944734054,0.017762377203972845,0.18848613025013994,0.9040982569287288,0.18374596903517218,2544,0.19475827416694702,0.07194117565587785,0.25502727829741434,0.19475827416694688,1.106125128728681,-0.05083589756461511,0.5634515497816787,0.7854274778864847,0.010470709414135087,0.04105721350295745,0.16099145854929403,0.197929507084503,0.18886326427861816
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,19,0.018929224840743074,1.0459659150681506,0.256,0.5675897282426076,0.017850047743067633,0.18867923883816273,0.9033962297148607,0.1985995589713886,2560,0.20894486509001958,0.049472522952001274,0.22192347176960442,0.20894486509001928,1.0045176752546976,-0.05524848542824823,0.5786816197530031,0.721375057259212,0.010322016633012613,0.04651160398089248,0.20958397780104893,0.1900156402492762,0.18579352868511542
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,20,0.00794067557722823,1.0615624097172809,0.2543,0.5758768149871295,0.02029145988207284,0.20192567663495423,0.8973006008634623,0.1723709618283895,2543,0.18683470877080519,0.06787568315241231,0.25273300019809625,0.1868347087708051,1.062650149999321,-0.06783076370945688,0.652796716760591,0.5864860072294084,0.014030904248025132,0.0555167082930503,0.21966545029551104,0.17889403319357688,0.17362933008338227
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,21,0.002609865765303238,1.066401401445465,0.2479,0.5692969729131163,0.017750278069150777,0.19133860052099178,0.9051343218616923,0.16243001640328636,2479,0.177040679372358,0.07295969785555363,0.26233674569397225,0.17704067937235807,1.0601437887834815,-0.07173032450435567,0.6172791414605534,0.7454331907228577,0.014190167967469688,0.05409142333427877,0.20619079950537647,0.17443081360705484,0.16891291349798274
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,22,0.002657148847040808,1.0472082758173415,0.2433,0.5687092824311069,0.016232026745722047,0.18458853211513856,0.9101792202727735,0.15314190939473538,2433,0.16162526055646106,0.049575660469465044,0.21482860177410615,0.16162526055646112,1.074197915146535,-0.04276778381669536,0.5977965173253549,0.7842039755707875,0.008185124546032181,0.038100720660272695,0.17735404106170127,0.15896811170942032,0.15534364193221925
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,23,-0.0017105254656890807,1.0476126465778073,0.2525,0.5713929070499023,0.018184219312519224,0.1916651790352377,0.903209084587205,0.19686183850860584,2525,0.2112976981822511,0.059955640657754314,0.24312174601012926,0.21129769818225091,1.0143373933394122,-0.07465365681839849,0.5939647061123283,0.750285566359207,0.01433347303652371,0.05895594808671097,0.24249557702771132,0.21300822364794,0.20811146401922587
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,24,-0.02244039057300227,1.0509082459532082,0.2489,0.5661584116163576,0.01585398190599621,0.1802752927759874,0.9102589592561134,0.16386353321430594,2489,0.17608697041058982,0.06517495428576592,0.2517589009053127,0.17608697041058938,1.0282792387677286,-0.0711346818953583,0.5542189295668568,0.7656932043954487,0.012054183871051286,0.04787987168558899,0.19018144547587118,0.19852736098359164,0.19365912697152557
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,25,0.013611734677274261,1.0834040259110622,0.2554,0.569761483937285,0.01801066801267457,0.18953301628850264,0.9031865352798328,0.20467399433484046,2554,0.21356385297680774,0.07342996267236376,0.25814961649016,0.21356385297680736,1.1018699495678768,-0.046196223346333214,0.5839587813340305,0.7595303348732055,0.008468952280145431,0.03280637172849817,0.12708278313382143,0.1999521182995331,0.1921015136564847
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,26,-0.004547669021327872,1.0402134939002305,0.2532,0.5742981005423033,0.01906664794591637,0.1960499423232741,0.900720309207494,0.1444588178427144,2532,0.14585163761248215,0.05679474219230213,0.23669112313477647,0.14585163761248227,1.0137811028392483,0.004548395095821004,0.6343201499611366,0.776366058966487,0.001383320543897595,0.005844412437512098,0.024692148822937382,0.15039930663381013,0.14746351865213939
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,27,-0.004854524240106193,1.0767553484435954,0.2555,0.5678090734532034,0.016267028646430187,0.1801060047567884,0.9079658315692811,0.20261623877187693,2555,0.21164586138988753,0.061001659742675664,0.24322552531362812,0.21164586138988764,1.0311535741020441,-0.04844923996235495,0.5294029038357623,0.6976722505745727,0.008892173424423505,0.03655937596581385,0.1503106054295585,0.21650038562999382,0.20864124012408175
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,28,-0.012608174930495642,1.0685844303729124,0.2496,0.5666969870342655,0.01603730318762369,0.1808970287125127,0.9096962032667136,0.20015784486046118,2496,0.20860055926444496,0.08071364966475776,0.2715853831630846,0.20860055926444498,1.0942944605541585,-0.04206078124242009,0.5501119622636865,0.7707257840038062,0.00807077050225258,0.02971724916950392,0.10942138646562938,0.22120873419494064,0.21399215366226434
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,29,0.026040438291961527,1.0645334982655552,0.2551,0.57166403042058,0.017612988024884993,0.18759513817538534,0.9042889605029184,0.21823373689814787,2551,0.21942575683248522,0.062483883796215965,0.2473189222309649,0.21942575683248522,1.0215351750986055,-0.0038011933458027905,0.5715306635127808,0.6294734893799767,0.00117938840966782,0.004768694603021191,0.019281559858035556,0.19338531854052368,0.18743204087258855
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,30,0.01597499879038025,1.0518288072181914,0.2493,0.5766210127934612,0.020630220623322416,0.20581305722461335,0.8973816096678078,0.21926008490561513,2493,0.22868872996479755,0.07234448675115093,0.25832701579944295,0.2286887299647971,1.0840911171013248,-0.04750334870638002,0.7107329631759232,0.7749817487566885,0.009055582553933475,0.0350547252129601,0.13569902901745087,0.21271373117441686,0.2074068019424637
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,31,6.049242816520261e-4,1.057107134035457,0.2543,0.5759340312166474,0.019785954713431694,0.19936271795671798,0.8986041216472133,0.1924221213359643,2543,0.20466146626141304,0.06554938334659553,0.25022999270686835,0.20466146626141293,1.0468630805478802,-0.05551443931310799,0.6393125769811572,0.6520979443163244,0.011962259850433693,0.047805060140999445,0.19104448521085413,0.20405654197976092,0.19846824108256966
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,32,-0.019230754362116676,1.0592582563788364,0.2519,0.5657529443785047,0.014814336691055637,0.1732672179589456,0.9127079755922832,0.19041642794659364,2519,0.19961631179484857,0.04690647232247485,0.21180149662128567,0.19961631179484884,1.0456220263298337,-0.04736893031159455,0.4862902457952117,0.742036154447126,0.008996943282473777,0.04247818559356488,0.200556588462255,0.21884706615696553,0.21263747179638112
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,33,-0.010860369827617164,1.0631779080252715,0.2505,0.5620063675184654,0.013868064545265358,0.16799813342800646,0.9158329351525688,0.19663173946991488,2505,0.20374821761598969,0.06009781908496824,0.2358206990923477,0.20374821761598974,1.0806744083677482,-0.04438472677391701,0.49014250896330047,0.6996161173161551,0.006845697217118938,0.029029246556673778,0.12309880628971372,0.2146085874436069,0.20813452401499932
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,34,-0.0025053869279374765,1.0970619910173187,0.2532,0.568703006445193,0.016125594675549637,0.1801928972457567,0.9087503168347488,0.18191466327746567,2532,0.185070271502656,0.049083859396749675,0.2139864152552782,0.1850702715026555,1.0719296813763843,-0.014860231766847013,0.5527589643803525,0.8504983290396586,0.0030478945061736904,0.014243401865196258,0.06656217801585389,0.18757565843059298,0.17908569441131225
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,35,-0.01581653657604764,1.0605738586886946,0.2549,0.5672070473345959,0.016834265219497595,0.18341870180447334,0.9064931458200794,0.15959222165615838,2549,0.16451055629376438,0.051017436584167575,0.22322362543532334,0.16451055629376427,1.0238546772734327,-0.033886510666997355,0.5303708167056602,0.8087388014337431,0.004860701091420162,0.021775029779849613,0.09754805181299546,0.1803270928698119,0.17510176436070754
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,36,0.005398609746139226,1.0832958260385124,0.2518,0.5690124129523246,0.016748543560853372,0.18410515399119187,0.9072846444500358,0.20944483628447305,2518,0.21935258024385457,0.06280035026120245,0.23978836336393425,0.2193525802438544,1.0922092718618446,-0.05745546652531288,0.5490248137289682,0.7525466685533724,0.009480294863767932,0.03953609228892978,0.16487911145598266,0.21395397049771517,0.2055638843297651
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,37,-0.011072466821315564,1.0287054250683283,0.2479,0.5672182431346324,0.01714020909632651,0.18790134790554314,0.9068385117084317,0.1636139681026205,2479,0.17153797237720922,0.06362700770979883,0.2497570123940531,0.17153797237720897,1.0200139657748146,-0.037198745433579324,0.5845112242248913,0.7414202816708072,0.007845879650563152,0.031414051502923764,0.1257784564357311,0.18261043919852454,0.18004459403793974
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,38,0.012100671306172216,1.0618859894020138,0.2601,0.5769580653973055,0.01998145998093286,0.19759248782789018,0.8972123878319316,0.19575851320113474,2601,0.20339130847616094,0.06549779853807064,0.2482388650163131,0.2033913084761606,1.0628871319525093,-0.030927938239657844,0.5948874445717365,0.6322401489868951,0.0074035504371377505,0.029824300222494268,0.12014355697499003,0.1912906371699884,0.18563282264192757
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,39,0.015171119132942416,1.0624753048616582,0.2492,0.5711023276616232,0.019277890518710438,0.19890723845377775,0.9008646323546372,0.20316054383533072,2492,0.21275603354290645,0.05893334919178235,0.23473407059825505,0.21275603354290604,1.069569137120349,-0.047320949783106976,0.6591548189104377,0.769152929416737,0.009278178266614439,0.039526338221663376,0.1683877339191732,0.19758491440996362,0.191687750519283
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,40,0.01609434141594901,1.0864583772919667,0.2425,0.5687568575414242,0.01534984730615794,0.17973751180666736,0.9128273067737663,0.24174548257087056,2425,0.24974743719434828,0.05567076221845043,0.22509779760254275,0.2497474371943486,1.0987140442510217,-0.0402724664206122,0.5548774023571502,0.7259461783576409,0.007634027962041828,0.03391427212238345,0.1506646110428241,0.2336530957783996,0.2241635486177004
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,41,0.009809976151655766,1.0703288771602644,0.2527,0.5694076038201316,0.017716723686354015,0.18899826449949134,0.9044802771219571,0.185596177435306,2527,0.18438263821579515,0.06847676592067382,0.24709888295534913,0.18438263821579515,1.1215061944692208,0.0059232270864807935,0.5602554731330215,0.825969969375054,-0.0011459165141129253,-0.0046374815636863595,-0.018767715613365824,0.17457266206413938,0.16873983230757225
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,42,0.009942882310002267,1.0842778364677323,0.2469,0.5702372948663816,0.017365388678129343,0.18952289263174074,0.9064135956184465,0.2001840447049491,2469,0.2111248818046781,0.06905823567206198,0.25306319924514853,0.21112488180467798,1.0783444075895274,-0.04912526535628573,0.6079041987744428,0.8348541093784909,0.010535904043369682,0.04163348947929522,0.1645181504204562,0.20118199949467572,0.1932052084083771
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,43,0.003797324219392778,1.0663951320885912,0.2503,0.5669076526602118,0.016708723625906342,0.18449177278994622,0.9076434185413529,0.18839118366723326,2503,0.20538121097456205,0.06377503413345924,0.24608168890113993,0.20538121097456205,1.0531545349267584,-0.08663102840402598,0.5537981285333782,0.7308527407966936,0.016555718210257517,0.06727732682665616,0.27339428271594773,0.20158388675516928,0.1952076070302116
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,44,0.005402481341797244,1.0446955619380478,0.2565,0.5680072781520416,0.01561096927016598,0.1757843832940032,0.9098226113701764,0.18930137647270845,2565,0.19095147341357094,0.06468319433083146,0.24548613095342425,0.19095147341357116,1.0733405495002888,-0.0017925682566444067,0.4817358329785121,0.7776397734732586,0.0015927246105071932,0.006488043150630692,0.026429367416530996,0.18554899207177392,0.18153640244665806
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,45,0.009569543318249153,1.0725079718060126,0.2529,0.5715271846711992,0.01905131007401048,0.1959626091085478,0.9008821123128965,0.20735638286638367,2529,0.20918355824659576,0.06786350052058568,0.2526804039409486,0.2091835582465961,1.0629017756674382,-0.004976437372591289,0.632790610435413,0.7736356766877859,0.0017722854356281418,0.007013940962522463,0.027758151614169578,0.19961401492834693,0.19274839279647585
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,46,0.0015773674659281967,1.061974153661361,0.2561,0.5658392541519128,0.015245969834808429,0.17400157976638622,0.910876390843657,0.16113944904082403,2561,0.16786982429543507,0.06656081964965781,0.24886317703444938,0.1678698242954351,1.0747250684926195,-0.04105073315077549,0.47140506362762746,0.7593246214177658,0.00649218055555181,0.026087349012076287,0.10482607078694128,0.16629245682950689,0.1613673162539771
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,47,0.002358902587527851,1.0400293224524402,0.2495,0.5776296897592653,0.021442128275765464,0.2095060397193275,0.8954564861800556,0.17909230345386043,2495,0.19214810529282295,0.052229222681970264,0.22532806871422092,0.19214810529282328,1.0286863417863839,-0.055432297768688174,0.7299459015970273,0.6856882801308538,0.012872475174623615,0.05712770383235973,0.2535312362917984,0.18978920270529542,0.1861010011183252
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,48,-0.006273405560374324,1.072567998207184,0.2514,0.5762665487908376,0.01917553658114173,0.19735544816212125,0.9007696806640855,0.15872346311421692,2514,0.17227379997572828,0.07496090190075434,0.26495145479416965,0.17227379997572814,1.067830167931255,-0.06867518998945404,0.6421891969195642,0.7996594039954836,0.013112907534589267,0.0494917363060949,0.18679548804343452,0.17854720553610245,0.17240134112402994
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,49,-0.0019925364156021066,1.0563411551090474,0.2524,0.5551054976558903,0.011098708548005687,0.14957576230168482,0.9244941551901095,0.1655953484889003,2524,0.16979278382167695,0.08482191649719252,0.2819287782118896,0.16979278382167712,1.0671593217294484,-0.022953238714524322,0.3445855209576105,0.7486547630735125,0.0040632110677715,0.0144121898216354,0.05111996694003196,0.17178532023727922,0.16714136657254286
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,50,-0.01529211633928373,1.0442006022061188,0.2483,0.5745195572543288,0.01979735423078196,0.20177936317374512,0.8997963682479182,0.13233684232527274,2483,0.14330770551496,0.05711504544670251,0.23336748189661552,0.14330770551496005,1.0487448629923934,-0.05396616684458114,0.6867383168385751,0.8067637235381291,0.010712871016429648,0.045905586028372074,0.1967094372158876,0.1585998218542438,0.1552067930752605
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,51,-0.016716805925685176,1.0573761955039924,0.2518,0.5698224321904475,0.016986929230144502,0.18554988780824086,0.9065570764997699,0.14821907755789523,2518,0.17439927224492338,0.07036144464558027,0.263059663526856,0.1743992722449234,1.0167782020908485,-0.14044105569633436,0.5350375150150877,0.836332054772871,0.025963292031296343,0.09869735132785087,0.37518998543756127,0.19111607817060858,0.18585851392408076
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,52,0.0017246239567287138,1.0672492660590098,0.2512,0.5662531387800098,0.01478499060445467,0.17316599534565894,0.913001403938341,0.18323136139338222,2512,0.1962931842725286,0.08008358968312326,0.2745064606294133,0.1962931842725283,1.0627678093036186,-0.07806784161052122,0.5048490390016666,0.7035720346124865,0.01267023280211007,0.046156410210013314,0.16814325646173028,0.19456856031579958,0.18833877138319938
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,53,0.008737478718227458,1.0493598546040221,0.2623,0.5673207588825786,0.017017109150829487,0.18158589921675927,0.9047400372708881,0.18880988356276096,2623,0.19774940533657684,0.05689630907273643,0.2327951737765655,0.19774940533657673,1.049871506810467,-0.04449489055405534,0.48452475814232093,0.763112525361063,0.00872461380250337,0.03747764036928518,0.16098976521418715,0.18901192661834926,0.18451300686066507
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,54,0.013230712231250866,1.0925067474930639,0.256,0.5733304719002016,0.01831411014107424,0.1909091969832896,0.9022544911445557,0.19265117930828504,2560,0.2051616516980023,0.06434246781143707,0.24833525542962126,0.2051616516980027,1.043328221668757,-0.06501682807758627,0.5901475082592751,0.7491173927199971,0.01224794510608921,0.04932020258219157,0.1986033054262367,0.19193093946675185,0.18362547200326365
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,55,-0.004141255408838778,1.0475453415332654,0.2507,0.5756638651865528,0.02050622914025962,0.20466625561517285,0.8973803394345523,0.18531817412755203,2507,0.18030545019542432,0.05387305705288985,0.2327851239826598,0.18030545019542424,0.9941711897928515,0.030074501430559467,0.6894794656353453,0.7426437259726093,-0.005027397217433661,-0.0215967289121454,-0.09277538247570384,0.18444670560426302,0.18021232418947403
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,56,0.00445189000443714,1.045040415091483,0.2531,0.5812109517971266,0.02283816887537544,0.21483109403018213,0.8912525002019218,0.18386802883453357,2531,0.1889534794645102,0.06323368138466036,0.2431662409678819,0.18895347946451,1.0694042462230346,-0.025082545525156853,0.7753817230677326,0.7368176502429898,0.004917659903302132,0.020223448303219323,0.08316717083228053,0.18450158946007286,0.18048186443926828
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,57,-2.667970912863905e-4,1.0480772029748244,0.2521,0.5648320387657967,0.015065949784904577,0.1744551862064724,0.9120396951146966,0.19156132233903037,2521,0.2053334874400538,0.06839297058000349,0.2539281650384267,0.20533348744005395,1.060693038736729,-0.07813571130339488,0.4832550525728204,0.737547379148005,0.013372338485795878,0.05266189547651107,0.20738894981792114,0.20560028453134033,0.20082929978043843
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,58,0.003796816898395945,1.0443587411016597,0.2394,0.5660093952560427,0.014867423536948508,0.17835384921184155,0.9146041769973703,0.19069911075936866,2394,0.19437888818299145,0.046177604662758595,0.21158420082594923,0.19437888818299082,1.0314897826590927,-0.03043416488797466,0.5823162104807661,0.6683272817432055,0.0036231731170505797,0.01712402487003758,0.08093243636902706,0.19058207128459487,0.18649070451356742
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,59,-0.013116099215265875,1.080187105580127,0.249,0.5687596725116177,0.01644142923343655,0.1836752625060392,0.9085297192719926,0.18586923678046927,2490,0.18723902130512005,0.06695864788646945,0.2519066066142484,0.1872390213051201,1.0551824515296557,-0.0024014618231298908,0.5809320834694108,0.7192528513771489,0.0013334860458572195,0.00529357313720328,0.021014030589953825,0.20035512052038598,0.19277510658398192
