array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,11,0.02377264472474186,2.3254186047337195,0.0517,0.6364124868873569,0.03474831176117122,0.48336464655328887,0.9500200955439893,0.5558676647120401,517,1.0631592017029885,1.1998812293494239,0.7490215394844802,1.0631592017029885,2.138698898544777,-0.6867596284086299,93.4779637669892,0.8718561189385372,0.34688282249393493,0.4631146158128906,0.6182927878571193,1.0393865569782466,0.6815952012745149
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,12,-0.012473737160384583,2.253844034809715,0.0484,0.6720096687961815,0.054228505367682846,0.6286758404339462,0.939144178645994,0.5489658125722462,484,1.154104715210027,0.9828645177177816,0.6976141557038057,1.1541047152100283,2.019589424441535,-0.6222274270797976,164.3681398130194,0.9342413611609448,0.4258175231345624,0.6103911734775014,0.8749695924127183,1.166578452370413,0.7770554674580217
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,13,0.004127838188130306,2.3017860387106714,0.0485,0.6586704660573918,0.04981491604677906,0.5997678449993067,0.9418225190350672,0.4402803643867983,485,1.0871896362208233,1.378198655861677,0.7712646715775239,1.0871896362208229,2.3168874912080417,-0.7024283918132218,159.21211993935097,0.9337856720382728,0.42500193102714223,0.551045505763741,0.7144700464973295,1.0830617980326926,0.7138726800570284
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,14,-0.002322351206385925,2.263371207977538,0.0511,0.6759703634592655,0.058108254438903564,0.6452523566828257,0.9340552091470152,0.5425740440911087,511,1.1696495360347154,1.0915822242965152,0.725755462245848,1.1696495360347152,2.0724107126739133,-0.6509282980786121,187.47592877667154,0.8972014759490147,0.4355940242937584,0.6001939316389215,0.8269919592222197,1.1719718872411011,0.7790033057685171
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,15,-0.02159277683763565,2.24432566634676,0.0479,0.6452794492955798,0.038438452606472544,0.519351298557876,0.9502461455898908,0.3937727863129903,479,0.9455330915021173,1.2144028322883214,0.7274366563875295,0.9455330915021176,2.29494566506607,-0.6863032972870042,127.39347438010992,0.9487040682516511,0.3642203852119012,0.5006901728332329,0.6882938444698046,0.9671258683397532,0.645565126535234
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,16,-0.009907530014159805,2.2821733392455936,0.0477,0.6424311789772571,0.036151103914344736,0.5042560918337189,0.9518939688340649,0.3742687284121971,477,0.9331415559308374,1.266441816210848,0.761522621838059,0.9331415559308367,2.183834003076884,-0.6930548173307783,118.71246912034547,0.9069999720935509,0.3781840276440771,0.4966156182350412,0.652135083047669,0.9430490859449965,0.6242520607327425
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,17,0.032941341352330664,2.2676813414057504,0.0493,0.6461629319359217,0.039492538220094804,0.5256386974725105,0.9481720244212474,0.497225352350765,493,1.0491877656143327,1.1887218774748018,0.759344102357858,1.0491877656143327,2.061593361835042,-0.7217076869771893,112.35542452796018,0.9182759075945713,0.3844217940712377,0.5062550599623546,0.66670045686846,1.016246424262002,0.6748511886514142
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,18,-0.024224650296721908,2.253164940286652,0.052,0.6507588851022396,0.04360063291336326,0.5470809843169188,0.9431035776310405,0.437158782895554,520,0.9948400931971462,1.0855765164429192,0.703260534452365,0.9948400931971458,2.194966757017685,-0.6487810187446463,99.72244647978711,0.945943546709321,0.37641950263591417,0.5352490068691759,0.7610963229807554,1.0190647434938678,0.678899180041866
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,19,0.017298879652808616,2.257011382164258,0.0533,0.645289621636212,0.04065396279167225,0.5249914832346418,0.9440359078793887,0.5285688875949043,533,1.0474956581532011,1.0856530825101702,0.7438865911886179,1.0474956581531996,1.9619033504632866,-0.6932314505352681,105.44780948165794,0.9274130719998201,0.37048213554334425,0.4980357757912668,0.6695049778965383,1.030196778500391,0.6857302574114907
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,20,-0.010519095910235499,2.2939798723352243,0.052,0.6477104633235963,0.04105802418040017,0.53037386007024645,0.9448411185428933,0.33973170978968253,520,0.9183488049092562,1.3842181427188978,0.7696232956668679,0.9183488049092557,2.3369430416768835,-0.7211670651661739,118.9889999883255,0.9055465392025126,0.3785011443830889,0.49180052957612586,0.6390146092836074,0.9288679008194912,0.6132804965931505
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,21,0.017460945117727732,2.2593734058701904,0.0494,0.6723835617138462,0.05641986961839412,0.6419029696528817,0.9365799865982952,0.5323936873085796,494,1.1701436667157783,1.1258590157720896,0.7268117407405872,1.1701436667157783,2.1312781943974826,-0.6665409965696015,170.71775468956213,0.9006535438384847,0.43684803089675067,0.6010470200324818,0.8269638289277537,1.1526827215980506,0.7668594556960964
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,22,-0.003342054332883255,2.286273561660024,0.0486,0.6509236766956384,0.042516575038702126,0.5492094102468632,0.9466168453240049,0.4638188902560397,486,1.0583883590612537,1.3017601675507473,0.7289894456223207,1.0583883590612537,2.449562344334777,-0.6974800638309295,140.81192825013827,0.9259483530402558,0.37989043225666935,0.5211192487599955,0.7148515686878409,1.061730413394137,0.7021827573917273
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,23,0.014511377366743477,2.2709216537595136,0.0526,0.6440405038885691,0.03936711064942501,0.517235039183996,0.9455868738717228,0.4731602114571652,526,1.036252033392818,1.2110576340537689,0.7343467368225501,1.0362520333928178,2.245755504938603,-0.7091204374147134,82.39454645644642,0.9284788448017989,0.3757491297773874,0.5116780819415346,0.6967799491497954,1.0217406560260742,0.6780154636014663
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,24,-0.02310997933324396,2.2844544229625257,0.0492,0.6605417431961447,0.04841295561332872,0.586488657078684,0.9422895161434575,0.4529750283495598,492,1.1093015488493254,1.4360108997970726,0.7717889841002332,1.1093015488493276,2.41079668350121,-0.6970554610950688,174.2910543370391,0.9212980723756842,0.4227072150141243,0.547697911893527,0.7096472263491089,1.1324115281825715,0.7492263328130288
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,25,-0.014972675431495348,2.287853498357888,0.046,0.6327856394129979,0.03196511049225929,0.4755175924395005,0.9562523814937568,0.5002429803712103,460,0.9923097624645182,1.242738088205476,0.7353669801741781,0.9923097624645177,2.2981128914076776,-0.6833056158581445,125.44754025915998,0.8962052569395851,0.32459241616116963,0.44140194611986394,0.6002471664084157,1.007282437896013,0.6659431506096886
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,26,0.008641790780920266,2.319714140509911,0.0507,0.6520551528573634,0.04334677428666626,0.5487055039242175,0.9443612619020844,0.508810134249825,507,1.110139787716663,1.2530841014207224,0.7343509286445398,1.1101397877166626,2.3236618247994483,-0.6929059319863619,108.56890275836025,0.9410227138090521,0.3944810625136707,0.5371833099493745,0.7315076334701502,1.1014979969357424,0.7232134207497529
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,27,0.0104118475467108,2.278918583687402,0.0487,0.6710620352868473,0.05420628497005522,0.6300773603460261,0.9386304651022971,0.4289721480601537,487,1.1085112507296735,1.3023373261884252,0.7464538820374947,1.1085112507296746,2.337316505978681,-0.6720473548211886,174.36074577259402,0.9218162491868381,0.44448354657207556,0.5954601580459714,0.7977186164812005,1.0980994031829638,0.7274066222994331
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,28,0.004765925930489923,2.252518757124709,0.0543,0.6477068541898768,0.039710684285982484,0.5134242823748957,0.9442421229276373,0.4444209939876995,543,1.016859505733535,1.3417175109316424,0.77606218889594,1.0168595057335343,2.2277581395017556,-0.7157901794946008,104.07680545945145,0.8792214222631176,0.3835260118437453,0.494194946399033,0.6367981245189851,1.0120935798030444,0.6743517080727356
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,29,6.991690316772637e-5,2.2466907557759632,0.0536,0.6494133109284516,0.042467470109053794,0.5338871813035365,0.9427672941514179,0.478441014819396,536,1.01686392967525,1.1040464021397478,0.7256326782011021,1.016863929675249,2.096783844301545,-0.6663265703770406,108.93750884293488,0.903510740589604,0.37183194982288015,0.5124244827902176,0.7061761386774316,1.0167940127720814,0.6783617175427097
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,30,6.883679757263654e-4,2.2696568401122748,0.0497,0.6431865951046699,0.03919911658608603,0.5218462906533364,0.9481284787013451,0.3889181083382524,497,0.961768067639192,1.3291872442833939,0.7573900433821265,0.9617680676391913,2.317111761424383,-0.7123507924938751,112.8581804146456,0.896077680484656,0.37632874810367234,0.49687575297818243,0.6560368165910697,0.961079699663465,0.6379392219910547
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,31,0.0026963874223690275,2.26609299002794,0.0491,0.6562045732641753,0.047806905445144356,0.5841914422371202,0.9426324003723148,0.4473624971682615,491,1.0702515729468431,1.4427220274933545,0.7847610687613303,1.0702515729468434,2.3426519114459645,-0.70996087855229,186.19159612887623,0.9277061354005045,0.4069647868253733,0.5185843220634376,0.6608181046518694,1.0675551855244743,0.7091718213384115
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,32,0.017919454479027493,2.324168517874202,0.052,0.6597995780590717,0.05321377380404175,0.6086773343485037,0.9366975572277556,0.4771115222043092,520,1.1281235197298933,1.333557673395382,0.7623889756689969,1.1281235197298933,2.294344282287812,-0.7182831327893536,136.6731364410428,0.8978621490638278,0.42979335695702026,0.563745503507414,0.7394460327980569,1.1102040652508658,0.7282307380136788
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,33,0.014162734016608928,2.314096841903321,0.0524,0.6443660199008181,0.03866624239256637,0.5147511865313674,0.9460540756462872,0.453725133433953,524,1.0125352797905114,1.2484905235584776,0.7441536645360834,1.0125352797905123,2.254550672280297,-0.7019468117727934,87.12617540346483,0.9215879746479161,0.3721639329876981,0.5001170466851235,0.6720615250842095,0.9983725457739033,0.6562991851183861
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,34,0.016532253007375177,2.2638337691629995,0.052,0.6512371186303149,0.0446231615702113,0.5537164856507307,0.942413485492324,0.4214344640128862,520,0.9990714116568847,1.1846892817356638,0.7494595617317252,0.9990714116568858,2.1091528285533334,-0.7060725250447965,110.06748106450323,0.9224628896528523,0.3977415295816153,0.5307044567722653,0.7081161998200444,0.9825391586495107,0.653021681748647
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,35,-0.0052908429407783186,2.3308536640683117,0.0469,0.6523363666402016,0.040948557647681495,0.5410878714679804,0.9492459576411978,0.4150212298774738,469,0.9823405304550611,1.0498547725634297,0.7084037294493633,0.9823405304550598,2.0920282704583033,-0.6718659389576592,109.14624055989728,0.9198374119027094,0.3922326880759268,0.5536852387561628,0.7815956011221709,0.9876313733958381,0.6469003307433935
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,36,0.012095046814677551,2.3620844824231075,0.0517,0.6480558409418788,0.04155668227734388,0.5338712135968648,0.9447977165032332,0.48303403847654164,517,1.049633051912863,1.1889176436842481,0.7339197093679024,1.0496330519128625,2.207265984040129,-0.70329793377801475,103.90835366540448,0.9238192154051655,0.38137171407480985,0.5196368338483116,0.7080295394926175,1.0375380050981848,0.6750816460192034
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,37,-0.00831666872896706,2.365665839267549,0.0497,0.6624749020271264,0.048861657474895105,0.5899882068505465,0.9413551722390556,0.38113452404324155,497,1.0483519016851315,1.405354018775636,0.7595910229419125,1.0483519016851308,2.435712881612937,-0.7041881015908954,153.63781218534047,0.8894228400260615,0.4275178993079984,0.5628264242147205,0.740959815500296,1.056668570414098,0.6870084687507638
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,38,0.006453340825251266,2.253593839814206,0.0497,0.6503464647720058,0.04491773879555818,0.5638847677020318,0.943949854090418,0.5178118538939547,497,1.0658023930169953,1.1487760054079463,0.7305640405753472,1.0658023930169942,2.152379129421943,-0.6705154289248204,145.1894186171204,0.9011275490536299,0.37351983964045743,0.5112759715716314,0.6998373081283634,1.059349052191743,0.7056693568502583
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,39,-0.03314124030653606,2.311819144695401,0.0526,0.654170188412393,0.04404277811718973,0.5472595218030376,0.9424282983063205,0.4457554366705451,526,1.0418860551957452,1.2661879505852696,0.7637297458901681,1.0418860551957458,2.1707947595977037,-0.7188369473370535,117.73383355862437,0.9239301425375371,0.40460574630683244,0.5297760739111225,0.6936695562297891,1.075027295502282,0.7070376868892221
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,40,-0.02052590014811046,2.319536312080919,0.0483,0.6501718293797456,0.04218724516196162,0.5464249510634236,0.9472153497099713,0.3825295696752542,483,0.9696686935216619,1.314697209734532,0.7379627524781472,0.9696686935216614,2.4141088998987987,-0.6892535606262251,141.9345355226869,0.9355681765752174,0.3778875570594843,0.5120686048049212,0.6938949196085404,0.9901945936697719,0.6501595751341
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,41,0.010421736661830657,2.293605183831124,0.0472,0.67042121170075,0.05292560884548546,0.6273470785512375,0.9407784357847632,0.4736870401737603,472,1.0900834783425999,1.0584486070450434,0.7023734548617521,1.0900834783425999,2.1455250836069433,-0.6546344775521906,172.72886503738692,0.9533911271408508,0.4208170449510367,0.5991357475687432,0.8530159325093954,1.0796617416807692,0.7128996171247816
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,42,0.016721949229346156,2.32694086276063,0.05,0.660017052631579,0.048375953312231865,0.5870617689529538,0.9412938231047047,0.5375205303915863,500,1.1369548455105698,1.1518122684359644,0.7410225349086011,1.1369548455105687,2.097581622737121,-0.6754962099261999,133.37234335255255,0.8846691593775703,0.4138873626479492,0.5585354603271259,0.7537361335387951,1.1202328962812225,0.7343712203317153
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,43,-0.005643301700442889,2.2996900385630594,0.0494,0.642831482524142,0.03933679596328773,0.5224947952110485,0.9483775142245259,0.44000588985566624,494,1.0032068429730205,1.258492637911278,0.745447410381872,1.003206842973021,2.2647311758000708,-0.6864727424723593,112.03877974936375,0.9310550849991711,0.3742441770941843,0.5020396769538301,0.6734743054465092,1.008850144673464,0.6652609147143032
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,44,0.011717801579488823,2.2583453886121956,0.0562,0.6459660123118551,0.04228960444448592,0.5242872659192878,0.9410701112989143,0.5384778620089052,562,1.0727990441185498,1.0939267795704521,0.7344323137350952,1.0727990441185489,2.0280782171205267,-0.6882062211088861,87.67776170083982,0.8979544425577766,0.3751975907933992,0.5108674874138646,0.6955950573794212,1.06108124253906,0.7060792612440653
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,45,-0.020809622972801308,2.2345084556672545,0.049,0.6399668447820769,0.03680774394212415,0.5062514453563499,0.9503873583502207,0.4994481445428057,490,1.0161641337610055,1.1018250845775255,0.7341296028810173,1.0161641337610066,2.0444061645609612,-0.6596612887790616,108.39723403107332,0.8979092389714761,0.36138349159254096,0.4922611622993107,0.6705371372676999,1.0369737567338078,0.6937080981928516
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,46,-0.01797299581619763,2.3105325412886364,0.0495,0.6474210808771567,0.03918593280560592,0.5190969167907014,0.9486094052289897,0.4560865594454738,495,1.011209288029887,1.1733988827332658,0.7282933722814091,1.0112092880298877,2.2122436382401034,-0.6667733974126138,117.80069560164307,0.9261909480308694,0.37322655120575693,0.5124673179938593,0.703655061954682,1.0291822838460853,0.6770741871307644
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,47,0.0075470949831524786,2.26830254545393,0.0482,0.6472765295543975,0.04000757840698504,0.5349117098850027,0.9484345111575603,0.5160928644281475,482,1.073464919798544,1.2009879012614764,0.7572394006302836,1.0734649197985429,2.09446075043075,-0.6930705787656373,124.45574933411469,0.8596978940840523,0.3851315325633581,0.5085994366415644,0.6716494627963557,1.0659178248153904,0.7077391737227293
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,48,-0.022907175898057325,2.296556790371538,0.0491,0.6683298639363844,0.05398779684924573,0.6242977023538687,0.9386939656288501,0.4375760691888656,491,1.0866116654500204,1.2776710204673907,0.7481081037034134,1.0866116654500204,2.2829180722721545,-0.6720143471831008,190.72425274168228,0.8872709534264559,0.42955952474191444,0.5741944548059766,0.7675287193969701,1.1095188413480777,0.7321432908106458
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,49,0.017446422575842804,2.3137815372436528,0.0493,0.6574350787964286,0.04589369666575941,0.5694563578422784,0.9438516031167513,0.5338581770881627,493,1.148180294613831,1.233557482611732,0.7257410901885835,1.1481802946138324,2.342048942800852,-0.6820953807976387,130.98198069158255,0.9065952573683095,0.4014192251863346,0.5531162981029861,0.762139977439143,1.1307338720379896,0.7433600654321286
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,50,-0.002716803475835086,2.320865309787923,0.0537,0.6552576328348123,0.04450452079528009,0.5486093828772418,0.9410793522789842,0.46654007878599923,537,1.018351262473816,1.0519893969373784,0.7238132418423769,1.0183512624738167,2.0079750602633992,-0.6755023130458825,99.85693937444343,0.9102197885409342,0.38941380272413806,0.5380031480674952,0.7432900048886574,1.0210680659496518,0.6702390465576636
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,51,0.005534198047508578,2.267180499387265,0.0493,0.6584150335687315,0.04877744199466906,0.5886882973970088,0.941955333876655,0.4629597130217171,493,1.0785274543222032,1.1210968953546483,0.7397223096380542,1.0785274543222034,2.04882901510265,-0.6955985949783446,118.23471841480227,0.9282204026977914,0.43005400320247955,0.5813722225207792,0.785933065619238,1.0729932562746949,0.712613332976685
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,52,-0.022835007827341554,2.216433375181406,0.0505,0.6387609945828706,0.035330069884899944,0.48997801469612456,0.9505122205123437,0.44308126341750664,505,0.9534452259102552,1.0528219144245703,0.7203947679477034,0.9534452259102548,2.028681254375941,-0.6754055303749004,80.20349585626323,0.9131129432925785,0.35832168570380646,0.49739629109829764,0.6904496162781764,0.9762802337375964,0.6557633729076335
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,53,-0.0032471311345096247,2.3289586366477444,0.0518,0.6463516730338076,0.03864557084239579,0.5118664671953123,0.9469706339920843,0.39808187657613764,518,0.9544430355399445,1.198329953406739,0.7385797834394452,0.9544430355399444,2.19675479634815,-0.7001145996607824,100.78715646977396,0.8983817476546876,0.37537557588732695,0.5082397112729844,0.6881310897872065,0.957690166674454,0.6275439406676282
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,54,-0.007070572352556401,2.2402636993541347,0.0503,0.6636673588038998,0.05198975171054759,0.6068291934577488,0.9389529831381505,0.44546915561794564,503,1.0844160764798045,1.2347793995557872,0.7414778646345132,1.0844160764798043,2.245913337418226,-0.6645795219494492,146.33618736508913,0.9283595387380188,0.4263519802549919,0.5750029779582805,0.7754823244004851,1.0914866488323607,0.7292372705350262
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,55,0.0056187112107101206,2.268639526532662,0.0502,0.6460047365811549,0.03898926865395396,0.5192767201751166,0.947864617287096,0.4439383664568494,502,0.9970123978390316,1.3076231322393979,0.7478755486237427,0.9970123978390326,2.3378892063499355,-0.6901207294798472,125.39968206222923,0.9401570073073637,0.36171898578744105,0.4836620029269367,0.6467145554056184,0.9913936866283225,0.6582083715451701
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,56,-0.00602917528007589,2.2700222691273324,0.048,0.6544123117997199,0.041757160988574134,0.5441966892129682,0.9477571178203972,0.45046467618679453,480,1.043551647583808,1.1585692580762819,0.7390556108573147,1.0435516475838074,2.121132330767674,-0.7031741529457289,109.22850326760395,0.9368910985571428,0.4072250656492869,0.5510073391864249,0.745555992122499,1.0495808228638832,0.6966278425262821
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,57,0.01224370675606349,2.310672587846956,0.0532,0.6603733073177239,0.04705238784776409,0.5665751549056413,0.9397164035180398,0.4994980412251048,532,1.0769682633719482,1.1389775134580382,0.742108858072135,1.0769682633719482,2.0681399265154616,-0.6833076195597666,130.18595426840577,0.9402768870013917,0.40155000421982023,0.5410931291980192,0.7291290533893932,1.0647245566158847,0.700435363481631
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,58,-0.03246482408732603,2.297368905767088,0.0492,0.6404606647034077,0.03723487063349026,0.5096914778133188,0.949846358577959,0.4077971600772565,492,0.9346572750943056,1.2169378148683958,0.744125355502663,0.9346572750943059,2.1977393308473667,-0.688230720518493,133.44757325400593,0.9088170802118412,0.3553916601418658,0.4775964930019025,0.6418226303809819,0.9671220991816318,0.6380664913859445
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,59,8.922930236918804e-4,2.3255917414564293,0.0496,0.6613487657149452,0.047549675999602345,0.5787181322093555,0.9425911612848319,0.45351823486153714,496,1.0585223276700426,1.1093717469025186,0.7250759218304212,1.0585223276700424,2.1101344819873424,-0.6650568132791379,129.21318646572803,0.9095650743700442,0.41648872169747897,0.5744070505693695,0.7922026277183567,1.0576300346463505,0.693532850663019
585,0.05,0.75,1,FALSE,0,167,1e4,585,0,0.5,NA,60,-0.013098511177071722,2.336330069809345,0.0547,0.6499373113320573,0.04392372029735075,0.5407324011583745,0.9408438753132738,0.44122141972973733,547,1.0286159271419204,1.2844400393665263,0.7549293735303508,1.0286159271419206,2.253726378594983,-0.7243399129305826,98.06408133535186,0.904849527486693,0.39127246579584346,0.51829016000013,0.6865412556096453,1.0417144383189922,0.6815246749069064
