array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,11,-0.012706162194891537,1.056859003826271,0.2492,0.5012911856032004,2.117230904838997e-5,0.0065607498982276245,0.9967301222507233,-0.004650522751623839,2492,-0.002833402747903827,0.07630184138819435,0.2693610323377604,-0.0028334027479038583,1.0516360934551603,-0.2694405546794576,6.890748276332672e-4,0.8364077505737312,0.0017719475711480187,0.006578336724393442,0.024422005912661696,0.009872759446987678,0.009603510810028543
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,12,-0.0036774088767566942,1.0753667928320887,0.2541,0.5137881919256464,5.114080590071359e-4,0.03191150202619547,0.9837825746702874,-0.011643779886968937,2541,-0.002715814468940433,0.07976087961146222,0.27371886825199176,-0.0027158144689405305,1.064585296144103,-0.2739709019029528,0.016137184018344207,0.7271681275230131,0.008652911614902442,0.03161240461850945,0.11549223778539941,9.615944078161637e-4,9.272858193267979e-4
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,13,0.006505628174111394,1.0690139746976708,0.2511,0.501875603666474,2.998867769179195e-7,7.776229644248845e-4,0.9996094777472658,-0.009172047769980932,2511,-0.009377623390172278,0.06995634415558546,0.25389780174934906,-0.009377623390172228,1.0851985982331336,0.2538973278001908,9.60222419343407e-6,0.716827664247558,-1.9734085117674696e-4,-7.772452136925714e-4,-0.003061252237464731,-0.01588325156428362,-0.015361998669934715
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,14,-0.005716093694186942,1.081910072080759,0.2482,0.5061950700537351,8.568521849703438e-5,0.013225690050344838,0.9934347674590088,-0.026988124491845476,2482,-0.023197707817025418,0.08507134988315404,0.2759210275685151,-0.02319770781702541,1.1174130179655404,-0.2755793156725505,0.00294800404274113,0.7852158128492082,0.0035857506896940705,0.01299556877303843,0.04709887059916608,-0.017481614122838468,-0.016806835437550956
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,15,-0.0013198493356148188,1.0835661818698874,0.2521,0.49824164542909755,1.6156602416637631e-06,0.0018011068323593197,0.9990918819351241,-0.015340237044257497,2521,-0.014823032941248678,0.08226423386615835,0.26865901327958847,-0.01482303294124869,1.1397463937301255,-0.26870504675401624,5.0929562455809155e-5,0.6772306117936002,4.8445991444076906e-4,0.0018032520425309557,0.006712047440799407,-0.013503183605633871,-0.012972045155517262
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,16,0.018130502608016956,1.0657219588279032,0.2551,0.5074879755971864,1.713288879129074e-4,0.0184297433694073,0.9905971449329284,0.052277401816376766,2551,0.05747607790928332,0.07627067598154015,0.26832300290648065,0.05747607790928336,1.0593556427375002,-0.26820217542121283,0.00500749052284439,0.6489658033383235,0.005050936017515685,0.018824088739332206,0.07015458434584164,0.0393455753012664,0.038113070890595006
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,17,0.0010830748383826368,1.0651975109063556,0.2497,0.501678383512434,1.5844389236773027e-5,0.005669321540445641,0.9971687408227015,0.012818764757417488,2497,0.014197557155725378,0.06039971915119936,0.2368339834145515,0.01419755715572542,1.0768293396253377,-0.23684758747741605,5.264121125016056e-4,0.7022517674219362,0.0013286954272457758,0.005610239747224293,0.02368849126438157,0.013114482317342782,0.012706796666075375
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,18,-0.013750742759316894,1.0551088308002545,0.2491,0.5050332482059933,1.0658441925719707e-4,0.014723407906736763,0.9926647981808637,-0.014488467368772297,2491,-0.018512712812422526,0.0772764211309957,0.2724833921807841,-0.01851271281242254,1.0407991433597823,0.2727146677153667,0.003614064802912068,0.760168148099015,-0.003944582084909017,-0.01447641286809844,-0.05312768881889799,-0.004761970053105646,-0.004635942395569205
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,19,0.0021826289946666284,1.0769163611511707,0.2525,0.5036376833669989,2.172404088475997e-5,0.006598880600165805,0.9966675652969162,0.0013592459807944357,2525,-3.106591559598275e-4,0.065574899495454,0.24482863890582515,-3.106591559598776e-4,1.0939896097720618,0.24493994415808099,6.997114527132119e-4,0.6874333697066056,-0.001596559844422579,-0.006521131888646023,-0.026635494596505997,-0.002493288150626506,-0.0024026000706659444
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,20,0.014846601633325875,1.0411388985026127,0.2498,0.5094586199484781,4.0741766691539355e-4,0.02874545165723398,0.9856387723520459,7.369464704684569e-4,2498,0.007692092713806854,0.05804686637367167,0.240880147517021,0.00769209271380688,1.00040709384074,-0.24033965537013657,0.013115078086455173,0.7102648809799875,0.006953730976834883,0.028868011949152103,0.119843881891978,-0.007154508919518995,-0.007011734984092324
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,21,-0.010483834389446448,1.0468529462714442,0.2545,0.5017342825782461,5.991142408258107e-5,0.010911853699277873,0.9944458664670676,0.016214135137067653,2545,0.01883411282662219,0.056881324347692344,0.23164509863383154,0.018834112826622087,1.0600429658387587,-0.2315267423131558,0.001813355093699128,0.788766575804908,0.0025446957169718426,0.01098532078589032,0.04742306593438936,0.029317947216068535,0.0286543603899598
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,22,-0.005206599305408451,1.0899577058456584,0.2557,0.5085248593258708,2.6550039175147767e-4,0.02291546930581583,0.9882810289970058,-0.031048502413598106,2557,-0.03702270030192876,0.06694722286443414,0.2482115517130243,-0.0370227003019288,1.0866472541104066,0.24858975469653072,0.007907392985703393,0.643149351812581,-0.005731064688957789,-0.02308943580347097,-0.09302321203070504,-0.03181610099652035,-0.03047488907641781
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,23,0.0021733136066345786,1.071830192924317,0.2599,0.5036381219658814,5.752995852303041e-5,0.010571312998704,0.9945050315032736,0.01379619616043942,2599,0.01648531311295163,0.06800972411221821,0.2553273030247407,0.016485313112951604,1.0432214240016096,-0.2557378599631644,0.00173966748901771,0.7594479737841872,0.0026328216581266322,0.010311555509093037,0.04038563595407526,0.014311999506317025,0.013824114403210545
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,24,0.008979716550306646,1.0535490182841285,0.254,0.4997935973485888,3.732039784171231e-6,0.0027263411114903683,0.9986150187153628,-0.02061902002015846,2540,-0.02132127089891253,0.06973850241772787,0.2597589943140067,-0.021321270898912534,1.0335498507173388,0.2597724167827715,1.2110307881723625e-4,0.7545874954724493,-6.907590396334106e-4,-0.0026592304973216616,-0.010237299017669746,-0.03030098744921918,-0.02952088739202357
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,25,0.00841909678264849,1.0609485015277142,0.2549,0.4978371838419797,1.5080723400631816e-8,1.729764663355511e-4,0.9999118165974621,0.005465474150039594,2549,0.005424045545474546,0.05645738829191039,0.23131607507153415,0.005424045545474595,1.0551377338613308,0.23131703563574949,4.533261692071972e-7,0.7487686705123804,-4.0331625693554135e-5,-1.743572109334885e-4,-7.537617559850466e-4,-0.0029950512371738954,-0.002907750268573774
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,26,-0.01806311859158792,1.0556566928843067,0.2468,0.512954263860473,6.304334905803588e-4,0.035992169356081585,0.9822342652058381,-0.01734765826171191,2468,-0.02494149162758034,0.0443521741127777,0.21117437645933246,-0.024941491627580217,0.994563398566104,0.21137569046905763,0.021184109490982546,0.7583446602194708,-0.007614560239758444,-0.03605816371961606,-0.17075065793581293,-0.006878373035992296,-0.0066945959824268875
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,27,7.251822512276671e-4,1.0594556977001504,0.2535,0.5004877726563542,2.2455354108296552e-7,6.694631184681676e-4,0.9996605821989366,0.002776408705724191,2535,0.0026039608908423506,0.06440877369084655,0.24915879148835687,0.0026039608908423593,1.0375107351353228,0.24917042983835813,6.77214994874991e-6,0.7521888845704047,-1.6930173009320742e-4,-6.794933025717411e-4,-0.002727149616165535,0.0018787786396146922,0.0018252998304344164
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,28,0.0061940224708997,1.0587792008197232,0.2544,0.5010040560807892,7.134972436629671e-6,0.0037664075808341874,0.9980836518228716,0.013047233894929256,2544,0.012072179648581326,0.06748188450867604,0.2560025928170381,0.012072179648581382,1.0296709837423288,0.2559173801593687,2.207805369761189e-4,0.6148901218461145,-9.609029811688724e-4,-0.0037534892541327427,-0.014661918900232841,0.005878157177681682,0.005712661539655462
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,29,-0.011442676249651238,1.0599197536893756,0.2489,0.49980938630306193,3.3206668050910355e-7,8.221412251893615e-4,0.9995907380981007,-0.014801030540657406,2489,-0.014992877988048145,0.05724938730014092,0.23351652065667797,-0.014992877988048043,1.0498702293246422,0.2335259848195912,1.1473511125423785e-5,0.7360000022137869,-1.8723550858417944e-4,-8.018084033525744e-4,-0.0034336260282475423,-0.003550201738396805,-0.003448391288113395
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,30,-0.009957214147993283,1.0826844958309467,0.2493,0.505223444079549,1.4355458964446992e-4,0.017080263702223004,0.9914837805180716,9.878384957156233e-4,2493,0.005232254529211778,0.05870107228788033,0.2365517988192007,0.005232254529211773,1.0490435665120197,-0.23647309131918418,0.004458280699462149,0.6742018500817837,0.004144013715033834,0.017518419795239652,0.07405743639526997,0.015189468677205057,0.014597941664280335
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,31,-0.017000257110198442,1.0916929136318514,0.2477,0.5017607422287437,1.4666482208316805e-5,0.005477880110280621,0.997286258193367,-0.029306465126221468,2477,-0.030691760802158567,0.0669311515178771,0.24669984501253417,-0.03069176080215857,1.0997413218236947,0.2466704188746182,5.120096024093331e-4,0.731658900115999,-0.0013209829336623643,-0.005354615985248181,-0.021704983174902794,-0.013691503691960129,-0.013103910018986724
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,32,0.00893232243616556,1.0623500879847485,0.247,0.5067128785801464,1.2328478212805693e-4,0.01590680380492265,0.9921420389203682,0.020983342290001997,2470,0.01687909417082886,0.06555241457221324,0.24523476542184966,0.016879094170828904,1.089995282435867,0.24521959008844196,0.0040820986345238616,0.7896751099941411,-0.003931165236743864,-0.016030211825723503,-0.06536679984238179,0.007946771734663344,0.007710044937172718
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,33,-0.008930436433947022,1.0331665353026411,0.2469,0.5012037728865687,1.544027836427632e-6,0.001780449449429886,0.9991208140618711,0.015586874180880303,2469,0.016015700485335408,0.056680669122252406,0.23230645174057843,0.016015700485335405,1.0502977270936698,-0.23226188533584854,5.0807448827706714e-5,0.6961951742755808,4.184323028458816e-4,0.0018012082734282125,0.007753586953493914,0.02494613691928243,0.024542462512790186
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,34,-0.008987544202473602,1.0681440313032253,0.2571,0.5103025875605283,3.415609178582023e-4,0.02590960689244187,0.9866772801359064,-0.027177094079211345,2571,-0.034741376520070366,0.0875175446282613,0.27945754529891503,-0.0347413765200704,1.1206330966996254,0.2801036442606721,0.010472054141011825,0.7038416256417993,-0.007145555785472034,-0.02556937862539715,-0.09149646898260515,-0.0257538323175968,-0.024918790259969268
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,35,-0.016882915187018812,1.0717727168519846,0.2507,0.5010502023667776,3.1627315088053755e-7,7.992679058879889e-4,0.9995992470719878,0.012480331245555793,2507,0.012681806631871474,0.06378076007819874,0.2392727485363496,0.012681806631871496,1.1140462310079364,-0.23927147799224566,1.0204403496845876e-5,0.7616001417052732,1.9088437940451884e-4,7.977689919649176e-4,0.0033341406275680524,0.02956472181889031,0.028557648793889306
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,36,4.256357064215636e-4,1.0706445563503604,0.2528,0.4999092074546662,2.782822968906435e-6,0.0023602297061953736,0.9988066678605463,0.0080254685328422,2528,0.008641409401429502,0.06627332724744546,0.24679625098677438,0.008641409401429477,1.0880820817995678,-0.24677401124569448,8.48593651536589e-5,0.7901824567185538,5.904840782833474e-4,0.002392597439881658,0.009694626358039268,0.008215773695007913,0.007940097062741392
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,37,0.014041319310942654,1.0462723513874728,0.2515,0.5035227512679434,4.8596694498538384e-5,0.009890561111616685,0.9950250477608568,0.016033927493669945,2515,0.018647297047305618,0.07033780966970894,0.26033247654046643,0.018647297047305625,1.0378441472381859,-0.26006486007014024,0.0015589497902587764,0.697861917628626,0.002565279891742072,0.009853860439664821,0.03785106096101353,0.004605977736362971,0.004502974213588808
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,38,0.0021948660822278965,1.0749205274209106,0.2454,0.50938101243101,2.3093423880748583e-4,0.02184415774363497,0.9892788873794239,0.006174363677758319,2454,0.011629637040576946,0.06213137184159722,0.23614350058730496,0.011629637040576936,1.114189211527033,-0.2352115692961928,0.007912001275234346,0.7782533421941225,0.0051681730066823455,0.021885730472482823,0.0926797918132471,0.00943477095834904,0.009100037526887095
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,39,0.01165464406541222,1.032839339887626,0.2477,0.5021323385031966,1.3361380651133706e-5,0.00522855956792082,0.9974097715900521,7.932388372940342e-5,2477,-0.0011932095913234659,0.06063045734456487,0.23830073760986248,-0.0011932095913234648,1.0676774517404095,0.2383657186476056,4.56106195786211e-4,0.7160496321255103,-0.001231541865949127,-0.0051680153334874,-0.02168694644138404,-0.012847853656735684,-0.01264195369956871
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,40,-3.5252031819410615e-4,1.078719986803175,0.2521,0.4997428208212136,1.8537912656436846e-6,0.001929275614900104,0.9990272592349668,0.028191559493694677,2521,0.028669764221732976,0.06321253856116636,0.24583829621652348,0.028669764221733115,1.0459337014818633,-0.24582787980171655,6.026728146145971e-5,0.7763620253453162,4.675863098867977e-4,0.0019020076085906827,0.007736823911745136,0.02902228453992722,0.027943270374508788
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,41,0.012300065136865474,1.0654930827070845,0.2466,0.5051369450112181,4.080817430264723e-5,0.009159358726766929,0.9954826042759586,0.031436385048669496,2466,0.029277040677764637,0.056611954076273945,0.2311075343675539,0.02927704067776465,1.0599367184451576,0.23101780378328765,0.0014060008975124475,0.7682526784700826,-0.0020974032674021866,-0.00907544305356342,-0.03926935172580663,0.016976975540899178,0.016446936121820598
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,42,-3.9274351683556934e-5,1.0708923280048914,0.2494,0.5085213839086443,1.7444590363721536e-4,0.0188252637116788,0.9906099584606146,0.00545532408416414,2494,-8.357554562309996e-5,0.08671363863929829,0.28201771912051016,-8.357554562307457e-5,1.0902713970403237,0.281816872592562,0.005710705688734438,0.7143612512418045,-0.005304643301158603,-0.01880960996954895,-0.06669655377757075,-4.430119393951763e-5,-4.2809733790854335e-5
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,43,0.00705725412580399,1.0557931137590835,0.2506,0.5076105577199189,1.9695014904885894e-4,0.019949790578177046,0.9900011649622177,0.022627210532389832,2506,0.016744814699727367,0.08966316905095797,0.2845681036551485,0.016744814699727405,1.1072396896801577,0.28494063560977373,0.006546040608712188,0.7206076577594428,-0.005590278222480758,-0.019644781515131757,-0.06903367335552871,0.009687560573923414,0.009428118198006688
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,44,-0.0070145279746145085,1.064728585149018,0.2478,0.5115892225956941,4.4729605306904685e-4,0.03024703136264783,0.9850095712566718,0.017760993921713642,2478,0.009595518047541298,0.07413235965910121,0.25860824273636435,0.009595518047541088,1.1084678404957564,0.2587514402611095,0.015203619497404657,0.6485063022722481,-0.007755681239478669,-0.029990077491014556,-0.11596721424532337,0.016610046022155597,0.016097238504882528
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,45,0.011980766037551075,1.0579509015643767,0.2473,0.5058995326757626,2.7982890940110774e-5,0.007573116169463763,0.9962543367425832,0.025592757412251477,2473,0.02792937655481328,0.09455307161522485,0.29262469458676926,0.027929376554813277,1.1042151333299985,-0.29289009565512975,9.321206274982175e-4,0.6365705048638092,0.0022236226177893086,0.007598889153662863,0.025968037880034885,0.0159486105172622,0.015505654250663848
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,46,0.012131993302357725,1.0670088983009496,0.2553,0.5022929498236158,4.3255825103175764e-5,0.009256147322680855,0.9952738111770392,0.013989004865452678,2553,0.011370780040269701,0.08050670177548598,0.27107646463218094,0.011370780040269637,1.095590880935979,0.27112915282579075,0.0013223129115732459,0.7831877432357179,-0.002501397618295244,-0.009227645866229471,-0.03404074890363613,-7.612132620880875e-4,-7.369233631849125e-4
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,47,0.01533047383652764,1.096322222878573,0.2564,0.5078949049570375,2.3836024230650333e-4,0.021678749810328826,0.9888831370972634,0.028165565518505725,2564,0.03378481081436465,0.06867539461003459,0.2479941230830433,0.03378481081436484,1.1166533812621313,-0.24839640114168357,0.007310391518053272,0.8504478565797475,0.005317638352207717,0.021442598260391247,0.0864641387215897,0.0184543369778372,0.017625008610997882
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,48,0.006779753750665277,1.0602945108462773,0.2511,0.5041709654180705,3.374996802937255e-5,0.008249619568669765,0.9958570410526141,0.012945552667921339,2511,0.010848299839676017,0.06476162526990574,0.24676508390206287,0.010848299839675987,1.0635314110866216,0.2466976118404133,0.0010823677969655878,0.7083877153872083,-0.002033647270442629,-0.008241227803726686,-0.03339705793627391,0.00406854608901071,0.0039511724370195345
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,49,-8.247373648302861e-4,1.0578813416452209,0.2478,0.5068941704280304,6.889424715421972e-5,0.011870597683903437,0.9941169317878574,-0.016805753625244706,2478,-0.02022806637359256,0.08579346195593192,0.2804446397310329,-0.020228066373592587,1.0908371142949052,0.28074695343268163,0.0023700702532775263,0.7342235876679187,-0.003276723095012007,-0.011684028256537997,-0.04166251231524283,-0.0194033290087623,-0.01886504168180117
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,50,-0.012909769174451195,1.084139825342875,0.2566,0.5166831064786069,7.899049075982677e-4,0.03945409695455256,0.9797521574429235,-8.364049487649046e-4,2566,0.010635892539612406,0.08809428940930103,0.28141016482078274,0.01063589253961236,1.112418481937238,-0.282279738527309,0.024721296728610377,0.7318792932944269,0.010877179670453513,0.03865240503085839,0.13735255460823292,0.023545661714063554,0.02261352424222848
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,51,0.009780664879576092,1.0733369318566652,0.2525,0.5062478890029471,1.9845766815222439e-4,0.019943130587856118,0.9899287190531326,0.004275427089388086,2525,-7.835733186331363e-4,0.06382459173271067,0.2500573838323501,-7.835733186331212e-4,1.020724829125225,0.24982756924625432,0.006197165648095307,0.656423263608474,-0.005007377976453244,-0.020024915480242003,-0.0800812804378839,-0.010564238198209213,-0.010196946681394876
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,52,0.009785535490176377,1.1026611128570383,0.2488,0.4997980187755326,8.659644501403641e-6,0.0041993046564696625,0.9979104260029407,-0.022456754650853724,2488,-0.021390897602139306,0.060876167687956416,0.2327049896014684,-0.02139089760213934,1.1241801532983293,-0.23262201695663384,2.691891658337851e-4,0.7043261346626501,0.0010052660244473095,0.004319916071283785,0.018563916823107627,-0.031176433092315717,-0.029689671782657072
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,53,0.006498292921057315,1.0651465267609217,0.2534,0.4988962327719389,2.0806773368243284e-6,0.002038265283828178,0.9989670071541552,0.006075098536386041,2534,0.005586709432611202,0.05748153632699076,0.23072007981086512,0.005586709432611183,1.079835449364044,0.2307035699722516,6.478974314614062e-5,0.7740938533965636,-4.6998843970552087e-4,-0.0020370504383094793,-0.008829099053621036,-9.115834884461322e-4,-8.832665270823581e-4
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,54,0.017630065022283568,1.0582903546815619,0.247,0.5098532993531945,3.333854735596707e-4,0.026158148899791317,0.987077874443503,0.04101743585086486,2470,0.03450449219792048,0.06196391362842486,0.2436674064571635,0.03450449219792054,1.0436237606835588,0.24324362224497467,0.011221348872187117,0.6510002169118353,-0.0063753692251758715,-0.02616422654909595,-0.1073768007363578,0.01687442717563697,0.016403125968200333
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,55,0.00522177551426649,1.0800520556529967,0.2516,0.50776680766345,1.1583051006284455e-4,0.015267236548482563,0.9923175265688036,0.006683263291730213,2516,0.01072892064652394,0.07063060293308959,0.2558994625874093,0.010728920646524013,1.0785844777594515,-0.25638910317367775,0.0037069746931752915,0.7571829122260493,0.003895489289787062,0.015222733375051357,0.0594871642993452,0.005507145132257522,0.0052991251677656235
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,56,0.0024099188150753835,1.0560086043098478,0.2488,0.5073263004273548,1.711475706468014e-4,0.01866950015567657,0.9907100567225353,-0.04165897138585219,2488,-0.04633279829633353,0.06248587460957878,0.24467990118309504,-0.04633279829633353,1.0437230149509769,0.24458085085757575,0.005618290106888011,0.6592464557983838,-0.0045748830316987435,-0.018697420628249063,-0.07641584183188672,-0.048742717111408915,-0.04743249901839651
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,57,-0.0015285448132424306,1.0984557674278808,0.256,0.49836803805443547,4.6236900181274056e-7,9.555548592499201e-4,0.9995107559120641,-0.004080753713313122,2560,-0.004331913836028851,0.07021671302360762,0.2519442500370331,-0.004331913836028812,1.1061947503297094,0.25192921684461833,1.4162754222169365e-5,0.5692825134977569,-2.3880031208294914e-4,-9.478299744798623e-4,-0.003762062338555223,-0.0028033690227863813,-0.00267478564242957
