array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,11,-0.0035860698194912725,2.296612220903904,0.2515,0.5503575739949083,0.008735491726911095,0.13283589608444277,0.9331835442695253,0.009263376141748044,2515,0.16169152083315488,1.266011519308104,0.745859756932415,0.16169152083315505,2.2757434775640495,-0.7411105810072733,0.27248891256955154,0.5668773163701221,0.10104236673239056,0.13547099946504604,0.18163065939126882,0.16527759065264633,0.10906116624753236
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,12,0.009024435448768927,2.2610867200281617,0.2493,0.5557657885398685,0.010614553602971904,0.1472988619938128,0.9265567874098849,0.02233997905749092,2493,0.1881996848732472,1.2829444160563077,0.7475315094072837,0.1881996848732474,2.295878145159595,-0.739846072109664,0.358941854790821,0.6455915554241618,0.10946278003733065,0.14643232915241722,0.19588783524125045,0.17917524942447846,0.11915695817766817
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,13,-0.014241796397360616,2.252821151681724,0.2433,0.5541823635422178,0.009324662028599908,0.139795034987984,0.931975735974847,0.015543840868142795,2433,0.1772961967060974,1.344754759754744,0.7598547127478352,0.17729619670609695,2.3290669215136206,-0.7531813310902887,0.34238234430449205,0.5522292955917072,0.10598871601005953,0.13948550194125447,0.18356864753373459,0.19153799310345757,0.12761201760704383
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,14,-0.001989716898406798,2.292642016011981,0.2603,0.5548645241493226,0.010597913956034906,0.14362529626287143,0.9252286707655492,0.044390534886184954,2603,0.21124662970238803,1.360339968312947,0.7656039735156079,0.2112466297023886,2.3208074009583766,-0.7593892616258101,0.317293600136977,0.5483202986459506,0.10952733599071494,0.14306004119567445,0.18685906309857725,0.2132363466007954,0.1408293288241492
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,15,-2.1445171865785555e-5,2.2831083958280685,0.2485,0.5559810760772218,0.010188056149524755,0.14437257519093175,0.9282468301301069,0.012555220339701348,2485,0.17789276604583543,1.2936557046921997,0.7506208095723481,0.17789276604583443,2.2960297314461005,-0.7418165162386466,0.348018554176336,0.5686561706970182,0.10911456682061614,0.14536576315114697,0.19366071563345855,0.1779142112177002,0.11774632846811593
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,16,-0.0026884544795600504,2.2607419705990544,0.2501,0.5598155457113061,0.012871596430673355,0.16207473868025582,0.9189302157121361,0.04374307409966533,2501,0.2160767516211809,1.1499991668294685,0.7275307918031892,0.2160767516211805,2.172675002749636,-0.7203872677906857,0.430410961858211,0.6170329922472672,0.11691568322374103,0.16070204112456166,0.22088692730964793,0.21876520610074054,0.1454965687611514
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,17,0.003566075918958997,2.323999108104429,0.2503,0.5627759960023428,0.013881925935170751,0.1680868352818937,0.915855730257884,0.08024498601044461,2503,0.2663480577864502,1.215861055845379,0.7400626630515381,0.26634805778644993,2.2199692554008075,-0.7252154031540455,0.45947852384696203,0.5023838079065275,0.12490506841945079,0.16877634105255812,0.22805682475134473,0.2627819818674909,0.17237632012032053
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,18,2.687247277200863e-4,2.2694344890150626,0.2517,0.5524754268860297,0.009481857179883833,0.13828290966512777,0.9303883832745747,0.07144288249555279,2517,0.22671080816287156,1.242016652163638,0.7434827265352644,0.22671080816287154,2.246909874036753,-0.7377879923157932,0.308715614954419,0.5802398464324011,0.10358310484875817,0.13932146793977343,0.18739032255534888,0.22644208343515146,0.15031361401742732
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,19,0.019924300056322248,2.29094621544145,0.2436,0.5536704467797076,0.01044717367534245,0.1478530591859705,0.9279659895645952,0.07485501494686045,2436,0.23530344178218132,1.1607830063130897,0.7346951385035456,0.23530344178218118,2.1504864439879707,-0.7265581923995212,0.3681769517022381,0.6052715236438136,0.10941254211974917,0.14892237117915968,0.20269954621244715,0.21537914172585892,0.14229714783810843
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,20,0.014362360352936619,2.280863847617744,0.2566,0.556812131742446,0.011719061871760342,0.1522888548288357,0.9218453597018416,0.07081683180935842,2566,0.24056349844605446,1.2735264723810804,0.746132755778115,0.24056349844605493,2.287577226773795,-0.7369501374348957,0.36986782201420604,0.5872413691759187,0.11223113951655136,0.15041711900117502,0.20159565149275668,0.22620113809311831,0.14977699219829738
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,21,0.02116732331936886,2.284220191367146,0.2467,0.5611042530283319,0.012643771605077072,0.16176562768549788,0.9201848392999753,0.05929644101886425,2467,0.2415305023359148,1.2645900890486663,0.7468132570522771,0.24153050233591525,2.267387438889878,-0.7411917373216379,0.4350076772044862,0.4915089578947384,0.12102265768449318,0.16205210143453783,0.21699146326642427,0.2203631790165464,0.1458042038838413
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,22,-0.006347111043734536,2.270305903376553,0.2438,0.5688655216412792,0.01622176156536281,0.18452400852553535,0.9100260934429489,0.02024169178837973,2438,0.22425195036357057,1.2570447609227002,0.7448158123815811,0.22425195036357076,2.2659637928680847,-0.7289683361879604,0.6085908015750651,0.5509986955585847,0.13552690583978103,0.1819602962058872,0.24430240763023164,0.2305990614073053,0.15304366101607766
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,23,-0.024657933928169253,2.236215857955848,0.2517,0.5530441109502556,0.01025367983891546,0.14387547662928002,0.9275730850648204,0.007927066608707522,2517,0.16771594679679022,1.2524009650849348,0.7485151890603811,0.16771594679679008,2.23533263369048,-0.7427671195433774,0.3421596165035479,0.599121340863547,0.10687483911644678,0.1427824587642742,0.19075425702918672,0.19237388072495934,0.12864391385785917
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,24,0.012346794426779984,2.279948235432739,0.2529,0.5696859807308703,0.01731232976738118,0.1867116520168497,0.9055612464098775,0.02990415477003323,2529,0.23696195964164402,1.2592693989810055,0.7450880039711426,0.236961959641644,2.2683157451132083,-0.7368487909660371,0.5898478179327997,0.5310343089144763,0.13748010394718072,0.18451525620389045,0.2476422318175408,0.224615165214864,0.14875671578508998
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,25,-0.00944997356244843,2.288854824797224,0.2481,0.5422941714390721,0.006530216418193062,0.11562634991209078,0.9426262051736205,0.03805649055520769,2481,0.1719845062254346,1.3509151724600095,0.7615615862499318,0.17198450622543454,2.3292602742332775,-0.7568257251348016,0.22264736574638389,0.6001128921688503,0.0877530912782812,0.1152278329982391,0.15130468116917764,0.18143447978788296,0.11992526866224792
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,26,-0.02321512913265717,2.2083333515878443,0.2471,0.5527993229900906,0.009450975451189367,0.13955859111495253,0.9310301442709905,0.033276542169342935,2471,0.1857632515722495,1.1712455120276568,0.7390417699906684,0.1857632515722496,2.144420595870181,-0.7305811072354944,0.31888801127852817,0.6284963065596254,0.10413027318993409,0.1408990363173233,0.19065097811603043,0.20897838070490676,0.140627107466644
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,27,0.001781485285853668,2.2579304282881405,0.2464,0.5594194942199521,0.013365966869271498,0.1663914502736805,0.9180022933051303,0.06439235559251293,2464,0.24841851557425237,1.2591233375431363,0.7452538188566757,0.24841851557425343,2.2670434991063937,-0.7389302571467247,0.47254954441782643,0.5096353115949878,0.12222207069315054,0.16400059630778732,0.2200600549211372,0.24663703028839976,0.1641356821258286
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,28,-0.013175275467330404,2.2889212191904247,0.2566,0.5625018216947223,0.01415954522655029,0.1674299524296329,0.9140749484131124,0.001118260720819318,2566,0.19016875050020549,1.269103926458803,0.7385368686313891,0.19016875050020585,2.326766628896358,-0.7300769607264586,0.441214426812912,0.6776690285860358,0.12393711819220234,0.1678143955384041,0.22722548144331287,0.20334402596753626,0.1344051763986007
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,29,-0.002370389889693147,2.287788894580522,0.2478,0.5551364370190728,0.010813224798597646,0.14907011444038745,0.926120851283344,0.02777879766758935,2478,0.20312123779084057,1.3834805450111838,0.7667515430690535,0.20312123779084007,2.3532265466089983,-0.7600639668734486,0.3684273558928685,0.5683840849375149,0.11430235452198217,0.14907352395336249,0.19442220273423946,0.20549162768053322,0.13585829451613277
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,30,-0.004395204777820923,2.3262455941921667,0.2456,0.5587783483476741,0.012241303446876208,0.1594554332012262,0.9216754912115577,0.01648362650697216,2456,0.19769088319881306,1.2681803443040192,0.7459685740278261,0.19769088319881323,2.27897706032761,-0.7385708596518668,0.421205003970821,0.5477197315140294,0.12003436760732565,0.16091075654729675,0.21570715194939896,0.20208608797663416,0.13249779015416518
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,31,0.006922087626883868,2.246656745637831,0.2493,0.5595081974833918,0.012570162639319694,0.16029917118526216,0.9200748332470283,0.03558565319017108,2493,0.2177989369803459,1.2505118435622378,0.7447400562299837,0.21779893698034625,2.2546461010104557,-0.7364755480104845,0.40805930455879397,0.5866561053390715,0.12135029697519771,0.16294315843503313,0.2187919893283067,0.21087684935346238,0.1406891294359444
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,32,0.0037135419402119334,2.29833582076408,0.2448,0.5564841391623739,0.010371094055248602,0.14705921861466772,0.9279998065662587,0.02336419947874449,2448,0.19066297703480334,1.348383579003177,0.7602750877116562,0.1906629770348031,2.3327700719803994,-0.7564160836425691,0.38522793945940037,0.6238215368882873,0.10953598049812134,0.14407414141085764,0.1895026467913145,0.18694943509459117,0.12331542790720137
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,33,0.027128069880437766,2.264799465077393,0.2533,0.5570018279138567,0.0119829715863337,0.15522881311220899,0.9213610832773549,0.04152903045492058,2533,0.2172978017980028,1.2801974489687724,0.7603524278191193,0.2172978017980029,2.2143541653739947,-0.7538037352958331,0.3773835975119888,0.5501673801353285,0.11811856854679056,0.155347131442171,0.20430937780753247,0.19016973191756514,0.1263649172709335
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,34,0.005842018815669534,2.2643907769539564,0.2541,0.549382643746987,0.008468961805153146,0.13008342523977026,0.9338916032931488,0.055375316075622884,2541,0.20035459769608788,1.182074751935046,0.7292305416228301,0.20035459769608832,2.2228760279484385,-0.7265088806689508,0.25293717749273104,0.4921122195231583,0.09724075503518219,0.13334706856734574,0.18285996122789247,0.19451257888041878,0.12926233691079442
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,35,-0.008800147149252816,2.313206852074887,0.2518,0.5650870004346147,0.013428945761024585,0.1648412358004817,0.9169859536508774,0.033723854934500766,2518,0.22046058699776053,1.2562289595374143,0.7462529717013426,0.2204605869977609,2.2557795423377054,-0.7376516118778297,0.4377007945294744,0.5549640907879517,0.12433157276901663,0.16660780926012214,0.2232591568517065,0.2292607341470137,0.15073789414415126
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,36,-0.002837526058928853,2.286483850113762,0.2417,0.5656985872684861,0.014069510639642666,0.17231054747296703,0.9167050813515677,0.06572344164605617,2417,0.2582066874156136,1.2553986704177789,0.7524824937555882,0.25820668741561414,2.2171182815680446,-0.7388926360305876,0.5402112107111451,0.6173271155609287,0.12927022415875317,0.17179166988134753,0.22829988910964183,0.261044213474543,0.17263545812232284
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,37,0.007643796629391532,2.286581044713532,0.251,0.5537322804908537,0.0101059718108781,0.1430998730855951,0.9281638637110312,0.08173325205012887,2510,0.2400281554621119,1.1941066536645957,0.7376555978550275,0.2400281554621115,2.19450125365266,-0.730044869313112,0.3223368747390992,0.5656218202221531,0.10685602524267335,0.14485896338805243,0.19637750165426351,0.23238435883272,0.15367867025642218
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,38,-0.008455264536313283,2.2931051360270454,0.2484,0.5661253309097328,0.014373461894000341,0.17178869235668254,0.9146553776372002,0.04896747191053431,2484,0.2431313023559217,1.264582118441945,0.7487355665312349,0.24313130235592198,2.2557455506326654,-0.7388087861830407,0.4946402619310241,0.4177442359783211,0.1292775986497583,0.17266122303856823,0.23060374150312968,0.25158656689223524,0.16614048170970758
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,39,0.007818624143981925,2.2501459038440723,0.2544,0.556111182459106,0.011123415210881742,0.14910542251260178,0.9241351610255882,0.021955477504819257,2544,0.1915057975152597,1.2697261138346856,0.7457811559757886,0.19150579751525978,2.2829018516036097,-0.7365855488932576,0.3427570211171312,0.5404443366988996,0.11221605417102787,0.15046780583266828,0.20175865885990973,0.18368717337127785,0.122454145305099
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,40,5.623022324301042e-4,2.244337376675613,0.2587,0.5605201238893781,0.012196688139822755,0.1547367328389912,0.919939214429106,0.024457979793632702,2587,0.20082880452716545,1.28726684270127,0.7548114592078269,0.20082880452716528,2.2593921383035025,-0.7493508107287029,0.3658133048860425,0.5600014994859911,0.11733590817350055,0.15545061848510403,0.20594628842578666,0.20026650229473517,0.13367932431523458
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,41,0.026621067101063593,2.2719233587041887,0.251,0.5543562199798935,0.010185030065391672,0.143653495418392,0.9278859452999673,0.08255467282819937,2510,0.2428693748107868,1.2158383592195237,0.7430893767262459,0.24286937481078633,2.2018804517118262,-0.7364307331882509,0.327217044078577,0.40651874189975706,0.10803798711306137,0.14539029960168917,0.1956565443610843,0.21624830770972273,0.14346827584366342
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,42,0.017914678758444023,2.312372676968439,0.2434,0.5466314129443424,0.007580935503219217,0.1259666632667524,0.9386794283217449,0.05464994792621522,2434,0.1950880821939911,1.235676226478608,0.745925663553705,0.19508808219399104,2.220821190110628,-0.7400278253611129,0.2678631811143391,0.648887358416233,0.09423847614510197,0.12633762417575944,0.16937026080302361,0.17717340343554702,0.11651171993971284
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,43,0.004720587003048774,2.3053910118867007,0.2481,0.5555302088665452,0.011417508674358222,0.1530962539162165,0.9240336388067734,0.06009189603342026,2481,0.23332190072924952,1.3245461672147842,0.7597010592481874,0.2333219007292496,2.2949944330165075,-0.7534550464446106,0.40318538780837204,0.5272209263191158,0.11434898103457088,0.1505183909414744,0.19812844685306855,0.22860131372620082,0.15055889686796886
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,44,0.010750955798547691,2.276385563623834,0.2481,0.5479528175270505,0.00818306474421505,0.12954332099009672,0.935720604124714,0.06544608339930266,2481,0.2112373165228445,1.2773113537135208,0.7472825795320657,0.21123731652284428,2.287320677906645,-0.7399264033068818,0.2789037558274336,0.616780186564362,0.09639796841268021,0.12899801367381372,0.17262280321667586,0.2004863607242966,0.1328807042433045
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,45,-0.03155544547464899,2.3175353663446008,0.2486,0.5547243161652017,0.00989993941156559,0.14229625665093448,0.9292503011931554,0.010509747877024618,2486,0.17301342836179054,1.2661444023349735,0.74255531337803,0.17301342836179037,2.296284102877172,-0.7371386018507681,0.32996857756714876,0.525048605389,0.10723841637586916,0.14441808501513584,0.1944879827984121,0.20456887383643935,0.1343774418612582
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,46,-0.0017814512742779951,2.2676789340868972,0.2564,0.5550857436395358,0.011228823015617544,0.14907397537588798,0.9235548654272446,0.01963126433866193,2564,0.18703509303273272,1.2085178149416131,0.7428862128807328,0.18703509303273197,2.189820211906314,-0.7337097126540024,0.33381131232920325,0.5192053395600453,0.1131256679580585,0.1522785939442658,0.20498239340553423,0.18881654430700998,0.12538606184020815
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,47,9.059470822277888e-4,2.297993022081324,0.2479,0.5568021748328829,0.010220806275968147,0.14482686929075786,0.9281948382056422,0.011130627585233779,2479,0.179405656639517,1.3524881733795697,0.7563385482781974,0.179405656639517,2.364291413129536,-0.7481763757412769,0.35584710458220936,0.5586928021886025,0.10943825806899145,0.1446948040902151,0.19130957217454062,0.1784997095572892,0.11775060873844691
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,48,0.0010890733305120772,2.351827477764324,0.2476,0.5575134529119097,0.010932960227310662,0.14993065272224598,0.9257543407719437,0.025837122179811267,2476,0.20032583911230528,1.3225683538584536,0.7525583789438299,0.20032583911230636,2.3352734173832745,-0.7443248334406207,0.3735578938160051,0.5386984697831971,0.11418221966373912,0.1517253981332145,0.20161279493844972,0.19923676578179428,0.12991723024642746
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,49,-0.011125808707082335,2.324234355413891,0.2494,0.5485772835887932,0.008372369410034405,0.13059274994116754,0.9348603363293456,0.036426133501711165,2494,0.18216988147555493,1.2580961882741784,0.746536771504776,0.18216988147555474,2.2574151639609044,-0.7410555652133508,0.2849690727903913,0.594247925776888,0.09700278755600944,0.12993705234436512,0.17405311741369972,0.19329569018263706,0.1267891857280905
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,50,0.0064876760954240865,2.295617694993015,0.2538,0.5593823256641108,0.011911385134085862,0.15450930274570504,0.9215710779262801,0.052299797173942585,2538,0.22651155427608335,1.209074754737058,0.7349836283865804,0.22651155427608383,2.238194491432205,-0.7279017316874092,0.3608004498030823,0.6241934496851823,0.11644706580749553,0.1584349110783835,0.21556250365219196,0.22002387818065974,0.14521786034043016
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,51,0.027525235962750028,2.318378835738436,0.2507,0.5621578677527559,0.013215748361821072,0.16384608664081046,0.9178475721582976,0.06936944747338689,2507,0.25793446037019874,1.3303545451239767,0.7552981975425705,0.2579344603701984,2.332010497890249,-0.7453237865912186,0.4473664486535439,0.5744610899747202,0.12347978498721691,0.1634848135332102,0.21645068671568723,0.23040922440744838,0.15132394691377693
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,52,-0.016650595124503995,2.320056923031884,0.2599,0.5739198227166769,0.019023076436317905,0.19293923347955239,0.8997101864373287,0.018648714680206978,2599,0.24083406204939325,1.3155253769554067,0.7530369720218398,0.2408340620493926,2.319885932761181,-0.740555884588791,0.5765885016351682,0.6611229949895389,0.1458754131497059,0.19371613688242012,0.2572465152173191,0.25748465717389657,0.16904488543591378
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,53,-0.009167627826614882,2.283910086515687,0.2497,0.563993145232896,0.014857640957746077,0.17416050552459275,0.9130242435410184,0.01113113513064805,2497,0.209897008485928,1.2860903648600226,0.7512191416853505,0.20989700848592818,2.278967823299585,-0.7387354686082431,0.49750644820660284,0.518411585748608,0.1316657218773336,0.17526939154125284,0.23331326615032494,0.21906463631254305,0.14495485760377505
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,54,0.013007556248827414,2.2694096668191737,0.2535,0.5541325660445656,0.010437984517989433,0.14473486532824703,0.9266194232785787,0.029197598731197164,2535,0.19417851333380234,1.3098493516145693,0.7579459649722087,0.1941785133338026,2.2800525620399084,-0.7515591488943418,0.33215937958438335,0.3214027423225456,0.10926002043755006,0.14415278329446118,0.19018873370444916,0.1811709570849752,0.12026302634032777
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,55,0.021438761177929394,2.2732917216098265,0.244,0.5536850279729378,0.009549985331082788,0.14116950792934804,0.9311092801304781,0.10805137262284996,2440,0.26666565948331544,1.2485579665814777,0.7447647206697608,0.2666656594833153,2.2509742037805136,-0.7381506944588396,0.34116313467953974,0.5420552263444177,0.10571997309554661,0.14195083381564247,0.1905982250179456,0.24522689830538588,0.16264492624587534
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,56,-0.003823528466263214,2.3083371167238784,0.2428,0.5478999082721306,0.007586315779832364,0.1261502638152872,0.9387414318912966,0.04368802477317986,2428,0.188044132032928,1.3013239103100454,0.7439323998919635,0.18804413203292786,2.3513564069224464,-0.7424003321250108,0.2737931829122966,0.5439836748860682,0.09414037655078418,0.1265442620383997,0.17010182922101108,0.19186766049919107,0.12628511460029906
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,57,-0.009481188434316567,2.2992698843262724,0.2507,0.5495512338573574,0.008904154858808438,0.13437898337268098,0.9326223777369378,0.041218151812092076,2507,0.19278040874310406,1.2734379332043,0.7514963149106877,0.19278040874310431,2.2548833090467384,-0.7444825104394546,0.2926398530388504,0.5052394659649126,0.10093203458191131,0.13430808984593184,0.17872088948552436,0.20226159717742087,0.13338852090965148
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,58,-0.011036597720881376,2.311169285329535,0.2556,0.5585038606467151,0.013031383675948083,0.16100207104289496,0.9176957412828721,0.03560657315511739,2556,0.22121099074775227,1.341459741076958,0.7596835792756638,0.22121099074775274,2.324406949374957,-0.7529740840905836,0.4079296694266735,0.4980867825544609,0.12173969969278776,0.16025053458291547,0.2109437915397746,0.2322475884686341,0.15276903474475861
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,59,0.001659630426268026,2.303211066653988,0.2514,0.5614153579920386,0.013170634244519593,0.16330782012688422,0.9178888280402027,0.05547547908246565,2514,0.23591091803732522,1.2772199024637125,0.7536396837043938,0.23591091803732506,2.2487343821882475,-0.7459560320519295,0.45786936712590764,0.4469553123547404,0.12032413836848357,0.15965738133248206,0.21184842675443002,0.23425128761105704,0.15435301514712324
