array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,18,-0.0052874552980948335,2.303446616530309,0.0514,0.5121157454237291,1.8052035725733628e-4,0.03332579576215716,0.9965741081956502,0.022262586397230354,514,-0.011606931800256366,1.3977503911007187,0.7764941107547977,-0.01160693180025659,2.3182127496646996,0.688887128585881,0.4434400743686174,0.8856359814490494,-0.022244998137729472,-0.028647993371264637,-0.036894025304863055,-0.006319476502161756,-0.004163820772577148
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,19,-0.019302177801095537,2.2843812063020432,0.0517,0.5192939171817388,5.356474769144421e-4,0.05736256300366697,0.9940687109854172,-0.11709917073921967,517,-0.16606385240730082,1.3066605046215796,0.7551321002282493,-0.1660638524073008,2.291484372027813,0.5429290104580918,1.16291900603529,0.8752549329314985,-0.03234629071926316,-0.042835274397004235,-0.05672553766957685,-0.14676167460620526,-0.0971020434164641
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,20,0.0049269856645350755,2.2263418036267995,0.0524,0.5150766581061356,4.7237054764918734e-4,0.05366433077691147,0.9943759781345776,-0.04273533815320413,524,-0.09497056733832461,1.3226560918144719,0.7644572357925009,-0.09497056733832446,2.2632917744919747,0.6810004765487291,1.1286667268541368,0.9144254759914505,-0.034721080523740185,-0.04541925813253031,-0.05941373304609364,-0.09989755300285953,-0.06695128698690427
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,21,0.02517513072171004,2.2974907910588773,0.0478,0.5296255137848577,0.0018344486241635765,0.10815503344338005,0.9896603788017723,0.07794695859842048,478,-0.026630275740761825,1.5441224425610285,0.7907548903130971,-0.02663027574076186,2.469437064287302,0.6209233232876104,5.414660416665338,0.8931810283383683,-0.06654848470210857,-0.08415817027164876,-0.10642763175113161,-0.0518054064624719,-0.03417812201427746
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,22,-0.001767046132273453,2.269647191991776,0.0483,0.5472333370533845,0.00363231848835482,0.15221549847501345,0.9852959828473137,-0.022562217897951636,483,-0.15873689335488625,1.3491544320185207,0.7681126390068377,-0.15873689335488617,2.286713952955567,0.5989895286464113,9.961952140963417,0.916282651638233,-0.09005139149667855,-0.11723722137044137,-0.15263024642066558,-0.1569698472226127,-0.10419264405069596
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,23,0.017878356959323168,2.2465633701951457,0.0515,0.5365089487233291,0.0029942192249292165,0.13615340454265384,0.9859761993321067,-0.10127263274217244,515,-0.2390786884929221,1.408433151582707,0.7593219726403625,-0.23907868849292196,2.4427797112735434,0.6517181187733083,6.964211412011333,0.8957317831201637,-0.08817107797749583,-0.11611817009706933,-0.15292349527736682,-0.2569570454522451,-0.171435671652735
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,24,-0.012296298882976795,2.2640699831984197,0.0483,0.5173722037343658,6.241413353572613e-4,0.06288677801162877,0.9939251372440686,-0.11424599140040899,483,-0.17584112734353372,1.270671607154316,0.756627195598093,-0.17584112734353363,2.2195729912721642,0.6938735937899911,1.8578730212001275,0.8823358969212779,-0.041343924826120426,-0.054642398616717956,-0.07221839095213152,-0.16354482846055685,-0.10869057646977137
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,25,0.009019423421657752,2.237096406719523,0.0506,0.5113328284724865,2.0756217403373434e-4,0.03586549426734605,0.9963704119801445,-0.03987839672629893,506,-0.058551910054982184,1.2532160597328041,0.726083192910624,-0.058551910054982365,2.377131372073103,0.30753029251403646,0.4814928206348005,0.9133492294129426,-0.012111542128478666,-0.016680653466068476,-0.022973474154113573,-0.06757133347664011,-0.04517728621231098
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,26,-0.011174589129481594,2.2187143808293235,0.0512,0.5196958287771395,7.784417921272928e-4,0.06934106783963678,0.9928994746532013,-0.1025688414300189,512,-0.16016516794159308,1.2439662473521782,0.7598534294164959,-0.16016516794159297,2.15451211734108,0.5939723970620561,1.8883290540105884,0.8637221372688716,-0.03923921536483295,-0.05164050571564229,-0.06796114055219556,-0.14899057881211136,-0.10002489592936076
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,27,0.013428242916508586,2.2339683125403944,0.0485,0.5235973584844331,8.89107420430243e-4,0.07497725237286132,0.9927272065197933,-0.04776881838268269,485,-0.07174320699791145,1.2330870703110992,0.7316312368616473,-0.07174320699791147,2.3036116450683544,0.19323079641932178,2.326285574113896,0.8684966733898382,-0.015795846624614644,-0.021589901891520335,-0.02950926751587429,-0.08517144991442005,-0.056984341786403034
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,28,0.0015004214061168657,2.280813447698876,0.0486,0.5323779943959562,0.002198107666436933,0.11811730223382393,0.9885189982206002,-0.04115760456641437,486,-0.16647835255265958,1.2534259384164383,0.7534792794656213,-0.16647835255265964,2.207781298080025,0.7045268667948777,5.808359184371595,0.9185724888314557,-0.08434220547723029,-0.11193699385741175,-0.14856014877648546,-0.1679787739587765,-0.11122682098210532
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,29,-0.001032265173857694,2.303553720261815,0.0456,0.5224930056175644,5.289322156874673e-4,0.0585904328180891,0.9946565525269861,-0.008225652971134872,456,-0.07680552381007448,1.5402177825814682,0.7764150881814857,-0.07680552381007441,2.555019389337927,0.7526182044334925,1.763827342508885,0.8736404398320216,-0.04290417572590147,-0.05525932761867281,-0.07117240308673141,-0.07577325863621671,-0.04992485269786113
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,30,-0.018551870794230055,2.324096230385468,0.0526,0.5249609497596384,0.001087033904608671,0.08147848038354674,0.9914284638635648,-0.04370189311778776,526,-0.11563267198863877,1.1478063323904377,0.7235206491912002,-0.11563267198863877,2.1926370873742878,0.5866402011500756,2.1688613185270986,0.8974410974206228,-0.048577077707998434,-0.06713986361315484,-0.09279605729042878,-0.09708080119440872,-0.06368047566210369
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,31,-0.017300371918873094,2.3032612617433235,0.0488,0.528453597009472,0.001588116579098438,0.10021439006435466,0.990219075529194,0.005101894311079703,488,-0.10918853520675087,1.5016990390636367,0.7737969614841226,-0.10918853520675055,2.5080076844550696,0.7580097013288756,4.689345545710095,0.8425020363889059,-0.07216812689430066,-0.0932649396243222,-0.12052895561316557,-0.09188816328787745,-0.06054635027133788
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,32,-0.01837909024503839,2.336305297558262,0.0489,0.536448916430636,0.001960758887783034,0.11137875306470181,0.9891071579489191,-0.14885025930991855,489,-0.223611036858672,1.400181997514545,0.7461494704557764,-0.22361103685867192,2.5149700602580376,0.4289317562704155,5.726273399675701,0.8992106917297745,-0.0471419344823167,-0.06318028270330422,-0.08467510224822825,-0.20523194661363353,-0.13427036439702308
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,33,-0.012643004455605565,2.322551498136046,0.048,0.5176165309873949,3.826164124366818e-4,0.04929286848992185,0.9952678846249666,-0.041784500353366165,480,-0.07460268549320102,1.4094799702613388,0.7492068596481594,-0.07460268549320098,2.5110503353788047,0.37288434123009195,1.012226990596571,0.9136503465803663,-0.020710322009429932,-0.027642995713034264,-0.03689634625878345,-0.061959681037595415,-0.04065617313647457
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,34,-0.003290719910025602,2.285470881688564,0.0475,0.5153708523276695,5.469499560696045e-4,0.05910099520371029,0.9943854054556429,-0.07903413566352654,475,-0.14124692955160723,1.3780987078865194,0.7690915535882941,-0.14124692955160734,2.329830046863,0.7029445151649261,1.6109808599352036,0.9320277267708702,-0.040758442913370045,-0.05299556694285143,-0.0689067077847805,-0.13795620964158173,-0.09125431456381058
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,35,0.006347251277660689,2.245142215494817,0.0503,0.504519686137152,3.0252237602906806e-5,0.01370572006070163,0.9986212045618934,-0.12164293830032119,503,-0.1344687257764018,1.4829630678113797,0.7930694782324983,-0.13446872577640204,2.3578048849084374,0.680740361353836,0.08489131895666158,0.9032373288813959,-0.008352762015569708,-0.010532194523719889,-0.013280292348651253,-0.14081597705406274,-0.09397882371453739
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,36,0.00699641444581936,2.267743465469127,0.0492,0.540413763676972,0.0027391367987596804,0.1315573588970294,0.9870547558845323,0.0032178605391261893,492,-0.11715258561291182,1.4984527794886053,0.7557727564631291,-0.11715258561291178,2.6233763327889164,0.6048687483639099,6.957473102776758,0.872049123118475,-0.07431723995471888,-0.09833278497958732,-0.1301089304141708,-0.12414900005873114,-0.0824415719065244
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,37,0.004796097902221397,2.3057142688640986,0.0487,0.5196169469596452,6.974084759166034e-4,0.0663458325848546,0.9935379159062222,-0.028750105721532183,487,-0.1064047303434154,1.443085094227785,0.7821596356959233,-0.1064047303434154,2.3588544331712855,0.7785483987683719,1.9435276310385996,0.9051145352871222,-0.05056112798057193,-0.06464297781818588,-0.08264678317319464,-0.11120082824563679,-0.07323273912627593
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,38,-0.024619973976149706,2.234120041166356,0.0513,0.5411571718845384,0.002617675820544344,0.12749260907767454,0.9869192583086306,-0.06308012077239745,513,-0.2066054864772197,1.168366501275133,0.7367904667929458,-0.20660548647721944,2.1522419926634666,0.7303298658649656,5.705119065671927,0.8895188855734676,-0.09783249103326497,-0.13278197186657958,-0.1802167344055691,-0.18198551250106973,-0.12175409133547198
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,39,-0.02339833134284685,2.3023159689842903,0.0503,0.5034533244881558,3.064027497747768e-5,0.013795502462717296,0.9986121724522506,-0.09204747173848085,503,-0.07894350208380185,1.1194930968425163,0.7244032401013243,-0.07894350208380191,2.133342825420191,-0.6186452201778678,0.072901182900476,0.9022979558299747,0.008971654756624951,0.012384890431150005,0.017096680060980536,-0.05554517074095506,-0.03660697504601201
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,40,-0.010583574486152112,2.2292420570115374,0.0442,0.5307288012505693,0.0014554941283406331,0.09798111416654232,0.9913384695072736,-0.011228309476944708,442,-0.05397303450134682,1.0354071592866982,0.7263365505852869,-0.05397303450134672,1.962616136033076,0.2707638652352006,5.0510587166746275,0.8908732655168777,-0.03051159036112755,-0.04200751061824041,-0.05783477450555182,-0.04338946001519461,-0.029060670573107544
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,41,-0.00845146694454471,2.2665015117690857,0.0445,0.5054905073524656,1.1157579013528355e-4,0.02704054566918772,0.9975933914354422,-0.11515657188760683,445,-0.11794513190899751,1.0696242528860338,0.7171214828306497,-0.11794513190899684,2.0799159047786664,0.01860390162664595,0.3500279590907683,0.9293419731955525,-0.0019335575764572938,-0.0026962761857657375,-0.0037598597313287722,-0.10949366496445213,-0.07272956434920852
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,42,0.0077847709702398,2.272950368245235,0.0491,0.5448121931436377,0.003965247222932224,0.15838697026096532,0.9844463995203732,-0.03256983128913986,491,-0.10132245698453318,1.2306636877865613,0.7213904411760167,-0.10132245698453324,2.3648228857384357,0.2338463272036518,10.710751819622786,0.9276896916824455,-0.04470848761192983,-0.061975436684530615,-0.08591108662806475,-0.10910722795477304,-0.07236999550275607
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,43,0.003460861212347008,2.2950198299656868,0.0471,0.5251599820772838,9.734742285215351e-4,0.07901607861578996,0.9925566853943315,-0.05666234823010844,471,-0.04128616003531426,1.3079604118577557,0.7556121548473587,-0.041286160035314205,2.2908503961854167,-0.11841745600280583,2.753825229604581,0.8727161691204699,0.010158985058360404,0.013444708364190651,0.017793134054211474,-0.044747021247661216,-0.029537307820869028
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,44,0.0031402502221385908,2.273736811928976,0.0477,0.5402141257478584,0.0026931194844924313,0.13139377742836253,0.9874650336333343,-0.0010715013518865892,477,-0.08654052700767581,1.2364641511228383,0.7435867044563729,-0.08654052700767592,2.236239413672168,0.40299520300107705,6.337286032682044,0.8412188884175297,-0.057154391351868984,-0.07686311631089997,-0.10336806165340685,-0.08968077722981452,-0.05947429010427297
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,45,0.016584591373962152,2.2645787716626185,0.0479,0.5057375641889514,1.012371286195393e-4,0.02535024194291134,0.997571446821869,-0.09782958744805223,479,-0.08608010089740853,1.2295535645589881,0.7424544475436125,-0.08608010089740863,2.230528757719615,-0.3199769657297543,0.2761484628546131,0.941903785518304,0.007867105514842116,0.010596078373387339,0.014271688193725738,-0.10266469227137077,-0.0682224628939046
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,46,0.013009960807986245,2.301015755810857,0.0504,0.5350934102579532,0.0022484402105289176,0.11852228639641339,0.9880529535288468,-0.01681966845923732,504,-0.14645178234811168,1.3722114198202786,0.7515022973754572,-0.14645178234811104,2.4297433609378474,0.706498829192591,5.616662735163406,0.9059005747677005,-0.08316343150929524,-0.11066291054562946,-0.1472555851553722,-0.1594617431560973,-0.10512274941754779
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,47,-0.009987984063883907,2.246344502179294,0.0521,0.5256575855426654,0.001335908509198557,0.09053104105834567,0.9905666655215012,-0.16703291290170094,521,-0.21591276594630557,1.223130192520098,0.7461093101796221,-0.2159127659463058,2.19719078102092,0.3601486844826086,3.196764654749997,0.8770623047807763,-0.032975850649134844,-0.044197077022395115,-0.059236731695192064,-0.2059247818824219,-0.1373948436356264
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,48,-0.004088691130056161,2.316385038174812,0.0477,0.5232395539784404,8.676030129492952e-4,0.07434710801543146,0.9929072858952921,-0.08130699316635144,477,-0.16047200935820966,1.298550216080382,0.7433180245879439,-0.16047200935820946,2.35022488662779,0.6953176120954139,2.615938359577161,0.9017251065550633,-0.051639091686237835,-0.06947106080854666,-0.09346075099827927,-0.1563833182281533,-0.10275076132578113
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,49,0.008691431663369666,2.30730265724036,0.0464,0.5229961145423513,0.001499963265491041,0.09847929186461497,0.9908611217145288,-0.05079764480252476,464,-0.16504390549918457,1.3991752487034825,0.7692693902560447,-0.1650439054991846,2.3643687470514694,0.7668827120925528,4.512112531007248,0.8654949002047706,-0.07429924307319738,-0.09658416676174716,-0.12555311310333037,-0.17373533716255427,-0.11437625654773298
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,50,-0.039581617543212856,2.3103946275774008,0.0472,0.5122663665698957,2.638706027023159e-4,0.041074053076001024,0.9961226093896254,-0.10274837619886726,472,-0.14635630425043877,1.516720554524624,0.7780066298260606,-0.1463563042504388,2.505757140450426,0.7013393372973716,0.8364963880569956,0.8977352410425851,-0.027548373606172818,-0.035408918831876565,-0.045512361301847715,-0.10677468670722595,-0.07024658608564165
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,51,-0.018546413510905902,2.2856081005176163,0.0475,0.5240807846387623,0.0010366663486159732,0.08139950317672635,0.9922670471981311,-0.09869391656803833,475,-0.06261320366087098,1.1366744663453026,0.729645679832401,-0.06261320366087092,2.1350697800616887,-0.23952631891210158,2.797362307827582,0.8799417917902769,0.024692728042681897,0.03384208078687425,0.046381526982586595,-0.04406679014996502,-0.02914811901413459
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,52,0.006858718176282221,2.250510250840337,0.0493,0.5210935638115269,7.635897952566232e-4,0.06925870780861468,0.9931710914100513,-0.05297715215066357,493,-0.06075922059000124,1.3673276614508174,0.7598899670180774,-0.06075922059000121,2.367942644568278,0.035493684731904854,2.0693212545618507,0.9124970573065786,-0.005057192165366505,-0.006655163753788838,-0.008758062407251806,-0.06761793876628343,-0.045073515289678935
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,53,-0.005726095572111771,2.2868146625354577,0.0488,0.5109194468764219,5.129538349599713e-4,0.056865105421027344,0.9944499657109045,-0.027536740532555566,488,-0.035842325029255134,1.4925547419076253,0.7654947163939676,-0.035842325029255016,2.5470992833655015,0.09874134807279336,1.3371050976361798,0.8269040021314491,-0.005204119542226046,-0.006798374215750573,-0.008881020430520827,-0.030116229457143245,-0.01991522022797384
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,54,-0.003695492260394576,2.3009444610435468,0.0507,0.5192441186290906,7.961562204036375e-4,0.07027685642490614,0.9928739267584922,-0.08199165031754076,507,-0.12875278205408955,1.1842873196907766,0.7367781767120617,-0.12875278205408938,2.181642432781692,0.4495272144362937,1.9063464079726649,0.8726595138174874,-0.031658710945579614,-0.04296912143470296,-0.05832029611199465,-0.1250572897936948,-0.08244340959862627
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,55,-0.0012249503450241592,2.3043246250143214,0.045,0.5185702152414194,7.969071647725902e-4,0.07217249660976092,0.9935044753050951,-0.021654127626085005,450,0.0024105907081109898,1.301041335715508,0.739878071408516,0.0024105907081108696,2.3766803919200776,-0.1778832529955753,2.2673815449369243,0.9258938067248966,0.015609730002596217,0.021097705967795154,0.028515111858405485,0.003635541053135029,0.002394954255659651
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,56,-0.006882180284540838,2.328901064833665,0.0478,0.5422890966438435,0.003055241526571496,0.13989938239384297,0.9866256190431486,0.0037114123377846495,478,-0.1563891555378055,1.4441595580091529,0.7570288658616717,-0.15638915553780558,2.5199405760445,0.6986312594922675,8.516928148553971,0.9067893967974687,-0.10085506707801263,-0.13322486318037097,-0.17598386163086485,-0.14950697525326473,-0.09796838198360426
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,57,2.1648406406323187e-4,2.322983689528622,0.05,0.5365855789473685,0.0019530719406572437,0.11053449428414916,0.9889465505702981,-0.08659494613248059,500,-0.19805075446465112,1.2183900359776205,0.7249284765218362,-0.19805075446465112,2.3184408416629885,0.6744157196354453,5.1038575347982595,0.9147815791090705,-0.07319892390719435,-0.10097399437031145,-0.13928821620414014,-0.19826723852871436,-0.13008519656411122
