array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,15,0.01099170429183639,2.3298702471333956,0.2451,0.5091830882785711,0.00035744843069946493,0.027197709806468018,0.9866676826528694,-0.14599255266842395,2451,-0.1776880611095708,1.3574863476673962,0.7564300628308122,-0.1776880611095707,2.3724545932545924,0.7561227630843604,0.012295765918125723,0.5024360433279337,-0.020577791773618154,-0.027203825951349993,-0.03596343837729592,-0.18867976540140707,-0.12361166603883329
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,16,-0.017166450719630192,2.233426015117248,0.2561,0.5088332914551301,2.2664417789542443e-4,0.02115417453509377,0.989164831803125,-0.16365345155200364,2561,-0.18725259892973686,1.1973373941092051,0.7353094409678858,-0.1872525989297371,2.214502943956351,0.7348048896761248,0.006563553085438737,0.5356876929654045,-0.01585835667543038,-0.021566915630181583,-0.029330394019955883,-0.17008614821010692,-0.11381071740246276
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,17,-0.012185422308230007,2.3153117304520068,0.2509,0.50349730158454,6.525120550511115e-5,0.011475734018382427,0.9942414766695757,-0.1579940528937806,2509,-0.17115169581316036,1.3181989110449641,0.7561162615871472,-0.1711516958131606,2.305705267330581,0.7558543706585231,0.0020972308026113344,0.49521079360331505,-0.00866515229727404,-0.011460079272842521,-0.015156504171444374,-0.1589662735049306,-0.10447208387572678
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,18,-0.001300200838534855,2.261824476590992,0.2481,0.5043926339180297,1.4864602348547143e-4,0.01742525160691987,0.9913535901526463,-0.13872920949547285,2481,-0.15855467651468072,1.3012717450130187,0.7604805346555701,-0.15855467651468091,2.250048064088914,0.7603617754281637,0.0049492169748714425,0.5731432082804987,-0.013216836845732209,-0.01737958598995339,-0.022853426482276493,-0.15725447567614606,-0.10456192381350635
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,19,0.0021473277385353194,2.303442341751825,0.2489,0.5058416532142305,1.6036738052255316e-4,0.018067592659188295,0.991005952374256,-0.14596046662033363,2489,-0.16618750046998929,1.1853681528185758,0.7300558774766458,-0.16618750046998948,2.224032101433397,0.7301057410687846,0.004981496493997791,0.6208812277033263,-0.013563184687091853,-0.018578282985641376,-0.02544775483467796,-0.1683348282085248,-0.11091372910247131
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,20,0.013562605815091007,2.3167795944587617,0.2519,0.5077156160964399,1.3988197977314124e-4,0.01676639741552927,0.9915530889820564,-0.1355718864390329,2519,-0.15446311571316332,1.3271167750860176,0.7559905427726318,-0.1544631157131635,2.322075912983501,0.7556771590103142,0.004639206076305163,0.5581623346502965,-0.01239715445636467,-0.01639855759424914,-0.02169148509994138,-0.1680257215282545,-0.11039093436958974
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,21,0.02447998363776901,2.3257776508865797,0.2491,0.5024255918991148,6.058076394091043e-5,0.011100103857991797,0.9944699282579484,-0.11854437330184954,2491,-0.10604540280362192,1.2561060277840363,0.7493120627438621,-0.10604540280362201,2.2371796050134813,-0.7490792687248611,0.0019652622098732257,0.36042262447030726,0.008356488449787453,0.011152213964349266,0.014883270293970213,-0.13052538644139103,-0.08558760845714959
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,22,-9.759725557165927e-4,2.2820087880746103,0.2522,0.5035808182988365,5.4318581766759343e-5,0.010441316329402994,0.9947334000434491,-0.1619779109931983,2522,-0.17322704220607196,1.1002655448312504,0.717521491282527,-0.17322704220607163,2.137113982725362,0.7174593168384723,0.0016247829136064617,0.6261804335325318,-0.007694938259674926,-0.010724331400751052,-0.014946355657698763,-0.17225106965035503,-0.11402583762065059
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,23,0.0033501904770659213,2.2372863687379487,0.244,0.5033692753057507,4.593690277103353e-5,0.009772087078595029,0.9952312215056456,-0.17343516568998837,2440,-0.18428262936929196,1.2490284544294017,0.7488813122224861,-0.18428262936929157,2.2271339886454307,0.7487793261988941,0.0016266355878530516,0.5578607972886492,-0.007268671331462999,-0.009706039145096922,-0.012960717521835212,-0.1876328198463575,-0.125443457935494
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,24,0.027460497755999572,2.247824272153488,0.2526,0.5085780878595018,1.8376737213411404e-4,0.01918907289413051,0.9903056803738852,-0.1413627571246184,2526,-0.16339359604958725,1.2848458352020726,0.7539617108814252,-0.16339359604958723,2.2602289777048554,0.7539289971303302,0.005632276745130803,0.5192632703082884,-0.014653953730297499,-0.019435938879662964,-0.025778416329578883,-0.1908540938055868,-0.12729762519837684
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,25,-0.003159925059397372,2.304917076107853,0.2469,0.5230548887199817,0.0016419452647862102,0.05809467342713076,0.971312850261681,-0.15014714948418356,2469,-0.21733339753170874,1.3874992649419642,0.7614840796118513,-0.21733339753170855,2.3928259273159087,0.7617306392624382,0.05758936300404081,0.660419087600034,-0.043433500858607366,-0.05703796313213347,-0.07490368434387654,-0.21417347247231117,-0.14107109111283397
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,26,0.02063992638590011,2.2967862565217785,0.252,0.5115684682964095,2.7457633218251815e-4,0.023486537357756736,0.9881627851716906,-0.09198307313059363,2520,-0.11853982645021148,1.2827444191840944,0.7495987302641265,-0.11853982645021172,2.282876667693228,0.7493217472502657,0.0087397567834317,0.46126152712391516,-0.017576554892839616,-0.023447951795017574,-0.03128067170918968,-0.13917975283611184,-0.09183659444839934
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,27,0.011229105504356438,2.2857687032409033,0.2545,0.524621758053231,0.002450007745539039,0.06980882091510462,0.9644673101542024,-0.12529184487521539,2545,-0.20232244839674982,1.2236982425819614,0.7380739462858869,-0.20232244839674998,2.2463353211708603,0.735622035307391,0.07587249320391727,0.5769472506455346,-0.051395607936971476,-0.06963476789229979,-0.09434660069321474,-0.21355155390110642,-0.14124939452910304
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,28,-0.002782382010170696,2.2322350619438507,0.2433,0.5053084349478404,1.2422327519954923e-4,0.016094133405348758,0.9921685946849573,-0.14380775707728327,2433,-0.1619028877269917,1.3127961845878375,0.7589959422634172,-0.1619028877269922,2.2788639471554553,0.7589392962433775,0.004546362347266739,0.5929417973148332,-0.011986779716640748,-0.015792943083324965,-0.02080767788590346,-0.15912050571682151,-0.10650161357977735
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,29,-0.008250397813034861,2.3030634216756627,0.2499,0.501041664499422,1.0305401902598103e-5,0.004570240610728128,0.9977157937427581,-0.16040302104633936,2499,-0.1656681224765987,1.2908739708657897,0.7520397065581897,-0.16566812247659943,2.2824554062939075,0.7520303762869796,3.253025208313287e-4,0.4895467294033685,-0.0034850225415988347,-0.0046340938001113085,-0.006162033413527934,-0.15741772466356457,-0.1037291172255086
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,30,0.010690079512761816,2.3099743534912776,0.2542,0.4989153526731073,1.3376942900548271e-6,0.0016315552682224998,0.9991705173016354,-0.1213732684791787,2542,-0.11948441339063444,1.3587653954404157,0.7564858423345455,-0.11948441339063465,2.3743397794104726,-0.7564601834724153,4.176791979482554e-5,0.4110301120082736,0.0012258214205250924,0.001620415547688452,0.002142030236399117,-0.13017449290339647,-0.08564900370173316
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,31,0.019844452668549638,2.241585219418281,0.2511,0.5065657162696979,1.7474157043512078e-4,0.018769093822915844,0.9905741610821317,-0.12980826284063982,2511,-0.15130627697027288,1.3892967670397576,0.7613836938420945,-0.1513062769702726,2.3965576582709476,0.7611251740248588,0.005933905452404298,0.5452200946758732,-0.01388687105618825,-0.018238991941254112,-0.02395505983220695,-0.17115072963882225,-0.11431444910907135
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,32,3.6152580564942913e-4,2.319557978269082,0.2515,0.5153288419117891,6.708526277050367e-4,0.036755852473143016,0.9815118062060091,-0.17873650044606362,2515,-0.2209759783599183,1.3086170959047734,0.7495288869680644,-0.2209759783599184,2.329355846672299,0.7484185558259684,0.021217437149544053,0.49373217277421283,-0.027675827948287515,-0.036924297954998915,-0.0492633420765972,-0.22133750416556783,-0.14532903583390575
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,33,-0.007249641967922679,2.251503456973724,0.2465,0.5008461661670823,1.8938248098974162e-5,0.006240772281451265,0.9969232992652445,-0.13245351230959188,2465,-0.12552078435426614,1.238867672069252,0.750681845834445,-0.12552078435426592,2.198432288250286,-0.7506756362707223,6.435414612061153e-4,0.6745682074944515,0.004675710477744299,0.0062286180273173645,0.008297280748002825,-0.11827114238634324,-0.0788210984041229
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,34,-0.009121809743449066,2.302914978948033,0.2511,0.5017048766971592,5.431699391069384e-6,0.0033094748628050763,0.9983379817238993,-0.1598000517929103,2511,-0.15610932010411352,1.3196412685986605,0.7557755831280344,-0.15610932010411357,2.3103095563182046,-0.755813451852407,1.8435996902447916e-4,0.5629298050529674,0.0024281604804071467,0.0032128062014882496,0.0042510055540441755,-0.14698751036066451,-0.09685933470420202
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,35,-0.014213639609712992,2.2945485708927587,0.2544,0.5070139735926661,1.0464566085292341e-4,0.01442522210240698,0.9926604469942953,-0.15368038196596823,2544,-0.16961739392708083,1.274892992145231,0.7492006104074562,-0.1696173939270806,2.271315626365011,0.74922214199557,0.0033595034976092687,0.36432269751548524,-0.010574702403840551,-0.014114647341370225,-0.018839610039417757,-0.1554037543173676,-0.102591854134483
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,36,0.0022429330276466353,2.258323354776798,0.2435,0.5077733428696676,1.996037462033524e-4,0.020394770218518685,0.9900677469035813,-0.16470948008661043,2435,-0.1873208289648798,1.2412083292169143,0.7449027102834352,-0.1873208289648798,2.2368948643329345,0.7449993230095389,0.007075968535531036,0.4795095055833334,-0.015118325262360037,-0.020295704464019897,-0.027246114403715067,-0.18956376199252645,-0.12614273875834756
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,37,-0.02108072079170493,2.2904713411993076,0.2471,0.5036915670307913,4.5972873762230856e-5,0.009710741422093043,0.9952009515892016,-0.18577697426381784,2471,-0.19687830865822917,1.2435976425516821,0.744288389606017,-0.19687830865822903,2.2449020751784605,0.7442995397379942,0.0014710748819564384,0.6012644785825628,-0.007409288132624091,-0.009954861900433699,-0.013375006300586287,-0.1757975878665241,-0.11615836239548599
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,38,0.0034706219538600982,2.2877801718097017,0.2541,0.49502037083847955,1.6558060544050706e-7,5.74141098320452e-4,0.9997082214938335,-0.12761283258554906,2541,-0.12826831820257817,1.3273230270222132,0.7519991272832415,-0.12826831820257853,2.3471560021106943,0.7519959121549716,5.199681463056841e-6,0.6112714646490643,-4.278506428105018e-4,-5.68950983169627e-4,-7.565846322522804e-4,-0.13173894015643864,-0.0870977667222769
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,39,-0.004536932068048196,2.2808419742481214,0.2504,0.5064168142071938,5.576575493053617e-5,0.010620356171907652,0.9946813256291086,-0.15519670716173342,2504,-0.16750480591584943,1.4223456386116826,0.7643902692752302,-0.16750480591584943,2.434304185212557,0.7643752439318995,0.001906451758337291,0.4756004457452387,-0.007888665646150322,-0.0103202067886475,-0.013501227322572777,-0.16296787384780123,-0.10790818833295734
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,40,-0.012955914721800877,2.2855149569396533,0.2498,0.5082694254577216,2.3892173470833764e-4,0.02201199998833177,0.9890028048058295,-0.19480407167003974,2498,-0.21980995678137988,1.287026697048875,0.7569737968373688,-0.2198099567813796,2.2460833213204174,0.7571873167966051,0.007750311897052493,0.574646981633282,-0.01668511867709703,-0.022041870863704054,-0.029118406681703957,-0.20685404205957872,-0.13682705446785245
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,41,-0.001444034006273845,2.2752468617616493,0.2477,0.5021816825387745,4.162052771360058e-5,0.009228023426137873,0.9954284371946913,-0.14398767315996291,2477,-0.1541627487559929,1.1942545758258905,0.7442777415332757,-0.15416274875599267,2.1558912592321313,0.7442592478820492,0.001362999538930455,0.6722785190374503,-0.0069298561344956315,-0.009310846942996758,-0.012509909168875073,-0.15271871474971882,-0.10124602895923854
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,42,0.003994115290017445,2.2497313579247735,0.2427,0.5125515032341983,4.0678831281180824e-4,0.02916081120026969,0.985845342243389,-0.1419790608845996,2427,-0.17443076692752224,1.2412654805067325,0.7542244348239183,-0.17443076692752227,2.182043887644997,0.7543432757268034,0.014544594668321276,0.6121128538735923,-0.021968772560113613,-0.029127633030402226,-0.038619317653375125,-0.17842488221753972,-0.11895702321514212
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,43,-0.009023815807387361,2.275729033529869,0.2398,0.5042629578845302,2.9134360382931423e-5,0.007853533835334547,0.9962334451725735,-0.1377718278964449,2398,-0.14649760752673358,1.183659637705456,0.7363449770151476,-0.14649760752673335,2.1830525061626407,0.7363079182345768,0.001028695420905296,0.49395903339504343,-0.005905710447106418,-0.00802030384052573,-0.010892046650520903,-0.13747379171934598,-0.09112963612500768
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,44,-0.0022857552883488843,2.2859193014223678,0.2523,0.5067494604009835,2.3580834631576069e-4,0.02175123661852769,0.989024326002291,-0.16204124678046405,2523,-0.18647758445648246,1.2759521435529575,0.7515901539477939,-0.18647758445648188,2.2587710957959,0.7516681842992798,0.007513707072004138,0.5457454385158509,-0.01625923121497526,-0.021633108323162835,-0.028783118311932396,-0.184191829168133,-0.12182597994735049
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,45,0.010981101860272935,2.3271457629884984,0.2473,0.5089098573884521,1.9947618876178466e-4,0.020219817696530792,0.9899992781672958,-0.17500903623252945,2473,-0.1984400508856992,1.3187975334440536,0.7538358113809747,-0.19844005088569944,2.320729892097495,0.7539357926856075,0.006580918543145463,0.5184170951622736,-0.015380795486474575,-0.02040337597957575,-0.027066074165670355,-0.20942115274597237,-0.13728046846294079
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,46,0.0033266005356854364,2.2359338368606365,0.255,0.5126393209632847,4.942042015910935e-4,0.03130618649139425,0.9840338448893889,-0.1395458307820226,2550,-0.17457112232087837,1.2442099145900738,0.7490708569416957,-0.17457112232087846,2.2174194669053446,0.748862984512948,0.015032010404429835,0.599580950801561,-0.023521110973591403,-0.03140038189394168,-0.04191910765577381,-0.17789772285656388,-0.11897094599605505
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,47,0.00890535124759757,2.3796415095302645,0.2465,0.51558948032912,7.224123178058158e-4,0.03855370269930908,0.9809930245692405,-0.1622032987382023,2465,-0.20786719205857757,1.452160598061758,0.7718450947207554,-0.20786719205857748,2.437554596511901,0.770667457266281,0.025353821932110398,0.7121958383947785,-0.029247972177249473,-0.03789357784003415,-0.04909479648081926,-0.21677254330617504,-0.14052335338621796
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,48,-0.009653469712518336,2.2611556086707,0.2466,0.504691411370912,5.1511884689802836e-5,0.010290684361600784,0.9949246344728585,-0.164473301302354,2466,-0.15298636979256047,1.2863020208064273,0.7602839863142494,-0.15298636979256033,2.2253138229907337,-0.7600960747814793,0.0017980403693801288,0.415727582007027,0.007700313358022372,0.010128206692018355,0.013321609917260637,-0.14333290008004199,-0.09531926014356217
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,49,-0.020837823018013134,2.2923168523111004,0.2444,0.5109246215275101,4.0496189950171385e-4,0.02898830772031994,0.9858305151863076,-0.17012235650340554,2444,-0.2028284764669429,1.2798899082482154,0.7591046438323888,-0.2028284764669427,2.221106168547194,0.7592318913174211,0.01418825615753008,0.5555559590885873,-0.02194544371365258,-0.028909642289710664,-0.038083869627984976,-0.18199065344892956,-0.12020201853224792
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,50,-0.0034119867126572137,2.33724044297658,0.2581,0.5102921966641771,4.3530126730051817e-4,0.029191973585430336,0.9849311032352008,-0.16639696669813764,2581,-0.20020974709109382,1.3272159018541272,0.7497115223942413,-0.20020974709109365,2.3613110815969875,0.7487583912985606,0.012662638145896408,0.5960560088554632,-0.02200413400975908,-0.029350134488379975,-0.03914857063240652,-0.19679776037843644,-0.1287266464858704
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,51,-4.913214416341926e-4,2.2696469186685,0.2471,0.5105429920266753,2.3514416186004727e-4,0.021964505920080743,0.9891451411742961,-0.14541639605033418,2471,-0.17041735967101132,1.343107380379506,0.7590091537310287,-0.1704173596710115,2.3313995506525442,0.7590912583361913,0.008207859995589779,0.5261833462842451,-0.01637375900293753,-0.02157254484013763,-0.028421982441311017,-0.1699260382293773,-0.11279264518323923
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,52,0.02368467648904276,2.302080346700718,0.2526,0.5004774005679441,2.670114995952208e-6,0.0023129719660321514,0.9988314865627593,-0.11574764861364212,2526,-0.11841473636314813,1.2859785048923131,0.7513409637531424,-0.11841473636314834,2.278030708730662,0.7513344841543774,8.108458573571919e-5,0.5147385470426423,-0.0017670853137431235,-0.002351908652652286,-0.00313028141165616,-0.1420994128521911,-0.09365523217745757
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,53,0.014741625955524676,2.2458358196646486,0.2457,0.5054297566560592,3.955055800905867e-5,0.009034410785034796,0.9955604905402339,-0.1466846230839744,2457,-0.15661064705208785,1.2334069131700487,0.7449045219645547,-0.15661064705208724,2.2228244078356485,0.7450185127994852,0.0013827103504821796,0.5561506556801858,-0.0066576773023654424,-0.008937625032543754,-0.011998349813976614,-0.1713522730076119,-0.11434070552130571
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,54,0.026879728725027387,2.3382087414551433,0.2433,0.5220252713246254,0.0012655647867814337,0.05138040172221939,0.9749982965219673,-0.14313429584264792,2433,-0.2001445576087048,1.2612440039850452,0.7519051094651192,-0.20014455760870434,2.2308637293955034,0.7503363753378558,0.046098754529091145,0.6260608437590824,-0.038169503767147825,-0.05076372442035986,-0.0675134718215594,-0.22702428633373173,-0.1484672550851406
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,55,0.011809999952819712,2.280026224364505,0.2561,0.5062177452757897,1.5995768745811847e-4,0.01776921676496769,0.9908986071729835,-0.14064893190142888,2561,-0.16072146082787553,1.2645318384596786,0.7477637187645942,-0.16072146082787567,2.261522898703892,0.7480321449889251,0.004775997758974278,0.4818140574910827,-0.013347551269378826,-0.017849958395187677,-0.02387112124760238,-0.17253146078069537,-0.1142610940991007
935,0.25,0.75,1,FALSE,0,278,1e4,935,0.2,-0.2,NA,56,0.009174701249749008,2.352497076060677,0.2455,0.5045274314736159,2.2239164717507597e-5,0.006777434598928674,0.9966722796119261,-0.12680422912309897,2455,-0.13476426117895707,1.3693279389556008,0.7626917546503527,-0.13476426117895693,2.354015763259597,0.7627253812200444,7.570433734658658e-4,0.6706305494200284,-0.005188121441700053,-0.006802383020488386,-0.008918915117427565,-0.14393896242870594,-0.09384557975753399
