array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,11,0.010226169727189387,2.290586797048121,0.2451,0.5281857970331627,0.002679315936525101,0.07450223109805906,0.9634790063157128,0.058683502344604364,2451,0.14432065026615715,1.3249036598202728,0.7589178696888649,0.14432065026615684,2.3003543568539997,-0.7566892318812716,0.0933666399306394,0.5363244675124649,0.05646311371922392,0.0743995048401907,0.09803367111475766,0.13409448053896744,0.08860077601010972
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,12,0.03176221706932518,2.270172472108886,0.2485,0.5277092227349459,0.0022798129048713527,0.068202452296995,0.9661033812083851,0.08836955775769678,2485,0.16411450666607322,1.2240366940879845,0.7463859337970524,0.16411450666607322,2.1971896512738516,-0.7455806324414767,0.07586733425421312,0.5919293639011212,0.05109988285961047,0.06846308397004826,0.09172611764232932,0.13235228959674805,0.08784196294440336
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,13,0.00417491695390897,2.2706770519624406,0.253,0.524596091877391,0.002026337444053725,0.0637071902765598,0.9677641617200569,0.05208634408897576,2530,0.12559584511068472,1.3126757259142343,0.7536234336369455,0.12559584511068514,2.3112592691464884,-0.752969323432773,0.06276389422513219,0.6974703626432656,0.048352523185811756,0.06416005796484475,0.08513543382696027,0.12142092815677617,0.080577884818401585
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,14,-0.014406817382717287,2.258303484838358,0.2503,0.5394358569103497,0.004904621200522206,0.09972894148022649,0.9500756918949986,0.04922566753420824,2503,0.16106348149910282,1.256577297437693,0.7431996241935002,0.16106348149910288,2.2749834745690825,-0.740622044723634,0.16135945734598472,0.6094412627203529,0.07414801795187276,0.09976864295691235,0.13424205248378396,0.17547029888182017,0.11676494080100097
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,15,0.019545033765768213,2.29312721996466,0.2473,0.5317597987049829,0.0037350336145851658,0.08757815384155031,0.9566838451098909,0.06285026736908231,2473,0.16047339392103946,1.2690266632713172,0.74478314750724806,0.16047339392103918,2.2877631734395054,-0.7423201480308483,0.12873472389871676,0.5934574811247331,0.06454270757943162,0.08665973148755156,0.11635565570676154,0.14092836015527097,0.09306455900257699
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,16,0.04613477758464031,2.28142433749213,0.2463,0.5376032846160322,0.004499032331199459,0.09630571330828189,0.9525598056243403,0.1081933960314293,2463,0.2184395194690311,1.2738753249016914,0.7473403841508321,0.21843951946903073,2.280814805758208,-0.7456418905810256,0.1514494973324974,0.43291163338795596,0.07299923612915737,0.0976786985920786,0.13070175339589915,0.17230474188439043,0.11407597634513546
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,17,-6.565515763949902e-4,2.299213064674422,0.2458,0.5375570523538485,0.004599992012267151,0.09753415802685761,0.9520522079139968,0.054609386651816715,2458,0.1638496676840244,1.260906244812734,0.7454931776171426,0.1638496676840241,2.268796005709631,-0.7412263025816058,0.1601147846232492,0.5118947857489443,0.07252455693128342,0.09728399817567386,0.13049616159684732,0.16450621926041908,0.1084907501472103
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,18,0.007032980210347231,2.245474158019072,0.244,0.5316596463266545,0.0039741564338433,0.09100398662262686,0.955590054528158,0.06888711335567475,2440,0.17153370920975788,1.282202969245758,0.7463626618142499,0.17153370920975833,2.3017437283275406,-0.7438569293728722,0.13951786880199948,0.6072182979118028,0.06765751879719994,0.09064965633829915,0.12145524016159784,0.1645007289994111,0.10977761627528605
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,19,-0.012735646039052518,2.302104747665809,0.255,0.521510514541387,0.0018846366435197495,0.06116193540257717,0.968807412944683,0.05704003039431419,2550,0.1270381364145435,1.2670797788290287,0.7507176281825125,0.12703813641454348,2.2482817341936308,-0.7494041714832841,0.05558543769291547,0.5973255999539773,0.04668323279634484,0.06218480963257111,0.08283382099754409,0.139773782453596,0.09212196172391127
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,20,0.004408834017687578,2.2666291079100125,0.2536,0.5243734594824876,0.0021351805765422137,0.0653054660682035,0.9668770676102023,0.05871930533901666,2536,0.12909472931404836,1.1217593249725242,0.7258342184484534,0.12909472931404797,2.1292409563170853,-0.7251468524828791,0.06413674635492075,0.5697902543325231,0.048229040137820214,0.06644635773843073,0.09154481291949389,0.1246858952963604,0.08281844982385606
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,21,-0.01450213308654266,2.2789843379645274,0.2556,0.5341163420309306,0.003642729742041006,0.08493301487204605,0.9565822427973529,0.04161226466718622,2556,0.13797178537358168,1.2335532889794099,0.7494521503844052,0.13797178537358143,2.196190939305283,-0.7474651477777194,0.10765210578433337,0.5215894936929337,0.06502188915718782,0.0867592268883839,0.1157635305254429,0.1524739184601241,0.10100081801569957
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,22,-0.007625515817597855,2.2686400087378025,0.2516,0.5317243027839359,0.0038955803118534294,0.08864036644505173,0.9553961676047699,0.04292442391840196,2516,0.1417916367173284,1.2685901170116625,0.751653864753652,0.14179163671732828,2.2453576861343536,-0.7478342746752263,0.12619326057228156,0.6587343814826735,0.0659795765456354,0.08777920215611427,0.11678141531924822,0.14941715253492613,0.0992013682610663
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,23,0.006921126936260848,2.3370095522403584,0.2606,0.5377550423057753,0.005490326355035564,0.10325927063439523,0.9461812681453532,0.06666834329339177,2606,0.18449862849473758,1.312374263882995,0.7557864674242366,0.1844986284947374,2.297520960402321,-0.7522490153423138,0.1588005287964537,0.5114925741098222,0.07773689462697755,0.10285563181874548,0.1360908619722755,0.17757750155847654,0.11616029267381169
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,24,-0.019300177332908317,2.3653530168103796,0.2493,0.537562534895229,0.004795654100651427,0.09881787119304647,0.950729409423147,0.033558941311020996,2493,0.14913844396439296,1.3867314152285113,0.7610395459689214,0.14913844396439316,2.3942963582137886,-0.7594037164056531,0.16134989244718795,0.6316224981062213,0.07469505800542836,0.09814872091874012,0.12896665020709477,0.16843862129730147,0.10952006551226874
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,25,-0.011321423437363655,2.267764387479047,0.2477,0.5270591529000206,0.003164993611896982,0.08054754063053042,0.9600967483715996,0.06039684972073426,2477,0.15262603695378954,1.2947114351070648,0.7519176741987302,0.15262603695378948,2.2899837327483783,-0.7498576718844501,0.10358819520471721,0.5727915543490288,0.0609469789004236,0.08105538809866497,0.10779822164047471,0.16394746039115313,0.10886937461945294
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,26,0.00892954506423211,2.313854024857409,0.2451,0.5388567573668975,0.005123971294413066,0.1031176619915959,0.9494517220917197,0.06267791681355306,2451,0.17582615497677337,1.238192327752937,0.7356252679732442,0.1758261549767731,2.2880991083572386,-0.7311614901314321,0.18341565690171677,0.5237269232382119,0.07480151258997238,0.10168426214621684,0.13822834338789358,0.166896609912541,0.10971841791998778
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,27,0.006274352770795542,2.3612879850395827,0.2545,0.5307576170843001,0.003217282031327738,0.08005815235422142,0.959250400451672,0.046680662110418124,2545,0.14012396819872133,1.349312304216194,0.7594128241900959,0.14012396819872117,2.3396808858391207,-0.758771286405583,0.0977123872324592,0.5512394898026594,0.06108996581905858,0.080443684743157,0.10592879416929672,0.13384961542792562,0.08710491255039979
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,28,-0.02102262184684463,2.2758555102673714,0.2419,0.5333698249889208,0.004034943721335401,0.09207638889890099,0.9554534430507117,0.0655650899247748,2419,0.16831435464187758,1.2465685845105023,0.7493124768770919,0.16831435464187805,2.220190548554795,-0.7476621456867737,0.14654902548797588,0.48968506662165967,0.0689578318293363,0.09202813773598395,0.12281676947317015,0.1893369764887227,0.12550559720169624
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,29,-0.019640126018197774,2.2528477109840757,0.248,0.5186139112903225,0.0011193880978556338,0.047828216391083624,0.9762772046700222,0.059254638784274484,2480,0.11347550261989423,1.2379232773328566,0.7464122982935688,0.11347550261989417,2.2219595901686167,-0.7456138577763801,0.03611884088187175,0.6020417012215252,0.03637461072028387,0.04873259832862172,0.06528911493022437,0.13311562863809195,0.08868764644242239
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,30,-0.0032609057259910777,2.286290578463111,0.2497,0.534242877405172,0.00414722009321135,0.09178505864676542,0.9541625417118054,0.08634973233536831,2497,0.190375833913676,1.2660959765800928,0.7473594325381779,0.19037583391367544,2.2667706892279993,-0.7440915054904944,0.13459459559180165,0.6467232053362981,0.0690937126151135,0.09245044567171357,0.12370278830593452,0.19363673963966652,0.12806252138178073
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,31,0.005425247913085792,2.2730141044347283,0.2488,0.5215274799334998,0.0017196170498323313,0.05921139367962065,0.9705364105050187,0.060650789667541165,2488,0.12790912337681845,1.3100964786671976,0.7608882173578677,0.12790912337681887,2.2628801949821034,-0.7601167450650912,0.05749135486842599,0.5609281081186156,0.04471109673447086,0.058761715209268296,0.07722778966575976,0.12248387546373307,0.08124148513864744
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,32,-2.3817808903919986e-4,2.2940459334531202,0.2524,0.5213699951837427,0.0017653578292581506,0.059520715555626234,0.9699539427875177,0.07015858904004371,2524,0.137951942285197,1.3072374859816402,0.7431655293616749,0.13795194228519703,2.3669189046426276,-0.7416738661030045,0.056178778454645376,0.5768344537286462,0.04406516763651354,0.059293879890207374,0.07978556263385428,0.13819012037423622,0.09123803859580636
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,33,-0.03612798341009676,2.2870728883770566,0.2497,0.5426997269440909,0.006317871427487127,0.11335187689761439,0.9433920726773314,-0.00204662590032721,2497,0.12453534283293281,1.2638923799873962,0.7395391206573828,0.12453534283293294,2.310935320310487,-0.7373812927357422,0.21262574508427626,0.3789085143349412,0.08326796496233696,0.11259440188683911,0.1522494195935882,0.1606633262430297,0.106237233098578
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,34,0.02105003284118599,2.254998851675109,0.2486,0.5216587925654894,0.0017344442929907423,0.059476839258950136,0.9704281155204477,0.13029510221314153,2486,0.19792653418624767,1.2541622577063904,0.7381483707433366,0.1979265341862479,2.3017936950097235,-0.7364860472183932,0.055683619927567665,0.5707140017570947,0.04457746676205301,0.060390930236914594,0.08181408051622358,0.17687650134506192,0.11778689588581073
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,35,-0.0023482380065445348,2.3032166035833432,0.2456,0.5302308973026,0.0035587359181364943,0.0857605601446628,0.9578744128568698,0.04626175890678328,2456,0.1448201189043569,1.3334606994602296,0.7551722498850182,0.14482011890435703,2.338235097386016,-0.7524151764928846,0.1240506102076868,0.6064339918841086,0.06445392668255724,0.08534996710005026,0.11302052890985542,0.14716835691090158,0.09697215563090145
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,36,-0.011783476322830154,2.2628456844197795,0.2559,0.5285400812823808,0.0028039481180311835,0.07448402304355858,0.961879077006291,0.03671214410827833,2559,0.12024401324446356,1.359443967677778,0.7612484322124524,0.12024401324446354,2.3458945673168756,-0.7577760482343279,0.09242643516889973,0.48412392498930545,0.05453784266104957,0.07164263380161409,0.09411202804503085,0.1320274895672937,0.08776814033057358
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,37,-0.009927143945505517,2.291653287816645,0.2457,0.5379420909051029,0.004563255267177966,0.09719260947840676,0.9522395517023109,0.042434625347496105,2457,0.15306060238694164,1.2641962544137246,0.7510610548945432,0.1530606023869417,2.2411143347236577,-0.7481775710921899,0.15324266094139,0.49035851883054443,0.0738967115834589,0.09838975287280043,0.13100100482059393,0.1629877463324472,0.10766647600423049
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,38,0.0029685664015841906,2.3309102296541417,0.2533,0.5323134649412277,0.0031527895908890886,0.07942679129319338,0.959762387530839,0.05497263009773398,2533,0.14785706805224347,1.3953931950540306,0.7698339890994613,0.14785706805224413,2.3545202888445016,-0.7665867788995127,0.10160050908137606,0.5236486775615659,0.060532936023283336,0.0786311553924681,0.1021404049520462,0.14488850165065995,0.09490107835263094
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,39,-0.015431100422759327,2.258536289828115,0.2559,0.5358294157099547,0.004661649317578755,0.09605499605869466,0.9508390530171601,0.063043949811169675,2559,0.17276866297953364,1.3175753100520358,0.7531770943208829,0.17276866297953342,2.3226364672562028,-0.7486473836454333,0.14415557592726036,0.6092349254789717,0.07199690608835642,0.09559093954294225,0.1269169498962707,0.18819976340229275,0.12522917991730234
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,40,0.03567710745316087,2.31550468907835,0.2574,0.5417876218105143,0.0056401409072833015,0.10535390609841039,0.9457638091405384,0.08947715163637568,2574,0.2105184375575625,1.3095725476588642,0.7561960557157702,0.21051843755756253,2.29013322195719,-0.7522793711741035,0.16963415803740237,0.5221969459999738,0.07998400663768404,0.10577152053772079,0.13987314498434372,0.17484133010440167,0.11490032823001371
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,41,0.013873070721297127,2.3248041932007495,0.2523,0.535706461103521,0.003927552006192211,0.08887437295109094,0.9551539914087993,0.09515997865212461,2523,0.19698866504222054,1.2939693163575932,0.7488088587165764,0.1969886650422204,2.307714244787687,-0.7471782040999058,0.12310053086453263,0.5618837416163388,0.06703152901108086,0.08951754273576544,0.11954658614642238,0.18311559432092328,0.12009699496012533
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,42,-5.603724794112757e-4,2.3001255055759233,0.2425,0.5268508318873124,0.0021576562487693536,0.06721099704282324,0.9674026664342229,0.06029155724567037,2425,0.1368893397674837,1.3353586847870327,0.7654276861839586,0.13688933976748388,2.2792376031048067,-0.7637840772157881,0.07993135642804367,0.5916594336553055,0.05073660419366124,0.06628530050514463,0.08659903698494385,0.13744971224689514,0.09062918365279317
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,43,-0.0014656227037309149,2.250272591257586,0.2538,0.5447813180688116,0.0067171961658867956,0.11593175708656114,0.9411530401028616,0.054891638219112804,2538,0.18457777609137144,1.2413353648994705,0.7433219633690676,0.18457777609137155,2.2466488496540458,-0.739116062333743,0.2091534559801013,0.5096399012947249,0.08652188210988955,0.1163989312487602,0.1565928857008182,0.18604339879510245,0.12402142005651842
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,44,-0.0128888080389996,2.2727799766114174,0.2474,0.529093967106432,0.002948083469429025,0.0777712706197075,0.9615187752973421,0.04437099027725827,2474,0.12950744215799176,1.1648859171966113,0.7331216781760915,0.12950744215799168,2.167361086473336,-0.7310785975036839,0.09634629698067078,0.642674125495783,0.05782956305290436,0.07888126183470193,0.10759641159561388,0.1423962501969913,0.09445389151861718
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,45,0.0035197579375378808,2.3040216366599173,0.245,0.540308338964725,0.00469961740907544,0.09872733877257374,0.9516236040014389,0.05758369157746523,2450,0.1720235847253052,1.3344133876246154,0.7609487545232485,0.1720235847253056,2.3045151594421354,-0.756865701779918,0.16605182644859184,0.7017631131964598,0.07538547210611496,0.09906773834375437,0.13018976344316713,0.1685038267877677,0.11101112190005072
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,46,0.0017534376729734353,2.260092414134673,0.2544,0.5396704692687667,0.005444071773167415,0.10421753937707237,0.9469741159649456,0.058814904682792254,2544,0.17476366863561826,1.2096157555179687,0.7359537622753511,0.1747636686356181,2.233296448951903,-0.7340038230067224,0.1642161401446963,0.5881108270916506,0.07758771031145172,0.105424707758234,0.14324909139983472,0.17301023096264467,0.11508234083721514
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,47,-0.0020210279568642544,2.3206392328175376,0.252,0.535517782870724,0.004427815762104269,0.0943799894815149,0.9524324853013165,0.04891008483149563,2520,0.1551786300565672,1.2085012907174422,0.7490020866319425,0.1551786300565677,2.154175406534367,-0.748316537503254,0.13497299655824352,0.5841758890243477,0.07240427406479218,0.09666765334443111,0.12906192795686205,0.15719965801343197,0.1031924163069
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,48,0.011398694284705658,2.279416355761299,0.2575,0.5344804942630186,0.003733739113929157,0.08566640994096142,0.955881798880348,0.06934638043471025,2575,0.16391082620528546,1.2676026107746998,0.743610336904395,0.1639108262052854,2.29240996942953,-0.740149374609604,0.11715201987093679,0.5773340305571961,0.06245708879116333,0.0839916898562336,0.1129512134082024,0.15251213192057975,0.10101655694149962
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,49,-0.009127081410743386,2.2784597450335338,0.2514,0.5323008943132458,0.003029047540214957,0.07814884010478723,0.9607067631952858,0.058930390219040216,2514,0.14598955550599502,1.2262804370516391,0.7294159675468658,0.14598955550599518,2.3048319610007413,-0.7255435368454908,0.0970971094149361,0.5315161906660198,0.0573449086237721,0.07861756689619992,0.10778152713136026,0.15511663691673858,0.10276321908998974
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,50,-0.006953196530401008,2.290852724529101,0.2552,0.5330728263504709,0.003554516690376005,0.08395713948904066,0.9571482760047401,0.06363051378901606,2552,0.15857119207008924,1.214018964399359,0.7337529569024714,0.15857119207008916,2.254891981260755,-0.7326634218967547,0.10440169106652715,0.5496478950916116,0.06322509040491688,0.08616672656669183,0.11743288494596812,0.16552438860049015,0.10936123535584961
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,51,0.0010691377661746066,2.305235678463382,0.2526,0.5314169087833865,0.0034576672231775058,0.08327281891090707,0.9579305718861595,0.03196829313373366,2526,0.12817093275365057,1.294060890132287,0.751143564078358,0.12817093275365124,2.293553161338945,-0.7484189360616421,0.106827269184209,0.5802917766578752,0.0635232314890183,0.08456869568863357,0.11258659427162651,0.12710179498747665,0.08371321428641339
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,52,0.007266374012077688,2.2693475461653985,0.2476,0.5378914291714011,0.004205655433427919,0.09286050779563196,0.9540154765396031,0.08088667080745186,2476,0.18457192115636992,1.2525627192517093,0.7449160981775873,0.18457192115636945,2.257276508057334,-0.7439032378454078,0.14437506455751395,0.5041612388607761,0.0690119977856849,0.0926439876309835,0.1243683521642692,0.17730554714429175,0.11769874088782653
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,53,-0.026721623878078,2.3040094135984623,0.2504,0.5323298357633123,0.0038437669964440447,0.08829850064368704,0.9557801108775662,-0.007585595748624902,2504,0.09115394831861418,1.236174024399265,0.7500641784385343,0.091153948318614,2.197266648240391,-0.7467009498856019,0.122313672566517,0.5145146265725239,0.066611580090755,0.08880784072294373,0.11840032263348686,0.117875572196692,0.07765719315511938
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,54,0.014657792054147292,2.3115170891197936,0.2486,0.5359391083546701,0.004780793418400161,0.09879501238719324,0.9508791198410875,0.03521145471983166,2486,0.14775852628172664,1.2995490491538808,0.7531084986034815,0.14775852628172664,2.291276911056912,-0.7489185500448795,0.15911133932212812,0.6687864044219294,0.07435247162011427,0.098727436694698,0.131093244702154,0.13310073422757934,0.08754511084213533
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,55,0.00870208380863571,2.310867199069081,0.2525,0.5395181297393954,0.005414139897519271,0.1043557418880589,0.9473003503465303,0.08164175521800077,2525,0.19932505927515703,1.3082760070835504,0.743831268111236,0.1993250592751569,2.3645609631487274,-0.7403571564904019,0.1761940113734097,0.6108787230762305,0.0765313889537736,0.10288810411009602,0.13832183254591235,0.19062297546652118,0.12539717428509287
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,56,-0.03180091737368061,2.319849803879181,0.2448,0.5323046431452171,0.0037282846872918143,0.087962427440533,0.9569335955250289,-0.006911133457189024,2448,0.0944939485819714,1.3499522305712046,0.7500491324819005,0.094493948581971493,2.3996006707089492,-0.7482499138239597,0.1319557788835044,0.6856333987097094,0.06546214525131176,0.087277142811563,0.11636190088343193,0.1262948659556521,0.08291932581554992
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,57,-0.011923014369323514,2.291372884765941,0.2522,0.526808906442774,0.002578299961657381,0.0719861460138814,0.9636901879505861,0.04169404439706624,2522,0.12356965339222838,1.2997478531985296,0.7517848834084558,0.12356965339222842,2.299703949592017,-0.7490090907681209,0.08207018232103529,0.5795073101811293,0.05399065270339554,0.07181662453574718,0.0955281572171865,0.13549266776155194,0.0895092481234346
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,58,0.013333526891265128,2.3506447429634374,0.2584,0.542024049123141,0.005996001774362799,0.1084238935107876,0.943966531833625,0.07115258544853272,2584,0.19610696776613457,1.3262617986161065,0.7541287112498516,0.1961069677661349,2.3320524252920443,-0.7527288171921146,0.18007534508414044,0.619745360529902,0.0818243072983803,0.10850177970650286,0.14387700413458332,0.18277344087486977,0.11921189420214579
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,59,-0.001818675200831436,2.2754669752547323,0.2484,0.5479616110429795,0.007913698045348793,0.1272434131383246,0.9367854723528803,0.03843767952772054,2484,0.18355100026703589,1.2942606706663378,0.7415849595918295,0.1835510002670358,2.3534226452586764,-0.7358484684377742,0.2685433323990497,0.5584061996929731,0.09459263348147687,0.12755468170975437,0.17200278951175174,0.18536967546786723,0.12288628670408346
