array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,11,-0.019153010278786412,2.3088648334168003,0.0484,0.636024820311333,0.034362289726934336,0.4884347047084205,0.9527195205814358,0.3519501265640602,484,0.8885302637079336,1.52319959697356,0.7719998197941582,0.8885302637079335,2.5557738262879743,-0.6926436746903524,125.75787942746877,0.8974285820648217,0.3356397454362777,0.43476661111886117,0.5631693168461943,0.90768327398672,0.5973585418491659
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,12,-0.01789309780501998,2.260114625734053,0.0512,0.6297559046624683,0.030330208363305147,0.4507025224180255,0.9538480617035636,0.29095492053823097,512,0.7472259710427974,1.1590271451195076,0.7307830071608792,0.7472259710427972,2.1702847920038315,-0.6664282534671191,81.08830617821762,0.9321311010143754,0.3097166484321304,0.4238147923490884,0.5799461511777971,0.7651190688478172,0.5089367276195766
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,13,-0.01491530698316006,2.204869883957503,0.0476,0.6240914152305189,0.029420776687814357,0.4498408100470546,0.9571751548826676,0.34297896839183417,476,0.761400229692504,1.2772635702172537,0.7738441778647318,0.761400229692504,2.1329146960783585,-0.6397290724445734,101.65549378660329,0.9158932368484936,0.2865015665631682,0.3702315979861889,0.4784317160694662,0.776315536675664,0.5228135022194026
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,14,0.0032046098800581142,2.2378742073907096,0.0519,0.6144465180233706,0.026680391593800885,0.4184595184294971,0.9565639019867466,0.3456277714293498,519,0.788957646365013,1.3766840269682445,0.7662411568631387,0.7889576463650134,2.3447865957381797,-0.7077227142144269,71.6751308864313,0.8679295388381336,0.2895178446650948,0.3778416782652758,0.4931106543690443,0.7857530364849553,0.5252526262732454
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,15,-0.01843699828216338,2.289524811438774,0.0511,0.6315647389840002,0.03295716149567843,0.4722631464081749,0.9517347064355008,0.34920591155168923,511,0.876556911807738,1.4364468055249102,0.7705812037796645,0.8765569118077388,2.419093892947817,-0.7090675688057135,83.14702375300676,0.9071459365067239,0.33905754378505515,0.4400023542256077,0.5710006318184467,0.8949939100899021,0.5914899951037412
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,16,-0.015705011010121905,2.2919080364038216,0.0522,0.6203854621187683,0.02632286174820944,0.41606063227109036,0.9565632699906809,0.2994430277410563,522,0.7505643942436273,1.4845380582306518,0.7794063651789471,0.7505643942436264,2.443787501824784,-0.7029413092749823,75.1887787615601,0.8699403957220302,0.28857697553408673,0.3702522694536003,0.4750439385603331,0.7662694052537483,0.5061542550649762
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,17,0.006335892369912983,2.2892751871086214,0.0527,0.6165744007086154,0.02540918869236424,0.406886398668423,0.9571141735801897,0.2619273492678222,527,0.7124496559421089,1.3150581189377852,0.7475121290565736,0.7124496559421087,2.3534688753506394,-0.6966255833501037,55.62708069417398,0.8987616077048783,0.29367168120185283,0.392865439618341,0.5255639665862972,0.7061137635721958,0.4666869709060507
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,18,0.019453767927526282,2.251227239204805,0.0531,0.625792381483119,0.028015470804120906,0.42760503672402905,0.9545883450995418,0.3173131370772156,531,0.7727284279462628,1.2598655769534803,0.7384608112641297,0.7727284279462625,2.310304924531804,-0.697165558995058,66.1562394748321,0.9110633156525487,0.299621487878336,0.40573783105081873,0.5494371872709927,0.7532746600187362,0.5020462073912244
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,19,0.02817046922321143,2.301559126643956,0.0541,0.6264402316916339,0.0277525825532114,0.42232923174578224,0.9543039771247553,0.39616478742736405,541,0.8191201333894207,1.1152639018638992,0.7306896372798984,0.8191201333894211,2.088871618194462,-0.6323388744918734,61.18544658550588,0.8314932711339911,0.2926433394628193,0.40050292837356766,0.5481163382369835,0.7909496641662097,0.5213600838406366
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,20,0.0010096804479342233,2.248481886078743,0.0489,0.6182067948875901,0.027370991186716254,0.43109932455355,0.9578384860582785,0.25912542978840486,489,0.6975880180183761,1.3496318786223016,0.760400789135269,0.6975880180183762,2.3341577838656002,-0.6418550882824495,78.13487775021518,0.9217096418982763,0.2869904453110647,0.377419973008486,0.49634347886157465,0.696578337570442,0.46454230218774306
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,21,-0.003838797228263422,2.2517739904694305,0.0534,0.6325963768614817,0.03158768521556225,0.45498711276366993,0.9514073763558341,0.36458826609047273,534,0.831606155455687,1.1426093277540266,0.7290193522677418,0.8316061554556876,2.1499068871660434,-0.6670829389171028,73.62091547327657,0.9025487436551034,0.3185104541255329,0.43690260503339257,0.5993017931202113,0.835444952683951,0.5567438654091947
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,22,-0.003455084084680228,2.293879417554685,0.0524,0.6208840372947003,0.02860118399145204,0.43448061281850947,0.9544664317761884,0.3910947367160603,524,0.8560156038407756,1.2656833760065793,0.7363750358501379,0.8560156038407761,2.334140327911721,-0.7115666189917418,61.5461419171761,0.9002087732419747,0.3043095333418293,0.41325346260619344,0.5611997181967152,0.8594706879254563,0.567473750738441
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,23,0.014702144650279175,2.2753299231111965,0.046,0.5934633351563212,0.01643987586708811,0.33388983097563246,0.9692821355502352,0.3264511213943112,460,0.6926715813697065,1.3735340848947228,0.7653510092514046,0.6926715813697061,2.3448665028677884,-0.7284473295539643,55.36321823763482,0.904043924310539,0.23915724531762533,0.3124804729160111,0.4082838712418378,0.6779694367194269,0.4494567704767719
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,24,-0.017644831902915475,2.2813297900874425,0.0499,0.6347894188545494,0.03473254589035909,0.48647922391483417,0.9514493734502856,0.3375380275755262,499,0.8369732833026713,1.0742509742187059,0.7141404848684485,0.8369732833026717,2.106388369146697,-0.6653363341999341,79.53313877349677,0.9266484974459258,0.3441200461172021,0.4818660381375694,0.6747496442892938,0.8546181152055872,0.5658196926171999
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,25,7.226759804537206e-4,2.281281473215047,0.0482,0.6115672728414125,0.021533603019726393,0.38001259582799424,0.9633667857621235,0.3893063425965944,482,0.7935177282443632,1.1623273420950648,0.7213566885020677,0.7935177282443633,2.233717918874541,-0.6787361231661261,65.37491028382016,0.8843013048385385,0.27045460361600937,0.37492492677599143,0.5197497060081904,0.7927950522639096,0.5248938621359698
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,26,-0.026186295424266575,2.2576703148789106,0.0501,0.6234463381900269,0.028302059402030552,0.43767856639868236,0.9561446076463843,0.39414926449848975,501,0.8508233212236608,1.2105699419024074,0.7409515149075817,0.8508233212236617,2.205008691637953,-0.7017852405150119,80.40652867465383,0.9325290403924652,0.30753970082737453,0.4150604926770866,0.5601722708251117,0.8770096166479282,0.5836790348945096
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,27,-0.0016900928050777486,2.330321121854708,0.0472,0.6293641443951102,0.031535149132102605,0.46896244006912213,0.9557299456558931,0.39813759476307037,472,0.8182705432143719,0.9517296696427021,0.6943683333096968,0.8182705432143708,1.9739393068902569,-0.5875648368547239,100.43486138803102,0.9100533991084109,0.29903350021828806,0.4306554401652349,0.6202118090733225,0.8199606360194485,0.5371370601206604
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,28,-0.004658268863740425,2.260538784087496,0.0515,0.6253375027508944,0.026613942413593092,0.4184888990940515,0.9568956433930268,0.3699692018615556,515,0.7701740598456301,1.0173099829814929,0.699831333278375,0.770174059845629,2.0771436875765876,-0.6425442770484694,69.5981368087136,0.9199204641221914,0.27768286789110075,0.3967854176952743,0.5669729245138603,0.7748323287093695,0.5153493722814079
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,29,-0.006318351872711047,2.311360001805538,0.0475,0.6137675369526178,0.023209042315577685,0.3975591315021448,0.9622318825071867,0.3896938382215281,475,0.7912387946905459,1.1372002524782596,0.7527375652879247,0.7912387946905454,2.0070110678406285,-0.7089341044602532,73.61963706466054,0.9111829082680163,0.28343879414462825,0.37654397390970107,0.5002327388373021,0.7975571465632564,0.524599671317657
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,30,-0.0026940253044111487,2.23568480131322,0.0516,0.622392998080815,0.02692128412693522,0.42263265512496534,0.9563843099908297,0.3942339569250766,516,0.8425274928282853,1.2266830735913328,0.7401880901612513,0.8425274928282844,2.2389695484460086,-0.6882327807311219,68.02016716015613,0.9246851162552125,0.2995976366980693,0.4047587912861465,0.5468323479751871,0.8452215181326955,0.565282131709096
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,31,0.007796061135567335,2.2966951819031935,0.0545,0.6136649217199773,0.024698154360045462,0.39653556177034066,0.9567776237669141,0.3323312544901754,545,0.7365223594996146,1.2334200318086854,0.7298237623666318,0.7365223594996149,2.315661091321735,-0.6634801859102682,60.67887506294061,0.889944383088962,0.2656129544320468,0.363941225441512,0.49867001351304824,0.7287262983640476,0.48085347953450674
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,32,0.010796446085570715,2.240143714457727,0.0504,0.6090922995145825,0.021997347192937063,0.3807499292325161,0.9616204071333059,0.3480710462212643,504,0.7541618530709324,1.3831059294098682,0.7671475815583765,0.7541618530709325,2.350160932856501,-0.6819244397502771,62.030547322717034,0.8937426794216177,0.26489536338128605,0.3452990920510758,0.4501077763285631,0.7433654069853618,0.4966659723123105
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,33,0.013539931451619538,2.3032286945848854,0.0493,0.6341372034826052,0.03443444958611959,0.48645627696378135,0.9520354110885973,0.34451395783304073,493,0.856358064195968,1.1954447711065457,0.7295138593905023,0.8563580641959683,2.2462724083805528,-0.6976339160961612,93.87005446933487,0.9109594835708675,0.3415124145767604,0.4681369794154272,0.6417108782642574,0.8428181327443487,0.5553481626631536
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,34,0.021797983279142976,2.2789062407781846,0.0515,0.63245441192276,0.03188837337330228,0.4638140064893229,0.952227157330469,0.4248930861067604,515,0.884243064055911,1.188952936753494,0.7332766287426041,0.8842430640559116,2.2112048460621567,-0.6594435339726145,83.82908928014056,0.9384578110673589,0.30890803944177725,0.4212708101327073,0.5745046188845362,0.8624450807767686,0.571305257259528
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,35,0.0012232032424105733,2.3273213808944018,0.0559,0.6186724292228981,0.02726328411010446,0.41644185195913674,0.9534418009507465,0.39849185202124615,559,0.8228338601829761,1.2662471014625631,0.7662629113628348,0.8228338601829764,2.1565664945813774,-0.6759043154630772,53.44889378282195,0.889371352981281,0.288957918721002,0.3771002281802687,0.49212903637679417,0.8216106569405659,0.538564699671032
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,36,0.007173799866125313,2.27314076005758,0.048,0.6118129595588235,0.02233189301101053,0.3887368628093879,0.962681261170223,0.39370791863682436,480,0.719523604303925,1.089321846570493,0.7243741567754677,0.7195236043039256,2.0760141918496897,-0.5706846180139497,64.39475672070282,0.8913436288339551,0.22612929543395593,0.31217195329077513,0.4309540178523214,0.7123498044378003,0.4724764262518
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,37,7.718778827814124e-4,2.2181042124029844,0.0492,0.5976044777012768,0.020033364781064485,0.36455613493378985,0.9641276763224867,0.2724732903086076,492,0.6498622077982484,1.1934917288751654,0.746239401330169,0.6498622077982491,2.1432017815996374,-0.6823632276275712,51.96571165827297,0.9153174120049439,0.2577849813476948,0.3454454172323172,0.4629150063861034,0.6490903299154677,0.435827034122051
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,38,0.03499991049844134,2.250256379049017,0.0532,0.615649647725143,0.024582277386043416,0.39702216790263867,0.9577568413350194,0.3934935299207294,532,0.8028538207822088,1.1950443807271538,0.7242393759752703,0.8028538207822086,2.2783464674034795,-0.6528250501511088,57.19811103074915,0.9300337794103715,0.27120383637529744,0.3744671242295971,0.5170488330951831,0.7678539102837673,0.5118734446583388
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,39,0.0106608805888122,2.2905443739498677,0.0506,0.6208524876539457,0.027247853855219516,0.4277281982551572,0.9567139063362581,0.3550896282494118,506,0.7766257589598446,1.179219095965102,0.7304430363676195,0.7766257589598435,2.2101502417508225,-0.6500691944173095,76.15553591348956,0.9033578314240773,0.2835462488604342,0.3881839304957522,0.5314362806799158,0.7659648783710313,0.5061036875491018
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,40,0.0011003427196252414,2.2105318519907344,0.0462,0.5858645618029137,0.014140272807981618,0.3079175237120136,0.971548420809008,0.467284572465206,462,0.7529447787338215,1.0722973585811857,0.7270623121232217,0.7529447787338213,2.0284857901572355,-0.6628221223073635,45.10383568879964,0.9020651468736249,0.2005689775454972,0.27586215679338505,0.37942023976980976,0.751844436014196,0.5056844528306457
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,41,0.0023611266165303947,2.27891665695373,0.0491,0.6142912310108614,0.024444112571978604,0.40500900406165513,0.9602281158009923,0.29916037837053766,491,0.6823142684720334,1.2597774225865437,0.7664003139551477,0.6823142684720339,2.144778625097167,-0.6542051029031968,86.20063743881349,0.9179547077826851,0.26162666356349507,0.3413707677301478,0.44542096540702353,0.6799531418555035,0.45041698947168213
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,42,0.005650249452618837,2.228453846450932,0.0481,0.6123748782116257,0.023314624083773904,0.3974376235377479,0.9617665006155571,0.2851763936461118,481,0.7120680097451856,1.363072521727525,0.7513606086982987,0.7120680097451856,2.4144716891540634,-0.6552183070315978,68.25700531478502,0.9154614464729671,0.2747303040985378,0.3656437413913631,0.48664214913372394,0.7064177602925668,0.4732164002351098
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,43,0.004773158880075926,2.2379685438661783,0.0481,0.6384659284123514,0.03517561472538551,0.4943543925563082,0.9524431074321501,0.40180637825801413,481,0.8906902417834129,1.1809807186976162,0.7380118187905821,0.8906902417834132,2.168284041847705,-0.6713164870585677,124.34337095124685,0.9317273907544649,0.33200728719585226,0.44986716844173263,0.60956634702538115,0.8859170829033373,0.5921968421066592
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,44,0.03996957873654636,2.240304278852918,0.0513,0.6162563483301557,0.02541434375932953,0.4090429383954479,0.9580321945204425,0.41989790459421494,513,0.8050038824909247,0.9654420413992245,0.7115390475683815,0.8050038824909248,1.906903564493753,-0.6445034588446626,58.75584933478641,0.9366910230144201,0.27887905288115916,0.3919378055697749,0.5508310568607386,0.7650343037543784,0.5111253311772691
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,45,-0.004168878018533744,2.2057837578273967,0.0477,0.6289116650386981,0.029542323199472385,0.45142181572984624,0.9569343587785532,0.38164931100499455,477,0.8166986864842751,1.109941498431454,0.7315134355126525,0.8166986864842745,2.0742231396651123,-0.6571925888831271,81.26599547135096,0.8922691018014999,0.30207223725091153,0.41294147528434133,0.5645029267233451,0.8208675645028082,0.5527027534931123
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,46,0.01045417887387545,2.219772945553522,0.049,0.6050801519345909,0.02148248647168099,0.3783368717658469,0.9629229865668933,0.4247607246646967,490,0.8031523423692767,1.120190850848099,0.73032656902546,0.8031523423692767,2.100186296514022,-0.7095569025737752,61.22105887460544,0.9262818501793649,0.26110344199265373,0.3575160114208461,0.48952896770264254,0.7926981634954012,0.5320513813331287
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,47,-0.020985366480207893,2.2687510805108166,0.0454,0.6190079153018401,0.027085047951622677,0.43489922768243633,0.9605111501259272,0.32206844589216593,454,0.7339881449735708,1.2419353964530535,0.7554131521032765,0.733988144973571,2.176355921688816,-0.6118647271045006,91.24655264676898,0.9241666778518584,0.27922069312681475,0.3696264651328721,0.489303719565553,0.7549735114537789,0.5012314231175202
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,48,0.008473787320123095,2.313766815885661,0.0524,0.6226590115969955,0.03122181311575968,0.4542417332260008,0.9523954663569707,0.3430453418105412,524,0.8501260161714289,1.5681004995610381,0.7804269691216055,0.8501260161714284,2.5745975727959607,-0.7038856630404912,87.28336947690728,0.8359749459611139,0.3160256850898656,0.404939472357756,0.5188691426355087,0.8416522288513053,0.5533155605682731
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,49,-0.019064073251983834,2.2010766472829895,0.0474,0.6016317987369234,0.021700759706976578,0.38477208202396407,0.963523606624069,0.2853653981655276,474,0.7145824820771352,1.5315884161080804,0.7973538052939979,0.7145824820771359,2.409017365205483,-0.7648964564757887,72.23155976731493,0.9111646435251941,0.2765394115363297,0.346821460812324,0.43496558053603945,0.7336465553291197,0.4945034201900137
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,50,0.004728987621085663,2.2898586016782474,0.0488,0.6108236662231659,0.02360146410453019,0.39792537034303077,0.9611624838544027,0.4133379555474549,488,0.8268864923668826,1.2173449078622343,0.7467570329691516,0.8268864923668824,2.183006357354241,-0.7097097080497654,67.60911721009762,0.9172344507960523,0.2798974799667264,0.37481733362970404,0.5019267540600286,0.8221575047457967,0.5433137456218058
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,51,0.014566611575618763,2.2666860896427172,0.0553,0.6079881076323588,0.02373927439646239,0.38671631087698416,0.9572291760169227,0.3787872028114795,553,0.7879555390637839,1.3664977460380023,0.7642433225692953,0.7879555390637843,2.3396215555874265,-0.7050160455751016,53.95026481718353,0.8803538731433088,0.26750334140496973,0.35002378628007536,0.4580004508293733,0.7733889274881656,0.513691358975912
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,52,-0.007319983954490941,2.3057227897864156,0.0526,0.6287722813126339,0.026941626144748015,0.42185385432035205,0.9556209745252504,0.28700697096842964,526,0.6791428236366317,1.210692142314105,0.7422386344516003,0.6791428236366314,2.19758970252112,-0.5929513942703413,60.31876649732988,0.8746702607615292,0.2645228819272519,0.3563852239013312,0.4801491156070646,0.6864628075911223,0.45207809699465623
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,53,0.0019121553620715021,2.2816415960550733,0.0525,0.6213324286970725,0.027984767194500836,0.4285895728344688,0.9549980948520079,0.3795660635355328,525,0.8692337805862019,1.4937936531220486,0.7845305815131417,0.8692337805862026,2.4270060290863724,-0.7293495638208857,73.64164999901946,0.8837250376463833,0.31431567872579846,0.40064171637461315,0.5106769905666221,0.8673216252241311,0.5741911071879718
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,54,-0.010371981274402567,2.291476542105227,0.0464,0.6352682574924786,0.035729022819863177,0.5057491953813711,0.9530664746641945,0.4312140868416453,464,0.931331226699597,1.2324851939257855,0.7668599113329473,0.9313312266995968,2.0957990573719543,-0.7072206176975604,144.16728330416905,0.9152041563117439,0.34545932368998156,0.45048556924759314,0.5874418033726188,0.9417032079739993,0.6220944717750718
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,55,0.04085872882653275,2.2585117281733265,0.0528,0.6169905478987511,0.027116903349172473,0.4213304214876585,0.9555075074906372,0.4186844332642148,528,0.8279939739834865,1.2025668409488603,0.7435297290947805,0.8279939739834864,2.175266886694685,-0.6773383359183911,65.64110331629819,0.9183527546434003,0.2775208349590118,0.3732477991120583,0.5019944522816504,0.7871352451569537,0.5237670624332674
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,56,-0.0017805086409630993,2.276644689438693,0.0508,0.6013745308938153,0.0194385859414935,0.3558536308078936,0.9638452711098986,0.32009832276000116,508,0.7072660060531631,1.3552059960543872,0.7458991664969128,0.7072660060531629,2.435819319989488,-0.6862365937911807,51.833495329399206,0.9039189177673678,0.24807132390036651,0.33258024012203163,0.4458782836344786,0.709046514694126,0.4699234291016629
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,57,-0.0015523062565338383,2.2961258829223237,0.0461,0.6221168992506844,0.026198478173803046,0.4255140701292774,0.9607676027337018,0.3166581972268226,461,0.7432406052496037,1.3852109569381683,0.7589763473272659,0.7432406052496034,2.4046918670647353,-0.6935921049305865,112.5431733201266,0.906415657222887,0.27508899975305295,0.3624473947334175,0.47754768117580404,0.7447929115061372,0.4915160315233058
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,58,0.012581664368942471,2.2660156514119643,0.0547,0.6351251675033859,0.03662643916893877,0.48988481176200727,0.9464066015899127,0.33100019046443074,547,0.81215500425488385,1.2558899254062288,0.7439600211575009,0.8121550042548855,2.2690934406880294,-0.6271098454812094,91.01261711914955,0.8707667768479356,0.3194174549001797,0.42934760715126796,0.5771111282072137,0.799573339885943,0.5311618225781285
810,0.05,0.75,0,FALSE,0,167,1e4,810,0.125,0.375,NA,59,0.0021807571483255525,2.3362272091356235,0.0498,0.6060384455100977,0.024256950957795693,0.40358150490576067,0.9598032821112582,0.42230740799342337,498,0.8117895233636705,1.366948878708601,0.7543533953851999,0.8117895233636699,2.4021635576214573,-0.6309958067203659,63.3942980262711,0.9280760501764976,0.2512963803038152,0.3331281887788074,0.4416075950830714,0.8096087662153444,0.5296849861569851
