array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,13,0.0039810056782403486,2.267632976359978,0.0502,0.5184986522639701,6.363961041386517e-4,0.06293555285856216,0.993681270492992,-0.073477702885346,502,-0.14388750336749395,1.35384997408378,0.7598586428719353,-0.14388750336749395,2.344795250319663,0.7601459612213755,1.6997745847472667,0.8635228363736833,-0.04598123702298267,-0.06051288282935572,-0.07963702643513185,-0.1478685090457343,-0.09819498586103323
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,14,-0.01167375991428966,2.261909030655892,0.0498,0.5330649053803088,0.0019914465226944273,0.11172242581058768,0.988872446387853,-0.08307219303123733,498,-0.20892192050870984,1.1327239146908945,0.7437739883990426,-0.2089219205087096,2.047585746833423,0.7429037427981325,4.465329264134778,0.9213705085127775,-0.0879490657656321,-0.11824703086880003,-0.15898247681842737,-0.19724816059441996,-0.13115214403715622
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,15,-0.013855946818220192,2.279947985027315,0.0531,0.5057334479704712,6.638459922085168e-5,0.02005755383381518,0.9978698877828488,-0.07373345810369783,531,-0.050110286034883496,1.402855558368829,0.785998566054182,-0.05011028603488352,2.2707506636590225,-0.785644259587326,0.14447095357366962,0.8886160113185481,0.015676658162339763,0.019944894099538483,0.025375229626263214,-0.03625433921666332,-0.024010296570268395
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,16,0.0015685048651031552,2.310779067743735,0.0531,0.5089649264852559,1.0585664618467235e-4,0.025328710968160625,0.9973100908951813,-0.07422892201221107,531,-0.1013920212602912,1.160445027799259,0.7429329960486326,-0.10139202126029113,2.1024480700807753,0.7427572836823388,0.23000639300797235,0.8779171924861656,-0.018733403246030164,-0.025215468078098217,-0.03394043367599681,-0.10296052612539429,-0.06773163209774798
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,17,-0.029075591290717528,2.259298318986053,0.0515,0.505621241510612,5.6055652933199164e-5,0.01855680001891235,0.998088649598052,-0.08475415578608936,515,-0.06423560248079037,1.1604599530103334,0.7317405490421746,-0.06423560248079031,2.1672844445426858,-0.7320502266035074,0.12379803554282127,0.9175505843951774,0.013937625145158014,0.019047222630209477,0.02603002205514194,-0.03516001119007278,-0.02339172313709562
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,18,-0.010924019232213882,2.2745179097512644,0.0492,0.5081282642601352,1.6408368063839987e-4,0.032089108810020445,0.9968424316930939,0.010370477047880943,492,-0.02575838663990141,1.3150640175850299,0.7559279705349696,-0.02575838663990143,2.30136797033998,0.7554584910760105,0.44052077838799925,0.8650607946840183,-0.023815585899891478,-0.031505099464750864,-0.04167738288934425,-0.01483436740768755,-0.009836132054353306
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,19,-0.02277694755620886,2.3181926831277004,0.0509,0.5038674835988763,4.289203398620994e-5,0.01627754559365215,0.9983429458585662,-0.10145229333839494,509,-0.11958796321442931,1.2159277771890662,0.7523922054685708,-0.11958796321442945,2.147925452179083,0.7526184341683718,0.10036710376106538,0.8793296961960965,-0.012374395702895922,-0.01644673564260207,-0.021859258406803216,-0.09681101565822059,-0.06358431706008631
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,20,-0.006871492411190318,2.276580561122081,0.0486,0.5224845170772809,0.0011180234344350826,0.08412607641240749,0.9918229453726048,-0.019337617679800193,486,-0.11751623554558147,1.2341792388007582,0.7446294420383599,-0.11751623554558151,2.2258599166345205,0.740764386382643,2.671247367008677,0.8848930124591875,-0.06580637978215663,-0.0883746680792224,-0.11868274753856664,-0.11064474313439118,-0.07333128128077661
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,21,0.0073715551262003125,2.303358369323223,0.0485,0.5174584893087962,6.462234859789887e-4,0.06394332031193388,0.9937974979297332,-0.005629492106931549,485,-0.07891358139461598,1.3263139842083849,0.7652925243825563,-0.07891358139461604,2.2645994977207624,0.7636370970975084,1.743229408061645,0.8959858805848357,-0.04869832142602057,-0.06363360398079249,-0.08314938661152158,-0.08628513652081636,-0.05685324187575975
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,22,-0.007202432636441126,2.282429705058935,0.0551,0.5120579502262504,4.1618813948790284e-4,0.04980453451910627,0.9945115402959934,-0.036380679323520515,551,0.017473486649496977,1.0846020410800916,0.7283383378627097,0.01747348664949673,2.0445798481729507,-0.7281806641200729,0.7568525862365207,0.8798438273409646,0.0376632043372535,0.051711138051273274,0.07099878636488954,0.024675919285937858,0.01633332619749507
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,23,-0.006855574857274097,2.3149477972994568,0.0529,0.5242737805327137,0.0014467075688345493,0.09385058269647771,0.9900706083504048,-0.10785696802550453,529,-0.21229066633755944,1.2495566465671177,0.7537243651590602,-0.21229066633755952,2.199534810361062,0.7509891511178135,3.1490958802454387,0.9069859022093507,-0.07041663022455891,-0.09342490899799787,-0.12395102681639089,-0.20543509148028544,-0.1350218421073184
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,24,0.0011320980665859121,2.35253440609534,0.0526,0.505686866838279,2.108315873270383e-4,0.03582643334215287,0.9962310592124055,-0.07690630775322092,526,-0.03426708668226796,1.4529276732832002,0.7790160098353037,-0.03426708668226796,2.3941492987937667,-0.7797000201658574,0.47475941165026275,0.8793780112658907,0.027557108598177348,0.0353742519412449,0.045408889540952534,-0.035399184748853875,-0.023079440078828853
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,25,0.002524154146693136,2.2976405725348985,0.0494,0.5139430370420216,3.461395050611935e-4,0.04657536570963936,0.9953983538678871,-0.07685707232566096,494,-0.021530838321289388,1.3533420440580737,0.7673849817378463,-0.021530838321289467,2.298163819578381,-0.7666519895616125,0.8520972794367673,0.8706276830009637,0.03649560921751834,0.04755840951548092,0.06197464199491958,-0.024054992467982605,-0.01586953419550196
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,26,-0.007045501925507268,2.3249177261619347,0.0483,0.5080279138714616,7.531290225951672e-5,0.021825329915792207,0.9978916731301345,-0.08921719670765535,483,-0.061668319462789147,1.5149293726305502,0.7725463071003159,-0.06166831946278906,2.5383023063342445,-0.7721452666237538,0.194545338837003,0.8735970871716826,0.017291482587626233,0.022382454525642977,0.028972314435950823,-0.05462281753728179,-0.03582368880908943
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,27,0.01605995351419296,2.2843706381676716,0.0476,0.5146596700418933,5.358779580608332e-4,0.05846370976673613,0.9944342548302025,-0.035929016974489116,476,-0.10014038951273257,1.2525203767963844,0.7468140412853175,-0.10014038951273264,2.2457419438997666,0.746023221791538,1.5562380124538868,0.9015949462925054,-0.04284814529402826,-0.05737458446855619,-0.0768257977177433,-0.11620034302692561,-0.07688190315132191
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,28,-0.0032910584186563326,2.2858932264379597,0.05,0.5055352631578948,7.436004445303312e-5,0.02152185883835904,0.9978478141161641,0.019770140976406992,500,0.045184828045561135,1.2307503841902883,0.7324835958578619,0.045184828045561114,2.29389837634974,-0.7331546989930884,0.163594628191272,0.8913848926473181,0.01678022112763491,0.02290866474351885,0.03127532803883333,0.048475886464217445,0.03206253003379593
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,29,-0.007296870747998955,2.284398303268822,0.0515,0.5098333085966088,2.222691072123298e-4,0.036967934934562345,0.99619230270174,0.006735687321715069,515,-0.03451275624382377,1.2534176812820848,0.723715639493362,-0.03451275624382382,2.393094789075893,0.7218034298615197,0.5185587510499088,0.9077391642287644,-0.026664142113042005,-0.03684339629817627,-0.05090866396637294,-0.027215885495824866,-0.018006800567981894
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,30,-0.0067475296805204156,2.2716688373938667,0.0463,0.5044054858750652,2.172881346104625e-5,0.011830385634963936,0.9989045062902023,-0.08614451269853404,463,-0.09939864411724372,1.2464879250678191,0.7465426078954035,-0.09939864411724389,2.2365513650903064,0.7469639174935001,0.06504315388604685,0.9199959834781231,-0.008862613990033207,-0.01187154476690623,-0.015902032437738006,-0.09265111443672347,-0.06147211240220408
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,31,-0.027915644923770657,2.3055516160932656,0.0486,0.5030110489112428,9.431221609153193e-6,0.007712090337646907,0.9992503848191807,-0.06492370972992613,486,-0.05657825910721701,1.2446298781249432,0.7438603952041699,-0.05657825910721697,2.249351616611585,-0.7439347824006566,0.02681885205230624,0.8999198189672849,0.005564435559037512,0.007480483696823544,0.010056300543827648,-0.028662614183446313,-0.018876799938531093
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,32,0.004651197178346508,2.320591715477795,0.0527,0.5116241686398836,9.479549887483921e-5,0.024013472370544464,0.9974689800121446,-0.0419238556790401,527,-0.06967092139086162,1.4637421175455725,0.7781370381604921,-0.06967092139086167,2.417421577332667,0.777951970062189,0.22852212212835202,0.8757177923421104,-0.01784599905212602,-0.02293426244600023,-0.029473294961279043,-0.07432211856920819,-0.04878863999034089
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,33,0.024331981588060905,2.265524395892951,0.049,0.5182139101697462,0.001072972700991912,0.08220925178130875,0.9919434933253422,0.013856722051113452,490,-0.08060546640218255,1.4020189013556172,0.7688587194758972,-0.08060546640218251,2.371705608949432,0.7672329411889486,2.9589493381131633,0.8936257254729972,-0.06133771772144053,-0.07977761865437671,-0.10376108982513484,-0.10493744799024342,-0.06971819370425171
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,34,0.007112224578575618,2.275786342859378,0.0495,0.5020250904627549,4.3059849935658965e-5,0.01641196271938441,0.9983752156907809,-0.06487190075277184,495,-0.045154383686401026,1.3635270547348461,0.749454016789298,-0.04515438368640136,2.427581260435122,-0.7486307692226827,0.10396549715175697,0.8903842557572609,0.012655092888693945,0.016885749632657994,0.02253073471404886,-0.05226660826497698,-0.03464643668316776
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,35,0.017649999926333003,2.2998764249677577,0.05,0.4972275789473684,1.4409831874752736e-5,0.009472801229067776,0.9990527198770932,-0.12194765138893528,500,-0.1115125305998052,1.2214250288133948,0.7343539738933057,-0.11151253059980519,2.264935904294559,-0.7344954244904763,0.03614890967724303,0.9263979976315441,0.0069337714485745855,0.009442001670957108,0.012857561893345098,-0.1291625305261382,-0.08516953856024619
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,36,0.019729996689527442,2.264830599674007,0.0517,0.5119476754799539,4.549402383630036e-4,0.052855498848608413,0.9945347414190522,-0.15901416557722026,517,-0.09788510824725345,1.4347534237751585,0.7654706664240742,-0.09788510824725354,2.448613075317326,-0.7648432862242854,1.1141578877939131,0.9384195441437734,0.03906498091481044,0.051033935888495904,0.06667000856728175,-0.11761510493678098,-0.0781529252745261
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,37,0.002655985056851497,2.2920907681382565,0.0495,0.49751125138815827,3.783311834665667e-6,0.004864621182750234,0.999518402502879,0.07322683212515163,495,0.06760479347026808,1.2950040443895021,0.75907766717399106,0.067604793470268,2.247494803610934,0.7591024283167203,0.009370088174923867,0.8951255682260192,-0.0037501140785419786,-0.004940356225343145,-0.006508367244864218,0.0649488084134165,0.04289980140302342
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,38,0.00850667422285029,2.308588857099388,0.0502,0.5064220901192031,1.356864424867751e-4,0.029047400333314037,0.9970836410065352,-0.06512968461299523,502,-0.09615473497191031,1.099453834203708,0.7304526057718543,-0.09615473497191024,2.0605962862421743,0.7296328235387431,0.32293947057956485,0.868295704403187,-0.021613049031980795,-0.02958857133399193,-0.04050717473001043,-0.10466140919476052,-0.06888319462434284
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,39,-0.005836421654131191,2.301758234238354,0.054,0.49976695247044084,1.0888701280080203e-6,0.0025584730887059756,0.9997236849064185,-0.05121159288650825,540,-0.04830817092787538,1.1873035533261385,0.7359996221581682,-0.04830817092787542,2.1918285761460403,-0.7359797586348052,0.002073936948506182,0.8815617206687091,0.001961132173933033,0.002664583125983699,0.0036203593667213513,-0.04247174927374423,-0.027994344052695404
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,40,0.008319459871542248,2.3284845794943703,0.0503,0.5220886955826377,0.0012422501722998674,0.0880121681087752,0.9911459758880903,-0.049428301939031846,503,0.04860100255464281,1.3871372416499828,0.7645388026902926,0.04860100255464253,2.3731236508897533,-0.7644647899437675,3.3490853886137706,0.8563938194108859,0.06363495445127683,0.08323312594122806,0.10886710478048162,0.04028154268310028,0.026397901956392685
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,41,0.031552089267668816,2.304401434686468,0.0494,0.5105900513717737,2.2290929190720653e-4,0.03737468696144064,0.9963073809282096,-0.056985831827463994,494,-0.014688944899422619,1.2828468065002894,0.7357093027026381,-0.01468894489942269,2.370076162694888,-0.7343108216786245,0.5718415972644418,0.8868231987460015,0.02747433903028392,0.03734401472070091,0.05075919875352556,-0.04624103416709151,-0.030461302531608957
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,42,-0.028791154989673773,2.2895958774284746,0.0501,0.5053124617172645,7.174012330749051e-7,0.002112601247187189,0.9997883173550314,-0.07974487638544628,501,-0.08208897843530955,1.1482288495172424,0.7415383058276169,-0.08208897843530963,2.08814798582283,0.7414771811111637,0.001661250155329417,0.8929736787358848,-0.0016221681788662077,-0.0021875716549204244,-0.0029500453823203604,-0.053297823445635856,-0.035223301209992466
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,43,-0.006081952984130354,2.282996866326535,0.049,0.500000965685959,9.82257282642234e-5,0.02484650312274943,0.9975650426939705,-0.09682003187159148,490,-0.07008939969840225,1.1216804369849593,0.7287002891535429,-0.07008939969840229,2.1123761810456028,-0.7280174029792534,0.24827979278476572,0.8754575617850532,0.018391773039173803,0.025239146069967473,0.03463583924096589,-0.06400744671427194,-0.042362135561258486
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,44,0.0028429215447363745,2.256610610670459,0.0492,0.518266175509883,8.499389903754657e-4,0.07313534930981237,0.9928034816278829,-0.02439317270765324,492,-0.10363857658450827,1.143768004896797,0.7118262834553418,-0.10363857658450819,2.2573032350806983,0.7110326628040822,2.1132435510533676,0.9144375560951022,-0.05274473699889525,-0.07409776545881692,-0.1040952928840055,-0.10648149812924457,-0.07088361202260782
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,45,-0.006194156175670495,2.2461110734071914,0.0512,0.4980388467669688,1.1483420305199948e-5,0.008411140854128805,0.9991386991765372,-0.10530769007000611,512,-0.09540403183265,1.5237728858971942,0.780573521872424,-0.09540403183264991,2.500878602739469,-0.7807125465521101,0.029703853798210646,0.9036193710910462,0.0062625230822687394,0.008022976576564275,0.010278309924373197,-0.08920987565697941,-0.05952471429514423
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,46,0.012057801530762557,2.304764894866234,0.0523,0.5099504264223477,1.8312382973341464e-4,0.033435729265467506,0.996502622718832,-0.004245225391318974,523,-0.04442600110371479,1.428710001851338,0.7765870019685427,-0.04442600110371467,2.3689933980845903,0.7763590027783137,0.4046686581212274,0.8574997269673129,-0.02610576303633227,-0.03361601851454853,-0.043286867317295405,-0.05648380263447723,-0.03720579695780131
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,47,0.006976210097209843,2.285200076342253,0.0503,0.5057084051445774,1.5382273779687814e-4,0.030915022474255194,0.9968899487390899,-0.023109404264102632,503,-0.05854056459927483,1.31874890606062,0.7454136746389896,-0.058540564599274675,2.3733806709560064,0.7435597210919193,0.37766171074306254,0.9037778943195005,-0.022998614553818297,-0.030853491606465,-0.0413910995413488,-0.06551677469648452,-0.04334014845462453
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,48,-0.011246882404471591,2.2916872225121954,0.0479,0.5004290044268696,9.569056534580714e-6,0.007792490765781467,0.9992534793846382,-0.10936256944655474,479,-0.11865853648448794,1.4857235765299783,0.7745995240953316,-0.11865853648448821,2.476187708372507,0.7747969568245117,0.027694334261263682,0.8798455972303088,-0.0059074872554605185,-0.007626505144526104,-0.00984573951737607,-0.10741165408001661,-0.070953485237225
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,49,-0.00626636060419709,2.2926932449324013,0.0508,0.5258341255462536,0.0014194179667025993,0.0938700776892382,0.9904628001064748,-0.10224111285190522,508,-0.2004102567403298,1.1238488485288651,0.7369824713464868,-0.2004102567403298,2.0691576824284477,0.7332393368898233,3.4930602563406374,0.902769714210415,-0.06824615838490851,-0.09260214596450436,-0.12565040494832633,-0.19414389613613273,-0.12821852165943481
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,50,0.013457554260729915,2.19838403626585,0.0508,0.5040891251978459,4.2630766569214456e-6,0.005133856156740454,0.9994784002144368,0.034286914423524724,508,0.03995342541174154,1.3039225118955542,0.7582831249039955,0.03995342541174157,2.2677177586812225,-0.7580930093472312,0.01095527769725714,0.8925928356858168,0.003762887503725881,0.00496237800914044,0.006544228463172927,0.02649587115101166,0.01787007693608872
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,51,0.024169785385130715,2.3152748360152113,0.05,0.5197731578947369,2.876936383973096e-4,0.04234052805946701,0.9957659471940531,-0.08530724366102937,500,-0.13565310603814743,1.3569911174856484,0.7635885260712479,-0.1356531060381474,2.32733133601833,0.7626487807935104,0.6970809174877018,0.9044828603211273,-0.03300157566210104,-0.043219056514505264,-0.05659992920123139,-0.1598228914232781,-0.10503588707761959
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,52,0.01487592317681855,2.2814468511245076,0.0497,0.5101832715751523,1.2455648690540123e-4,0.027892096426305562,0.9972275256152252,-0.0039058451196482525,497,0.027441310245232844,1.1979480160411304,0.7396151924711849,0.02744131024523289,2.1899102973731477,-0.7396997844272651,0.29969611785495337,0.8476393143829491,0.021182878417435713,0.02864040467673464,0.038723386117910846,0.01256538706841434,0.008318991745394298
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,53,0.011835123786437541,2.25574549546897,0.0483,0.5327130637536274,0.0014839078093176153,0.09704596364841997,0.9906253599111702,0.01747291020398498,483,0.1242576660693037,1.2610189599553405,0.7463100345699751,0.12425766606930369,2.264034572747623,-0.7428486652740266,4.291423465457766,0.9184750967640795,0.07096884412256968,0.09509297856816575,0.12741752644791712,0.11242254228286615,0.07485285207239943
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,54,0.001070225144774335,2.3006424893045865,0.0496,0.49842044436298466,3.8094553649547755e-6,0.0048792314064386244,0.9995159802444521,-0.08120509318218153,496,-0.0870685404124259,1.516179795147176,0.7881115630588684,-0.08706854041242576,2.441042304063938,0.7882078939432096,0.01017453789650113,0.934830541378779,-0.0037528859633694433,-0.0047618714650036415,-0.0060421286632587464,-0.0881387655572001,-0.05810886536684607
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,55,-0.0026030681650674797,2.2538660923687286,0.0489,0.5011167781402183,3.221388112015014e-6,0.004500869960200345,0.9995598149178732,-0.003425594012421716,489,0.0018784395341943769,1.3113717468019577,0.7472973551140306,0.0018784395341942387,2.348220809171898,-0.7472131400851079,0.008019187498373185,0.9152349409868423,0.003461280502997839,0.004631731236984881,0.006197976220962434,0.004481507699261719,0.0029851082992460413
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,56,-0.0077357467402912276,2.2602701234220257,0.0502,0.5040328263698208,8.681793509426055e-5,0.023233709399391397,0.997667335576301,-0.10950525050186119,502,-0.08316205632953558,1.2011021393624124,0.7446987369188309,-0.08316205632953574,2.1658017786763546,-0.7447293825763385,0.1999875415898708,0.9011509885869263,0.017900249319469812,0.02403690033574055,0.0322773480658669,-0.07542630958924451,-0.05016983666224918
890,0.05,0.75,1,FALSE,0,167,1e4,890,0.05,-0.05,NA,57,-0.02839105573931838,2.296052410504395,0.0527,0.5050864626539705,3.712017457407048e-5,0.015022410010672694,0.9984166379848751,-0.06309771205687913,527,-0.04494233018953807,1.6682716373120852,0.7826254241405227,-0.04494233018953818,2.72369743607618,-0.782620808299575,0.09295383504025599,0.8591673286246525,0.011000842755623607,0.014056331951782304,0.017960484694474286,-0.0165512744502198,-0.01092296498656165
