array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,13,0.0068400541648361,2.219306673419185,0.2521,0.6344488354248965,0.06231630931861773,0.35851069048358686,0.8192389098581591,0.11230980022311199,2521,0.5008925955575947,1.1055929741467856,0.7294303800430054,0.5008925955575955,2.0779140308346036,-0.6909387707491939,2.0764117125248283,0.6399755867021529,0.2695688961853237,0.36956082932744116,0.5066430456401511,0.4940525413927594,0.33163814562732463
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,14,-0.016773774295877803,2.3377797530940363,0.2553,0.6401335332682067,0.06796230441835957,0.3717667755271219,0.8101758844158105,0.0656932428622182,2553,0.48806048088683746,1.2415331704109518,0.739253715953345,0.4880604808868385,2.2718062747731427,-0.6963534186903731,2.469817126052531,0.5314553329500743,0.2802235149691647,0.37906270732476083,0.5127640201793505,0.5048342551827163,0.33017715379495105
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,15,0.0037334697146084203,2.2635881707315404,0.244,0.6330043531529187,0.06004763740401752,0.3580304674676468,0.8252811318757696,0.1034125373442711,2440,0.5015124346837548,1.234029736042714,0.74852345359234,0.5015124346837554,2.2024943321407604,-0.6927877575057083,2.6488972786206655,0.618176818065686,0.26824687165843286,0.3583680249043007,0.4787665946663507,0.497778964969147,0.33085509922881495
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,16,0.006913694627761942,2.2536805924714467,0.248,0.6400136464052848,0.06568265712781211,0.3715219000831153,0.8157251375587379,0.11769067698026534,2480,0.5196893046452818,1.1292477798831193,0.7374754372469112,0.5196893046452817,2.0763192256059,-0.6998906755183288,2.5999894384567352,0.4771533548755398,0.27898285081619006,0.3782944308730718,0.5129586854923501,0.5127756100175198,0.34157114657185506
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,17,-0.006385509009188997,2.3373321380380094,0.2436,0.6454944897140461,0.07140883655164007,0.39144372735010174,0.8092886160349146,0.09244135586772598,2436,0.5401599254719729,1.2823120670164168,0.7593817102248142,0.5401599254719743,2.2236860077387086,-0.7073134654921559,3.1298180819879824,0.6354252709467147,0.30023987867893065,0.3953741242859865,0.5206526822576968,0.5465454344811633,0.35749177606818316
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,18,0.010591159131908588,2.2288934260536166,0.2561,0.634734812292655,0.06230690531648916,0.35484104882926387,0.8182504147896341,0.11432090239289937,2561,0.5053989730821464,1.1416101574528341,0.7343970055816536,0.5053989730821469,2.116684011901077,-0.7035915848835776,2.071732913797656,0.5491952158419513,0.2688038280849758,0.36601977682640346,0.4983949744409841,0.49480781395023826,0.3314300617074296
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,19,6.234799698804671e-4,2.2675105026898548,0.2602,0.6431908233294871,0.07219337993091372,0.3791831987668714,0.8026730633616617,0.07604418556243338,2602,0.49710756416119084,1.2121407513686981,0.7408068020608045,0.49710756416119,2.208732539976539,-0.691347011302577,2.5390966542373166,0.6216374950407042,0.283319134349154,0.3824467237085379,0.5162570357678049,0.4964840841913095,0.3297089051417603
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,20,0.014280788712457406,2.303742294542096,0.2581,0.6394496439109214,0.068995565823633,0.37261398644652366,0.8076566601962694,0.09346818830953006,2581,0.4987950632653318,1.1335705005278287,0.7229480108392016,0.4987950632653305,2.168874393184982,-0.6826691592921283,2.2157589433033658,0.6912725068672839,0.27522520234528014,0.3806984710087208,0.5265917677355584,0.4845142745528731,0.319219658581154
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,21,0.009825517538336083,2.2747191047236686,0.2494,0.6308337719025529,0.06019534236318421,0.3539564743979232,0.8234465105702993,0.1095474997879856,2494,0.49144151222062227,1.1710520547276255,0.7294143590031384,0.4914415122206224,2.2010382180921875,-0.6875217363952175,2.3445777398939565,0.6134922511886203,0.2574121591943714,0.3529025114698404,0.48381623848499256,0.4816159946822863,0.3193280096202281
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,22,-0.029086149675974716,2.265479432217957,0.2441,0.6306663695276253,0.05829165307835351,0.35247554465656394,0.8279214390986515,0.04791081069547037,2441,0.44160811644589454,1.1915032552769595,0.7330918453885903,0.4416081164458956,2.2170651531747585,-0.6975545904104553,2.2683832653792804,0.6527163859936225,0.2644071620173913,0.36067399150680346,0.49199018346141993,0.4706942661218703,0.3127222960160423
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,23,-0.0012047866229312986,2.331833478983338,0.2498,0.6435676667166844,0.06942881692642051,0.38023344744709237,0.8100353696553572,0.09618237922899373,2498,0.5304127392192369,1.184808712812962,0.7444264176187197,0.5304127392192369,2.13798515786424,-0.7002569693763462,2.4385480494053153,0.5527042779864919,0.2969735986495814,0.39892941951139255,0.5358883162522533,0.5316175258421683,0.34813727309242715
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,24,-0.01834556626308639,2.27542774413503,0.2553,0.6368517705297617,0.06551636249368104,0.3654544964502752,0.813398934112469,0.10634022117805514,2553,0.4983783802946947,1.1333939860211153,0.7285078968452159,0.4983783802946939,2.1355629434480763,-0.68545824524089,2.3879815548274985,0.6384743958410636,0.26827002705640485,0.3682458738170733,0.5054795911091043,0.5167239465577803,0.3425524389276581
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,25,-0.014724256000911014,2.266240410941948,0.2494,0.63569577377392394,0.06461672583227815,0.3669391843287876,0.8169707348567671,0.10314920940279575,2494,0.501664774908688,1.1485932834948591,0.7285250598952344,0.5016647749086881,2.164099784668406,-0.6938558705240988,2.4552814055904157,0.7189890366681951,0.2708985298430031,0.37184517699632696,0.5104082171858304,0.5163890309095991,0.34302361437460255
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,26,0.003180401557735849,2.296963767214864,0.2498,0.6368777773485117,0.06511324088214003,0.3678239596476168,0.8162351497600083,0.07408954160102757,2498,0.49412116802759837,1.2525623848379595,0.7402060608453511,0.49412116802759853,2.2860940422772456,-0.7014315533303145,2.4959791671028286,0.6238671033902976,0.2778017300597822,0.375303236159022,0.5070253487662713,0.4909407664698627,0.3239306362262839
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,27,-0.0011821559275693398,2.254402910573403,0.2456,0.6212360881309563,0.050927565987126354,0.3278427678069643,0.8389636324532155,0.11874600232869094,2456,0.4877631637665094,1.2166606470894528,0.7513947108270375,0.48776316376651024,2.1549301310258935,-0.719131650227117,1.8755125317006511,0.5124581335657262,0.2513795630536115,0.33455061558381954,0.44523951361806874,0.48894531969407956,0.32564508303185363
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,28,-0.017619658413242197,2.293759792636288,0.2435,0.6368868845094737,0.06361538626092246,0.3687470284212409,0.8204201971588133,0.07787605995962985,2435,0.49434263450015015,1.2197377210675113,0.7384985641544426,0.4943426345001508,2.236490945731018,-0.6940568550003291,2.666527441923679,0.6986519481804011,0.2784816469197001,0.3770916565539335,0.5106193496607424,0.511962292913393,0.3380368200582159
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,29,-0.04275345378105976,2.3638483979243294,0.2521,0.6315650766480404,0.06145483523901111,0.3554025362516186,0.8208060412219145,0.07861620808629703,2521,0.480044772431171,1.2709453268256778,0.7455904973633449,0.4800447724311719,2.2862627481095434,-0.7050137316443786,2.3493846313120588,0.5524868594981133,0.26548818726377893,0.3560777507259456,0.4775781772771441,0.5227982262122316,0.34003552752653365
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,30,-0.0033676261654477873,2.3122286325331043,0.2538,0.6369791339952212,0.06596480867371363,0.36690166787603673,0.8137607133860824,0.09041295502332178,2538,0.5053411923486012,1.2225881774900602,0.735801784527449,0.5053411923486031,2.2581798002181412,-0.6900086274831646,2.4300440737365525,0.6694508289098742,0.2761173724582435,0.3752605365527528,0.5100022104373597,0.5087088185140509,0.3345444880429319
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,31,0.005780828321016204,2.264554620471108,0.2565,0.6392053023539945,0.06724196054058859,0.3685609226228584,0.8109282466944355,0.1188906424849169,2565,0.5209982612856738,1.1847596054393874,0.7395741329112786,0.5209982612856745,2.1660416955607014,-0.6832399088349022,2.5975273286167706,0.7034370649785006,0.2732177406386793,0.3694257661002528,0.4995114751323653,0.5152174329646583,0.3423727170125971
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,32,-0.001110904542810987,2.3064105217223694,0.2545,0.6381343199998946,0.06750947565254552,0.3709812529928191,0.8111705422266099,0.09610029904340435,2545,0.5034167611947632,1.193625621365162,0.7237722506126048,0.5034167611947631,2.2785799727860314,-0.6751631301707471,2.5871443147973436,0.6862233785558822,0.2698359594051578,0.3728188793874968,0.5151052407327593,0.5045276657375741,0.33221304388809086
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,33,0.007922418058496245,2.373622140072048,0.2544,0.6378338611679083,0.06683359607484139,0.36880552033618486,0.812351751252899,0.13757129131456783,2544,0.5470534414284874,1.252349429240213,0.7452034949445029,0.5470534414284879,2.255151672495712,-0.6968677343035874,2.6922968539523504,0.46819973650045293,0.27267611454808016,0.36590826049250746,0.491017907155357,0.5391310233699916,0.3499359258084544
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,34,0.01221180004444052,2.2942315736972403,0.2467,0.6378701178670088,0.06650415032600468,0.3754562263000264,0.8147498979435309,0.08216429403061165,2467,0.49635357340751646,1.2342069367388162,0.7346220218991067,0.49635357340751585,2.2869680467379703,-0.6821567588921538,2.7449316414774017,0.6093644697436051,0.27388535167502537,0.3728248589213146,0.5075056938226642,0.48414177336307535,0.31963470709447145
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,35,0.02328188922225716,2.3253315822921174,0.2546,0.6401267391032636,0.06849826874034515,0.3741667298066168,0.8094743011824307,0.13014049745882025,2546,0.5514231693123935,1.2866444243773827,0.7532710828538096,0.5514231693123922,2.2675451900360426,-0.7000158619142383,2.666185455173308,0.571863756452183,0.2797664426865612,0.37140207430590644,0.49305234564272526,0.5281412800901351,0.34634400020278006
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,36,-0.022656837958575492,2.2694993384301148,0.2499,0.6370798152616599,0.0669085975612638,0.37293440325184435,0.8136073852546706,0.08392578097255823,2499,0.48895355267762974,1.1074210898860772,0.7257430005723629,0.48895355267762963,2.1025536100735214,-0.678655495872515,2.3785945624429674,0.5980766595059979,0.27932593658886246,0.3848827151878418,0.530329214176783,0.5116103906362052,0.33960519572787456
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,37,-0.009054399622262297,2.316998286185635,0.2483,0.6365448412247048,0.06489213749118003,0.3689667990753889,0.8167710875791283,0.07149684423942791,2483,0.48749599835951773,1.2636468572472437,0.7438153288653102,0.48749599835951657,2.2839967053466608,-0.6945025378861405,2.690456268328586,0.5972028130271666,0.2752610175534941,0.3700663415654589,0.49752448921696046,0.49655039798177886,0.3262124094600395
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,38,0.0035349209615731566,2.232260287065729,0.252,0.636646586664969,0.06291229461340304,0.35990701115498547,0.8186068663778638,0.07736949015198079,2520,0.4729915433004795,1.1790361208036473,0.7510507287746105,0.4729915433004804,2.0902034804298246,-0.7136867042353652,2.405467687580046,0.5870287087459997,0.273644175841918,0.36434845924240933,0.4851183086352478,0.4694566223389072,0.3142122070578217
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,39,0.0032765906543604684,2.258851417048816,0.2469,0.6377169855349879,0.06646725485691984,0.3745922001016835,0.8150263715897397,0.10253262185170897,2469,0.5210600042756384,1.2458042487552607,0.7490001342572387,0.5210600042756389,2.2206801808515895,-0.6948366570693908,2.739247691985362,0.535545558460653,0.28085416514097045,0.37497211588551355,0.5006302385477706,0.5177834136212784,0.3445119588951544
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,40,5.448838891288876e-4,2.3315825483640715,0.2575,0.6572095583668399,0.08523177239838235,0.41567927267754196,0.7859251745707257,0.08192418838920347,2575,0.5552647090618696,1.2580744285872063,0.741894789713505,0.5552647090618685,2.285712971376196,-0.6852629961315019,3.2004516850028613,0.5869653097368215,0.31308541580308274,0.42200783742393705,0.568824371427251,0.5547198251727397,0.3632856885805304
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,41,-0.009117717649944056,2.3034713477938116,0.2522,0.6474078125864948,0.07632285844476298,0.39703371860400366,0.7997361923359618,0.09836502322057843,2522,0.5208716244165046,1.0761564571831022,0.7327593741118807,0.5208716244165045,2.004253496148346,-0.6861091460169981,2.8278480197047378,0.6758409500886636,0.2984400979035075,0.407282538371103,0.5558203044003875,0.5299893420664485,0.3492012011411363
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,42,-0.010499560845672721,2.2728364790649067,0.2487,0.6431641260228685,0.06985147674592906,0.38264428483344154,0.8096727327237728,0.06479228564420318,2487,0.49579934785044705,1.2584084253046544,0.7502810092611282,0.4957993478504466,2.2354950338924438,-0.7046962275383358,2.93548020020824,0.6744811934182317,0.28826872787720825,0.38421434678333843,0.5120939248638456,0.5062989086961194,0.3358326339677662
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,43,0.002442073593818768,2.208171152923786,0.2466,0.6439356506788043,0.07094069928457863,0.38745733797090265,0.8089060409126522,0.09070926844644814,2466,0.5166502836643988,1.143433818594855,0.7387294357832804,0.5166502836643984,2.095271105433139,-0.6934647488749015,2.7189709970978617,0.5818924127554111,0.29425872556707416,0.39833085201900664,0.5392107485153254,0.5142082100705796,0.34603708148273205
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,44,0.0035597507412761897,2.276196433941942,0.2448,0.6442569264861665,0.07184077333171647,0.3920228838438212,0.8080655960699643,0.09465320085241581,2448,0.5335452381384408,1.24135856632799,0.75155003684385,0.5335452381384403,2.1977659708457984,-0.6990030954616494,2.9976184452091905,0.6077609225144769,0.29605130463703283,0.39392095020087603,0.5241446755230766,0.5299854873971641,0.3512845976009672
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,45,-0.008244460389479057,2.235605263108797,0.248,0.6322678770590254,0.060726552837572244,0.35636035773567154,0.8232452625630828,0.08784291212800413,2480,0.4694962546260643,1.1116020731185678,0.725545203400211,0.4694962546260637,2.1116425153950615,-0.6876841764138029,2.4057639261448376,0.6496746426306615,0.2626387916080674,0.36198818540489436,0.4989188595120814,0.47774071501554277,0.3195175323971839
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,46,-0.022705499850879836,2.2693450193182927,0.2478,0.6282869683955313,0.058781757061242494,0.3509408036860642,0.8260737376931719,0.06881494154054135,2478,0.45450515601630426,1.1539280942400891,0.7384144651933126,0.4545051560163037,2.1163054756869304,-0.702538893680774,2.1201320677747644,0.611889088082664,0.2651242436143689,0.35904530058868894,0.48623817315752743,0.47721065586718353,0.31678154185601615
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,47,0.02430788139965046,2.343268774315737,0.2522,0.6412208033334471,0.0690496158293125,0.3774655992055589,0.8096063517606644,0.105573255674935,2522,0.5297628321183036,1.2198642687309547,0.7332134762179948,0.529762832118303,2.269084313034721,-0.6949699258558159,2.5510754395008153,0.7157629424906453,0.2816013132120196,0.38406456283994367,0.5238100161783658,0.5054549507186525,0.3301956913781636
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,48,0.023871696401641104,2.2802458434130632,0.2626,0.651693977997662,0.0808781258474833,0.4003580845479362,0.7897319339952917,0.11134462365517976,2626,0.5507650705736186,1.209371247008979,0.7398869945894777,0.5507650705736183,2.209168549736555,-0.6876494007183986,2.8378153459083646,0.5604669286616322,0.29564179844996624,0.3995769632550461,0.5400513405114645,0.5268933741719772,0.3489248503184122
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,49,-0.02185963753819407,2.347038468648678,0.2476,0.6510334404327263,0.07748252057766768,0.4045899185591261,0.7996470723292881,0.07368297072849105,2476,0.5313280673716967,1.2205313235177906,0.7395209712376555,0.5313280673716967,2.2317623216688243,-0.6964655559484607,3.1392603423220944,0.6260253346351051,0.3063408005469147,0.41424220875606216,0.5601493735367508,0.5531877049098908,0.36108746723600854
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,50,-9.746374268204669e-4,2.2468874746272944,0.2444,0.6372689212418524,0.06540046655909167,0.3735151183216163,0.8174258101643463,0.08162012796024265,2444,0.4925723629098875,1.1960627043278267,0.7380944218790734,0.49257236290988593,2.195483118387683,-0.6882050340404953,2.7707147739991305,0.5990277833639577,0.2773488028692226,0.3757633097444847,0.5090992407012775,0.4935470003367064,0.32925915180934773
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,51,0.008164128077917488,2.279756648541738,0.2524,0.6378312077782554,0.06470584985041576,0.3654237198021953,0.8155341062438308,0.0740745542296774,2524,0.4831562987355295,1.2147523016754904,0.7422427486765879,0.4831562987355307,2.204935063069455,-0.7060215039411123,2.338344078178698,0.6200595865075083,0.27549403342118217,0.37116433122773584,0.5000578744481081,0.4749921706576132,0.31458803861990103
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,52,-0.005229024686108292,2.2824796096890965,0.2535,0.6452340508170278,0.0743782474333965,0.39119175115369087,0.8016657821649795,0.09530982201227628,2535,0.530141960969913,1.200947219664548,0.7435503347315042,0.5301419609699126,2.1722168294293134,-0.6921915032257118,2.769565833937166,0.5234791255131388,0.29503262868137786,0.39678904695525963,0.533641138227098,0.5353709856560209,0.3543654543903796
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,53,0.0178473986631284,2.2900812540635527,0.248,0.6428143230954015,0.0694647709357619,0.38223065141807677,0.8104135968965642,0.11191481226059442,2480,0.5305918211624155,1.1773298307674296,0.7408351045290023,0.5305918211624153,2.145137038966493,-0.6949311524124244,2.837270452720042,0.6108136385581636,0.28585881693661297,0.38586024769756594,0.5208449833689818,0.512744422499287,0.3388250406044305
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,54,-0.02327109159497895,2.3018996296384566,0.2432,0.6425301770526177,0.06832947250607313,0.383585396692137,0.8134240630488845,0.0482314076601404,2432,0.48267524036784604,1.237977956293691,0.7374060305664711,0.48267524036784554,2.2766671525581215,-0.6897042052365451,2.811115236163109,0.6240159902986656,0.28792797682276083,0.39046056702516546,0.5295055245550621,0.5059463319628245,0.3334734481219427
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,55,0.006770794682669634,2.301519532027145,0.247,0.646165728449226,0.0723694491124595,0.39126000072984807,0.8067175596393519,0.12733444916581324,2470,0.5527166363689987,1.1251706771911096,0.7287400015198999,0.5527166363689981,2.1187181511194266,-0.6851242819350086,2.7767846777505762,0.5856777165878421,0.29224205044849777,0.40102375310670724,0.5502974342979803,0.5459458416863285,0.35986717114743194
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,56,-0.015414330605066829,2.307292570577112,0.2493,0.6410275933931112,0.0683681132723249,0.3775558163180929,0.8117506699837267,0.07426777273524143,2493,0.49761928758704727,1.2036156663095363,0.7437691955232816,0.49761928758704765,2.1757623493912317,-0.6962064244485382,2.725719674644932,0.6457417268437988,0.28700891673311807,0.3858843824947495,0.5188227541788136,0.5130336181921145,0.33774932579480393
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,57,0.0138364222781505,2.358236299171713,0.2503,0.6416506141676274,0.07136525450085889,0.3858470604989052,0.8068449615141804,0.10420575382954124,2503,0.5355434151760997,1.238865139651251,0.7365483093679861,0.5355434151760984,2.2836080145727413,-0.6884626378855103,2.7012718310593353,0.5642513490861683,0.28543458914292336,0.3875300309735932,0.5261433989389279,0.5217069928979479,0.33972929510172745
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,58,0.03723600769780988,2.269686596894285,0.2552,0.6313667656882915,0.0598540572620794,0.3483707700125754,0.8221915589855705,0.14540753822632482,2552,0.5364634617038455,1.2526332109056049,0.7477164315022987,0.5364634617038457,2.2405264367102693,-0.7054442575815242,2.214134463471943,0.5884328814475296,0.26125453166978524,0.34940322381959327,0.46729376151006663,0.49922745400603585,0.33137177490178
899,0.25,0.75,1,FALSE,0,167,1e4,899,0.375,0.125,NA,59,0.0045052720627622046,2.307908409567665,0.2496,0.6440566900644442,0.0714920676756939,0.38630347134464715,0.8071573071046609,0.10697911236339498,2496,0.5265668069706372,1.1416811966213198,0.7289961827869192,0.5265668069706375,2.1482970883509465,-0.6778599436969468,2.8530560926487536,0.5960861915646123,0.28626982537510287,0.3926904312183177,0.5386728222870525,0.5220615349078753,0.3436468846040209
