array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,14,-0.009096513203109726,2.27647895955678,0.0517,0.5749445561853431,0.010960997069320641,0.2634050172859509,0.9727639212126326,0.010191821868624466,517,0.2986049912463242,1.3218603740683674,0.7515475960317157,0.298604991246324,2.3403057724820395,-0.7285974285742393,27.903970508087166,0.8934303246426768,0.18852926965828848,0.25085473049711204,0.3337842231439003,0.3077015044494337,0.20393783255140602
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,15,-0.022755968235505925,2.247130587816302,0.0519,0.6028117486367116,0.017890297559920772,0.338557734046916,0.9648577072059207,0.08570892444998433,519,0.4664616076628284,1.2979390718350088,0.7533528117370345,0.4664616076628277,2.2869542626644046,-0.7291371197160812,47.0651521641228,0.9008835220578499,0.2517759440046678,0.33420721351545546,0.4436264235144501,0.4892175758983336,0.3263532151860278
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,16,0.009186958970924898,2.3346609786164993,0.0475,0.5788766404199475,0.012282614645910192,0.2850934768730435,0.9729161196970604,0.10068742254058963,475,0.4230326834790379,1.2474084380646604,0.7352839531702868,0.42303268347903783,2.307270436578675,-0.7266797006879318,31.948340940898163,0.8510817124767656,0.21221302640924278,0.28861370562250754,0.3925200657216934,0.4138457245081129,0.2708485784343559
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,17,0.011593895666271808,2.2661733164448923,0.0485,0.5925886960902752,0.013924211328745639,0.3023452633481123,0.9706725094552318,0.12299011754461622,485,0.4503195311689639,1.334052858604714,0.7554241323625372,0.4503195311689642,2.3377137371195302,-0.7304059219466446,50.927313269378686,0.8815917611777866,0.21408654234913646,0.2833991306044135,0.37515233954480925,0.4387256355026924,0.29143818324533743
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,18,0.019215106011615243,2.231669636009015,0.0521,0.591536721541648,0.013857746786683356,0.2964433941863415,0.9691105983257822,0.088961586850884955,521,0.398568856129816,1.004921045986678,0.7099530159096191,0.3985688561298161,1.9937592938670612,-0.6835515264346215,30.784830613710064,0.8812080396329859,0.21926776331317077,0.3088482736174259,0.4350263562465716,0.3793537501182008,0.25393901426362736
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,19,0.017865824207680504,2.271464452289354,0.0499,0.5970438930697939,0.017488490743847087,0.33913834505439505,0.9661539931635633,0.11991113792821194,499,0.48144880722990224,1.1589477077808665,0.7122149366304088,0.4814488072299024,2.284765781844587,-0.6820679315945926,43.171832011738786,0.9131061110921821,0.2391843230003072,0.33583165797100883,0.47153133232486905,0.4635829830222219,0.3075916299088838
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,20,-0.005155923805833637,2.2927678547380115,0.0504,0.594702259765181,0.01663991030703834,0.3294563366501526,0.9667908012656595,0.09754646063428046,504,0.45877602457698036,1.3520658784305908,0.7615972105867437,0.45877602457698063,2.3310262453269206,-0.7449312265092229,46.75626618258562,0.9430079744478382,0.236597256936541,0.31065930080582044,0.40790498768566236,0.46393194838281426,0.30638975467122836
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,21,-0.019500979143130547,2.3339580774660376,0.0514,0.5802338445105669,0.013366588058446096,0.2918966664972553,0.9699930226840814,-0.02421187229730977,514,0.29800723033884274,1.2917310346602868,0.7441168672190605,0.2980072303388431,2.3328660124723792,-0.7272933058254056,32.06558519919581,0.9059261661967186,0.21096304524914028,0.2835079468599586,0.38099922115661006,0.3175082094819736,0.20783009368693395
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,22,0.004607436494408543,2.3134228510337937,0.0517,0.6024964555324595,0.021491229374476523,0.3749917165927617,0.9612258565042688,-0.042699485388331127,517,0.3835682052217065,1.4653870076113678,0.7593168668867499,0.38356820522170715,2.541594386075888,-0.7261604305869696,54.23450652206191,0.8798845388942391,0.2673802314177827,0.3521326116645605,0.4637492291042181,0.3789607687272986,0.24915335648351478
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,23,-0.041089522579476574,2.3030994736502644,0.0495,0.5741752081573228,0.011525350284275235,0.2727309705228931,0.9729996339182333,0.047966166854427526,495,0.3585612276692958,1.4435538559032173,0.7733160185926393,0.35856122766929593,2.4138983533870615,-0.7553001211359639,32.71373182233235,0.879148276651613,0.1999102470717747,0.2585104178180508,0.3342881973252214,0.3996507502487725,0.2633445194578844
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,24,0.0212210684543943,2.2895358306477536,0.046,0.5525375991249658,0.006296651313704284,0.2035830557400024,0.9812703588719198,0.10740612113444879,460,0.3363049133150783,1.3916086200682527,0.7626537193893603,0.336304913315078,2.3925571755209334,-0.7513821275084237,20.426859662862853,0.9040499648805833,0.14798317418812712,0.19403717627787082,0.25442369366956213,0.3150838448606837,0.20823437038929432
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,25,-0.008363397542804433,2.2545747250312984,0.0496,0.61902543580971,0.02380579190616508,0.39952106852993863,0.9603675100017196,0.008675817440608484,496,0.4406433687627436,1.1614086256467582,0.7377710356990635,0.44064336876274385,2.133741700239077,-0.7181063170551377,63.47835034348464,0.8980967211249841,0.2957196626933853,0.4008285069271942,0.5432966157954349,0.44900676630554825,0.2990339989439579
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,26,0.002143224034439309,2.2662121942691393,0.048,0.5937768075980392,0.01783785514088662,0.34496540047994806,0.9668833215539138,0.04128104880474485,480,0.42360856365661614,1.4035428469165472,0.7848557905244609,0.4236085636566157,2.278483781874719,-0.7586194642033511,54.4880249691868,0.9187296183255761,0.25328681508778933,0.3227176484466485,0.4111808211684343,0.4214653396221764,0.2799700526401974
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,27,-0.006591808661512707,2.2536717445524994,0.0483,0.5904458644452523,0.014198836589876307,0.30571283246824804,0.9704681403835657,0.11837873739926903,483,0.4419317848039771,1.0367672820280387,0.7060006415743061,0.44193178480397743,2.0800371516412413,-0.6944657302854893,35.64422638609251,0.8876871742001493,0.2243416700904373,0.31776411646054503,0.4500904074987311,0.44852359346549014,0.29877204732118023
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,28,-0.004709273040188353,2.2602979088346706,0.0531,0.57743396580655,0.010303662244852898,0.2532955344447353,0.973100014241969,0.055578049305252716,531,0.3355810118281369,1.2376871654851114,0.7454162645023968,0.3355810118281372,2.227476640742182,-0.7323318001614234,23.378071170741315,0.9157787031237068,0.18761002752664582,0.25168491279417554,0.33764344136250896,0.3402902848683256,0.2263428128583281
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,29,-0.012327408619161744,2.2584421534621457,0.0507,0.5940966363463912,0.01719561451491703,0.33372057902230406,0.9661607332871313,0.026122422375275005,507,0.3858597751573947,1.2285734170779838,0.7400197700117603,0.385859775157395,2.2434400547908213,-0.7249393454277074,44.6928046706592,0.8614486881742845,0.24017527668015093,0.32455251388261436,0.43857276120806427,0.39818718377655676,0.2649615110808711
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,30,-0.004617845639563741,2.2703528449507613,0.0543,0.5801845943770689,0.011051081379882166,0.2606375486497631,0.9716947622166355,0.07034269284245512,543,0.3646418593865517,1.2129709281456849,0.7425721291191041,0.36464185938655125,2.199748865115592,-0.736829872200397,22.59601814612538,0.8581831144381391,0.1984277834163143,0.2672168475427492,0.35985305273945883,0.369259705026115,0.2450672285832148
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,31,-0.005145101943440877,2.337176421748149,0.0518,0.5708217520862533,0.009908539071877678,0.2501444988118902,0.9740850299230881,-0.018529900301364307,518,0.26934455529881574,1.3610620452544342,0.7611891211814569,0.26934455529881585,2.349052795792468,-0.7479189602939389,23.146587273674466,0.8530746438341498,0.18782644590953051,0.2467539809528561,0.32416908503613967,0.2744896572422567,0.17954786145249974
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,32,0.02427560275882911,2.3504435222589812,0.0488,0.5861296645135049,0.014149432967997817,0.30437065904207505,0.9702934236774919,0.1569416773260215,488,0.5225278281905209,1.6866158492452183,0.7782075684555759,0.5225278281905216,2.785000494800954,-0.7675098795223044,45.145740876463705,0.9083525531616383,0.21906706871507717,0.28150210508725304,0.36173138953906564,0.49825222543169245,0.32499324710221567
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,33,0.007345389778604448,2.2978098913965117,0.0492,0.5859311670788142,0.012443355867260128,0.2844031012190276,0.9720147348400472,0.008127995691149893,492,0.32460704320323913,1.2345271363459118,0.7289808235784611,0.3246070432032384,2.323102823531872,-0.7192689838977651,33.815968366167844,0.9166782278998054,0.20763986914745897,0.2848358453768166,0.3907316024838607,0.31726165342463397,0.2092958109054729
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,34,0.0030377867317647298,2.297492386602717,0.0477,0.607099087699184,0.021171108914044702,0.37800835237653363,0.96393800318323,0.003456526507651344,477,0.4356280597870559,1.2393377078669403,0.7655127629206988,0.4356280597870561,2.1148754314422606,-0.736999346028156,52.691770847835905,0.9182293533692604,0.29717601925049425,0.38820517912289776,0.5071178403894395,0.43259027305529135,0.2853972009940082
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,35,4.6396717370122357e-4,2.287172061185633,0.0502,0.5661271527912356,0.007254499623928064,0.21469525079807,0.9784445968198737,0.13078385256736855,502,0.37627273674184336,1.2532319970870283,0.736165123115145,0.37627273674184364,2.312496041900699,-0.7278452006442441,17.62536088594376,0.9086994502904386,0.1614326339669786,0.2192886200365792,0.2978796646989209,0.3758087695681424,0.2484949066899769
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,36,0.010252299272552442,2.281301894110422,0.0526,0.5913974287042143,0.015555310698074382,0.31451947232812394,0.9669125515110788,0.10000103586560316,526,0.45523235797732675,1.385660221901264,0.7751642564798726,0.45523235797732764,2.306052935309562,-0.7510151066020675,39.93634680797128,0.8764994169869449,0.23392498810803386,0.30177473503528063,0.389304244245834,0.4449800587047752,0.29461114261247817
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,37,-0.007431124944443425,2.282568763955338,0.0519,0.5828783619363257,0.01310727970215633,0.2886610223775562,0.970036985877209,0.04609300399010534,519,0.36775925872929943,1.3214048968965662,0.7472969532176167,0.3677592587293004,2.3661893138514665,-0.7239292367770439,31.659293776608695,0.8903106858139498,0.20911286784547387,0.27982566628313166,0.3744504310880617,0.3751903836737438,0.2483360469883498
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,38,-0.003863318058441741,2.306758163104762,0.0476,0.582043947356347,0.011829176430356792,0.27917922126687705,0.9734221381353929,0.08217249824401664,476,0.3867155046758638,1.2248687477783575,0.7272477998682662,0.3867155046758634,2.315926231129866,-0.7158487424293175,34.4976465018825,0.9273722953385108,0.20011805346355496,0.2751717550741362,0.37837413206885046,0.39057882273430516,0.2571625117708426
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,39,0.01691061352994555,2.3092412441671026,0.0501,0.6083727901602837,0.020651282949211862,0.3695153772236146,0.962974559202161,0.12278362809512684,501,0.5497618807016161,1.384695718810163,0.7684974880586092,0.5497618807016162,2.3446036939491246,-0.7273672213027682,55.431906914406106,0.8838884476177101,0.2788502467400102,0.36285121431489153,0.47215666928402356,0.5328512671716708,0.35064798705001454
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,40,-0.01420289000318717,2.292952965577921,0.05,0.5932183157894737,0.017931166325614128,0.34268931427039456,0.9657310685729501,0.08947110827926798,500,0.4921285772148121,1.5389267247902971,0.7800359984589483,0.492128577214812,2.529231896662981,-0.7359899954721411,49.48865211659308,0.860745359943546,0.2531870182635751,0.32458376121586113,0.41611382276858255,0.5063314672179992,0.33437773017612643
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,41,0.02086857990278337,2.238783819738361,0.0484,0.5821378695819829,0.012503574249206888,0.2860315450886973,0.9723121464354135,0.07562270023477177,484,0.3989425029798386,1.2776463701497454,0.745232085447458,0.3989425029798386,2.3005282766083135,-0.7285862962206693,34.10581349823319,0.9013829654355997,0.2131662853973323,0.2860401337515431,0.3838269169258818,0.37807392307705523,0.25267986955697574
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,42,-0.012242915915132069,2.286652524776215,0.0506,0.5805561823527403,0.011774782776727805,0.27390939886806204,0.9722803688345518,0.10820621938948985,506,0.38908103555050544,1.0664906029530195,0.7162817758423131,0.38908103555050544,2.0786876213406553,-0.7066635239167919,29.603345171396516,0.8527013758244509,0.19481311303785906,0.27197831860062077,0.3797085557297437,0.4013239514656375,0.26539637837826835
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,43,-0.012996364519088062,2.2142980787404998,0.0484,0.5749524941030157,0.00992945126476466,0.2537501089065081,0.97543698945785,0.09535487837480026,484,0.3718324413202331,1.2498202523162294,0.7450380103065847,0.3718324413202326,2.2515971876096414,-0.7382820447745727,29.784038759906416,0.8860968069629644,0.18425298987798938,0.24730683177113189,0.33193854320179533,0.38482880583932066,0.25861251124159074
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,44,0.005441384887959077,2.3319207212538395,0.0488,0.5838132419446015,0.012286620692031767,0.2828506062190622,0.9723937808330191,-0.023173058523988377,488,0.3205015618456321,1.4740897178835404,0.7780338734451377,0.3205015618456317,2.4351566621468113,-0.766576305624429,33.16780543841034,0.8822081643948305,0.2202338183576389,0.28306456296361815,0.3638203587591976,0.31506017695767263,0.2063177637155606
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,45,-3.918257904765059e-4,2.246230628930908,0.0456,0.6136545786091381,0.02228177060194684,0.39211189211100395,0.9642393954393852,0.10379228364094215,456,0.5168196801224743,1.044268679152013,0.7207076308656877,0.5168196801224736,2.0104534020940124,-0.6964803291608757,64.44943651060527,0.9274347664209474,0.29129421110936266,0.40417805866641193,0.5608072418782746,0.5172115059129501,0.3450968580238483
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,46,-0.01094681526771858,2.279730872163451,0.0494,0.5837327543396841,0.01114146623463504,0.2683450801144043,0.9734875060846967,0.01982192305698801,494,0.30011981174876085,1.1187498468150334,0.7203136400913029,0.3001198117487612,2.156203324279105,-0.6890879061955316,32.32318583674866,0.9112073367900877,0.1908863926878905,0.26500455088382724,0.3679016141499649,0.31106662701647975,0.2060210659133897
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,47,-0.0020092946657691855,2.2919912855303806,0.0518,0.5789683602908661,0.012888332514275319,0.2862097105189333,0.9703486739902379,0.09067699083957301,518,0.4320567601078375,1.6098144905519234,0.778210549148126,0.4320567601078371,2.658162978115862,-0.7331710670941085,34.54382952090158,0.8986101647291513,0.20938568062435695,0.26906045009742224,0.3457424862615282,0.4340660547736063,0.2867142926977871
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,48,0.011197920636863071,2.325611245408921,0.0562,0.5585900942581629,0.006979172064973753,0.20481250175551186,0.9769790748026804,0.07530225346116384,562,0.3136673552189851,1.4546480047688208,0.7875979842872193,0.3136673552189853,2.345031731342875,-0.7787495901675009,14.08003147484265,0.9088992414958323,0.15565687609897177,0.197634934578765,0.25093377398321526,0.3024694345821222,0.19834119937255532
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,49,-0.015998497432163885,2.2719948010183737,0.0508,0.5676677376058081,0.008135362914923373,0.22668571081433447,0.9769687317812636,0.0288742482188982,508,0.28592544672544495,1.2493604656097508,0.745086936856179,0.2859254467254452,2.25047327865179,-0.7354652413613767,19.32544758920526,0.9073888228514243,0.17134944527762294,0.22997241905839208,0.3086517930763061,0.30192394415760904,0.20030596826019684
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,50,0.014616480704240284,2.2521794280143523,0.0489,0.5642074326165011,0.007407471487483211,0.21820838733077316,0.9786592197190503,0.03920409336399926,489,0.29876864348220217,1.493381666085914,0.7920732290181085,0.2987686434822024,2.3803463065178945,-0.7837939435733717,20.933071530832706,0.9037405749124684,0.16823846840158957,0.21240266964980742,0.2681603946053219,0.2841521627779621,0.18934309523745418
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,51,-0.008214649156278609,2.258422203554956,0.0487,0.5900683620878897,0.016313381768290017,0.32743979528630074,0.9681073639391088,-6.875930558207042e-4,487,0.3599146028296634,1.265004636547969,0.7425571189899425,0.35991460282966337,2.294205862207091,-0.7239883560914148,43.56966550395948,0.8870295727093077,0.2380741127336739,0.3206138715059555,0.4317699787755964,0.368129251985942,0.2449614594982003
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,52,0.023017789181983203,2.219528920378554,0.0516,0.5729371009190509,0.00999130700009307,0.25105873974165444,0.9740907380586612,0.09535386119614432,516,0.3647800268633926,1.0977869393908926,0.7373752626010017,0.3647800268633925,2.0190214453583186,-0.7249916215983973,21.795242238860542,0.8685119817937702,0.18961352173584975,0.2571465729227355,0.3487323022143192,0.3417622376814093,0.2294001356828587
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,53,-0.01196536608262336,2.266441145313648,0.0513,0.5732622521718959,0.009512669379353616,0.24483187732709966,0.9748802493862395,0.07309995824372673,513,0.3613512730811499,1.2591511539624562,0.7494110896973449,0.36135127308114945,2.242010472885397,-0.7396162293642676,20.53375919804349,0.8908457719576663,0.19250963850979066,0.2568812246794173,0.34277745313745045,0.37331663916377283,0.24797341582639973
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,54,0.01678336188379602,2.312736958070073,0.0498,0.5773791862884077,0.01072627481560761,0.26303266349374976,0.9738019467160224,0.1536244600916646,498,0.45043608629295795,1.3689707877477708,0.7596922619174656,0.4504360862929578,2.3720223420253173,-0.7395620837189189,29.509509079896432,0.9171564316892312,0.19271766308719593,0.2536785916454854,0.3339228321283671,0.43365272440916175,0.2851536657010681
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,55,-0.00851541897028093,2.3006585070310206,0.047,0.5989973432162711,0.017242566196948663,0.340202720555489,0.9680209442677744,0.04867114236691829,470,0.41906697231125867,1.075600420624999,0.7240722736695958,0.41906697231125856,2.051573723432727,-0.7099739667507249,45.03519106526349,0.8502734553320368,0.258596429745582,0.35714173729511306,0.49324045441640785,0.42758239128153946,0.28189912756317487
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,56,0.01697409197958333,2.2533352841415,0.0512,0.5848853897686551,0.013560568435604608,0.2936011370535165,0.9699352435657189,0.053622638422364324,512,0.38289474000031065,1.4364638623380088,0.7591244500554827,0.38289474000031015,2.4926927224240587,-0.739389945518859,38.61425071318021,0.9525473979369797,0.20855497905909343,0.2747309470059232,0.3619050170045818,0.3659206480207268,0.24376649213827936
575,0.05,0.75,1,FALSE,0,167,1e4,575,0.22499999999999998,0.07500000000000001,NA,57,-0.0016282071548772298,2.332569087815298,0.0532,0.569849846415786,0.010053872223799347,0.250183616828586,0.9733804631694384,0.09741086894264911,532,0.38002230702273304,1.2647672858802035,0.7430641797368825,0.3800223070227335,2.2906459662903274,-0.7302059558278652,20.65142579701568,0.9224516127360117,0.18672856051949613,0.25129533304325924,0.33818792494107625,0.3816505141776107,0.24988983706861997
